type,text
本文,そこで彼は、丘田医師の欄を拡げて、古い日附のところから、その細い売買数量を丹念に別紙へ筆写しはじめた。
本文,外へ出ると、帆村はどんどん先に歩いて丘田医師の玄関に立った。
本文,案内を乞うと、太ったお手伝いさんが出て来たが、丘田氏は幸い在宅とのことだった。
本文,私は何ヶ月振りかに、その応接室に通った。
本文,「いや中々結構な住居だネ」と帆村は大いに興がった。
本文,そこへ丘田医師があらわれた。
本文,「やあ其の後は――」と帆村は馴々しく挨拶をした後で直ぐ云った。
本文,「今日は本庁の臨時雇というところでして、ちょっと先生のところの劇薬の在庫数量を拝見に参りましたが」
本文,「なに劇薬の在庫数量ですか。
本文,それは又珍らしい検査ですネ」そういう丘田医師の態度には、すこしの狼狽のあともなかった。
本文,「じゃ向うの調剤室までお出でを願いましょうか」
本文,帆村は私を促して診察室を出た。
本文,調剤室はすこし離れた玄関脇にあった。
本文,その中へ入ると、プーンと痛そうなくすりの匂いが鼻をうった。
本文,三方の高い壁には、十四五段もありそうな棚が重っていて、それに大小とりどりの薬壜が、いろいろのレッテルをつけてギッシリ並んでいた。
本文,劇薬は一隅に設けられた戸棚の中に厳重に保管されてあった。
本文,丘田医師は鍵を外して、ガラガラとその扉を開くと、黒いレッテルや赤いレッテルの貼ってある小形の壜が、気味のわるい圧力を私達の上になげつけた。
本文,帆村は隅から一つずつ、その小さい壜を下すと、蓋のあるものは蓋をとり、中身を小さい匙の上に掬いとってみたり、天秤の上に白紙を置いてその上に壜の内容全部をとりだして測ったり、また封の切ってないものは封緘を綿密に検べたり、なかなか念の入った検べ方だった。
本文,始めは感心していたものの、私はだんだん飽きてきた。
本文,その退屈さから脱れるために、何か面白いものでもないかと調剤室の中をズッと見廻した。
本文,しかし別にこれぞという異った品物も見当らなかった。
本文,唯一つ、背の低い私にはちょっと手の届きかねる高い棚の上に、直径が七八センチもあろうと思われる大きい銀玉が載っていた、その銀玉は、黒縮緬らしい厚い座布団を敷いて鈍い光を放っていた。
本文,どうやら煙草の錫箔を丹念に溜めて、それを丸めて作りあげたものらしかった。
本文,いくら煙草ずきの人でも、これだけの大きさの銀玉を作るには少くとも三四年は懸るだろうと思われた。
本文,私はあとで丘田医師に訊ねてみようと思って、なおもその銀玉を見つめていたのであるが、そのとき妙なものに気がついた。
本文,それは銀玉の上から三分の二ぐらいのところに、横に一本細い線が入っていることだった。
本文,よくよく見るとそれは線というよりも切れ目のように思われた。
本文,（オヤオヤ、この銀玉はインチキかな）
本文,そう思って私は手を伸しかけたとき、いきなり私の洋服をグッと引張ったものがある。
本文,はッと思って見廻わすと、引張ったのは、紛れもなく帆村だった。
本文,丘田医師は、脚立の上にあがって、毒劇薬の壜をセッセと下していて、それは余りに遠方に居たから、私の洋服を引張ったのは帆村の外には無い。
本文,――とにかく私は気がついて、銀玉を見ることを停めてしまった。
本文,「もう、その辺でいいですよ」帆村は丘田医師に声をかけた。
本文,「もういいですか」
本文,「そこで鳥渡お尋ねいたしますが」といって帆村は鉛筆で数字を書き入れていた紙片を取上げて丘田氏に云った。
本文,「パントポンの現在高が、すこし合いませんネ」
本文,パントポンというのはモルヒネ剤であるが精製した上等のものだった。
本文,「そんなことは無いでしょう。
本文,よく調べて下さい」
本文,「いや確かに合いませんよ。
本文,警察の方に報告されている野間薬局売りの数量と合わんですよ」
本文,「そりゃ変ですネ。
本文,少いということは無い筈なんですがネ」丘田医師の眼は自信あり気に光っていた。
本文,「そうです。
本文,少くはないのです。
本文,少いのはまだ始末がいいと思うんですが、現在高が非常に多すぎる……」
本文,「多すぎるのは、いいじゃないですか」
本文,「困るんですよ」と帆村はパントポンの壜に一眄を送りながら云った。
本文,「なにか他のモルヒネ剤で間に合わしたために、パントポンの数量が残っているのじゃありませんか。
本文,例えばヘロインとか……」
本文,「ヘロインですって、ヘロインみたいな粗悪なやつは私のところでは使っていませんよ」
本文,「ではこの儘にして置きましょう。
本文,もう外に無いでしょうネ」
本文,「ありませんとも」そういった丘田医師の顔は、心持ち蒼かった。
本文,「では一つ、投薬簿の方を見せて下さいませんか」
本文,「投薬簿ですか。
本文,そうです、あれは向うの室にあるから取ってきましょう」
本文,そういって丘田医師は立った、帆村は私に跟いてゆくようにと、目で合図をした。
本文,丘田医師は不機嫌に診察室へ飛びこんだ。
本文,そしてチェッと舌打をしたが、そのとき後からついていった私が扉に当ってガタリと音を立てたものだから、彼は吃驚して私の方を振りかえった。
本文,その面は、明かに不安の色が濃く浮んでいた。
本文,投薬簿は直ぐ見付かった。
本文,調薬室へ引返してみると、帆村は前とはすこしも違わぬ位置で、また別の劇薬の目方を測っていた。
本文,「さアこれが投薬簿です。
本文,――」
本文,帆村は帳面をとりあげると、念入りに一頁一頁と見ていった。
本文,丘田医師は次第に苛々している様子だった。
本文,そのうちに帆村は、投薬簿をパタリと閉じた。
本文,「どうも有難うございました」
本文,「もういいのですか」
本文,「ええ、もう用は済みました。
本文,この位で引揚げさしていただきましょう」
本文,帆村はうしろを向いて、そこにあった大理石の手洗に手を差出して、水道の栓をひねった。
本文,冷たそうな水がジャーッと帆村の手に懸った。
本文,５
本文,外へ出ると、もう街はとっぷり暮れていた。
本文,快い微風が、どこからともなく追駈けてきて、頤のあたりを擽るように撫でていった。
本文,私たちは橋の上に来た。
本文,その橋を渡れば、すぐカフェ・ゴールデンバットの入口があった。
本文,このとき帆村は、ツカツカと橋の欄干の方へ近づいていった。
本文,そこで彼はポケットを探っているようであったが、キャラメルの函二つ位の大きさの白い紙包みをとり出した。
本文,どうするのかと見ていると、呀ッという間もなく、その紙包みは帆村の手を離れて、川の水面に落ちていった。
本文,帆村はパタパタと両方の掌を打ち合わせて、なにかをしきりに払っていた。
本文,その夜のカフェ・ゴールデン・バットは宵の口だというのに、もう大入満員だった。
本文,私達はやっと片隅に小さい卓子を見付けることが出来た。
本文,「ああら、いらっしゃい」
本文,そういって通りすぎたのは、チェリーだった。
本文,カクテルの盃を高くささげて、急ぎ足に通りすぎた。
本文,背後から眺めるとワン・ピースが、はちきれそうにひきしまって、彼女の肉体があらわに透いて見えそうだった。
本文,「ありゃチェリーさんだネ」
本文,「うん」
本文,「暫く見ない間に、大変肉づきが発達したじゃないか。
本文,まるで別人のようだ」
本文,「そうだネ」私は或ることを思い浮かべて、胸の締めつけられるのを覚えた。
本文,「まあ、いらっしゃいませ」そこへ君江がやって来た。
本文,「先刻はどうも……」
本文,君江が帆村にそういって挨拶をした。
本文,オヤオヤと思って私は帆村の顔を見た。
本文,「む――」帆村は白っぱくれて、ホープの煙幕の蔭に隠れていた。
本文,注文をきいて、君江が向うへゆくのを待ちかねて私は口を切った。
本文,「今のはどういう訳なんだ、『先刻はどうも』というのは」
本文,帆村はニヤリと笑って、灰皿に短くなったホープを突きこんだ。
本文,「君は覚えているだろう」と彼は声を墜として云った。
本文,「あの金という惨死青年が或る中毒に罹っていたことを」
本文,「ひどいモルヒネ中毒だというんだろう」
本文,「そうだ。
本文,屍体解剖の結果、それは十分に証明されたが、しかしあのモルヒネ中毒は彼の直接死因でないことが証明された」
本文,帆村は、そこで又一本のホープを摘みあげた。
本文,「ところが、あの金が如何なる手段でモヒを用いていたか、それについては一向解らなかったのだ。
本文,僕はそれを解くのに大分苦心をして、とうとう神戸へ出掛けるようなことになったのだ。
本文,しかし僕は遂にその手段を見つけることが出来た。
本文,発見のヒントは、金の部屋を探したときに掴んだものだった。
本文,それは灰皿の内容物からだった」
本文,「うむ」
本文,「あのとき、君も知っているだろうが、灰皿の中には、燐寸の燃え屑と、煙草の灰ばかりがあって、煙草の吸殻が一つも見当らなかったことを。
本文,あれが最初のヒントなのだ。
本文,およそ吸殻のない吸い方をするということは、普通の吸い方ではない。
本文,それは愛煙家のうちでも、最も特異な吸い方なのだ。
本文,火のついた巻煙草がだんだんと短くなってお仕舞いになると脂くさくなる。
本文,これは決して美味いところではない。
本文,それを大事に最後まで吸いつくすところに、僕は疑問を挟んだのだ。
本文,――そこで僕は、或る一つの仮定を置いた。
本文,仮定を置いただけでは十分ではない。
本文,僕はその仮定を確めるために、神戸の波止場で仲仕を働きながら、不思議な秘密の楽しみをもっている人達の中を探しまわったのだ。
本文,そして遂に私の仮定が、或る程度まで正鵠を射ていることを確めた。
本文,しかしその上で、尚実際的証人を得る必要があったのだ。
本文,それで僕は急遽東京へ引返した。
本文,そして第一番に逢って話をしたのがあの君江なのだ」
本文,帆村はそこでまたホープを甘そうに喫った。
本文,「君江というと、彼女は金の情婦として有名だった時代がある。
本文,私は一本釘をさして置いた上で尋ねてみた。
本文,『君はあのうまい煙草の作り方を、死んだ金から教わったのだろう』と」
本文,「なに、うまい煙草というと？」
本文,「そうなのだ。
本文,甘い煙草のことを訊かれて彼女はハッと顔色をかえたが、もう仕方がないのだ。
本文,先にさして置いた私の釘は、どうしても彼女の告白を期待していいことになっていたのだ。
本文,『ええ、そうですわ』と遂に君江は答えた。
本文,そこで私は云った。
本文,『煙草にあの白い粉薬を載せて火を点ける。
本文,それでいいのだろう』君江は黙って肯いた」
本文,「そりゃ、どういうわけだい」
本文,「なーに、これはあの劇薬を煙草に浸ませて喫う方法なのだよ。
本文,鴉片中毒者はモヒ剤だけを吸うが、われわれの場合は、ほんの僅かのモヒ剤を煙草に交ぜて吸うのだよ」
本文,「その方法は？」
本文,「それは詳しく云うことを憚るがネ、とにかくその薬の入った巻煙草――あの場合ではゴールデン・バットだが、そのバットの切口のところは、一度火を点けて直ぐ消したようになっているのだ。
本文,金のやつは、こうした仕掛けのある煙草を吸っていた」
本文,「そりゃ、うまいのだろうか」
本文,「モルヒネ剤特有の蠱惑にみちた快味があるというわけさ。
本文,ところが金という男は頭がよかったと見えて、それを自分だけに止めず、ゴールデン・バットの女たちに秘かに喫わせたのだ。
本文,女たちは、真逆そんな仕掛けのある煙草とは知らず、つい喫ってしまったが、大変いい気持になれた。
本文,それでうかうか何本も貰って喫っているうちに、とうとうモヒ中毒に懸ってしまった。
本文,さアそうなると、今度はどうしても喫まなければ苦しくてならない。
本文,仕舞いには、あの仕掛けのある煙草のことを感づいたのだろうが、そのときはどうにもならないところへ達していた。
本文,女たちは金に殺到して、そのゴールデン・バットを強要した。
本文,金としては思う壺だったろう。
本文,バット一本の懸け引きで、気に入った女たちを自由に奔弄していったのだ」
本文,「そうだったか――」私は深い嘆息と共に、あの死んだ金が素晴らしくもてていた其の頃の情景をハッキリ思い出した。
本文,「これは君江から、すっかり訊いてしまったことなのだよ。
本文,君江が一時、狂暴になったことがあったネ。
本文,あれは金が寵愛をチェリーに移し始めた頃だったんだ。
本文,君江はそれを愚図愚図云ったものだから、金は怒って、それじゃお前には今までのように薬をやらないぞといって、薬の制限で君江を黙らせようとしたのだ。
本文,君江は他の女よりすこし分量を多く貰っていた。
本文,それは金が彼女を強烈に興奮させて置いて、自分の慾情を唆ろうとしたためだった。
本文,ところがその分量を減らされたために、君江はああして金に喰ってかかったのだ」
本文,「ああ、するともしや……」と私は口に出しかけたが、気をかえて、「一体あのモヒ剤はどこから金が手に入れていたのかい」
本文,「それが問題だったが、これも神戸で調べあげた。
本文,あれは某方面から密輸入をしたヘロインだったんだ。
本文,金はそれを手に入れたときに、あの用い方も一緒に教わったものらしい」
本文,「では、相当貯蔵していたんだネ。
本文,でも金の部屋から、そんなものが出て来た話を聞かなかったじゃないか」
本文,「そうだ。
本文,そこに面白い問題があるんだよ」と帆村はいかにも愉快そうに微笑んだ。
本文,「いまにだんだん判ってくるから」
本文,そこへ君江がビールを搬んできた。
本文,「どうも済みません。
本文,今夜は御覧のとおりの大入で、うまく廻らないんですよ。
本文,まあどうでしょう。
本文,こんなに忙しいことは、このゴールデン・バットが出来て初めてのことなのよ」そういって君江は、白い指を顳※にあてた。
本文,「君たちのサービスが良すぎるせいだろう」と帆村は揶揄った。
本文,「どうですか――」と、君江はビール壜をとりあげて、帆村の洋盃に白い泡を注ぎこんだ。
本文,丁度そのとき、入口に置いた棕櫚の葉蔭から、一人の男がこっちを覗いたように思った。
本文,チラと見たばかりで誰とも最初は思い出せなかったが、そのうち君江のところへ来た初顔の女が、
本文,「オーさんよ」
本文,と小さい声で云ったのが聞えた。
本文,それで丘田医師が、このゴールデン・バットへ繰りこんで来たことに気がついた。
本文,６
本文,どうしたというものか、それからは毎晩のように帆村が私のところへやってきた。
本文,やってきては、毎晩はんこで押したように、私を誘ってゴールデン・バットへ出掛けた。
本文,そんなことが、およそ一週間も続いたのちのことだった。
本文,その晩も帆村と私とは、ゴールデン・バットのボックスに身体を埋めていた。
本文,その日はいつもとは違い、カフェの中にはなんとなく変な空気が漂っていることに気がついたが、しかしその夜のうちに、あの愛慾の大殿堂ゴールデン・バットがピタリと大戸を閉じてしまうなどとは夢にも気がつかなかった。
本文,実にこれが有名なる「ゴールデン・バット事件」の当夜なのだった。
本文,「どうも解らないことがあるのだがネ」と神ならぬ私は呑気な口調で帆村に呼びかけていた。
本文,「君の話では、金という男は、ここの女たちに、劇薬を浸みこませた煙草を与えてモルヒネ中毒者にしていたということだが、金が死んでしまった今日も、彼女たちは別に中毒者らしい顔もしないで平気でいるのは、ちょっと訳が解らないネ」
本文,「なるほど。
本文,それでどうだというのだ」
本文,「どうだといって、彼女たちは金からモルヒネ剤の供給を断たれたわけだから、大なり小なり、中毒症状をあらわして狂暴になったり、痙攣が起ったりする筈だと思うんだ。
本文,ところが案外みんな平気なのはどういうわけだろうか」
本文,「いや、君の探偵眼も近頃大いに発達してきたのに敬服する」と帆村は真面目な顔付になっていった。
本文,「しかしその回答は、まだ僕の口からは出来ないのだ。
本文,まあ、もう少し待っていたまえ」
本文,そこへ珍らしく私達の番のチェリーが、洋酒の盃をもって来た。
本文,彼女は黙々として、ウイスキーを私達の前に並べたが、
本文,「あの、ちょっと、顔を貸して下さらない」と私に言った。
本文,「えッ」
本文,「ちょっと話があるのよオ」
本文,私は顔が赭くなった。
本文,私の眼の前には、チェリーの真白なムチムチ肥えた露わな二の腕が、それ自身一つの生物のように蠢動していた。
本文,「いいから、行ってこいよ」帆村は云った。
本文,「じゃ、ちょっと――」
本文,私は心臓をはずませて、席を立った。
本文,彼女の悩ましい体臭の影にぴったりとついて行くと、チェリーは楽手のいないピアノの側へつれていった。
本文,「用て、なんだい」私は訊いた。
本文,「解ってるでしょう――」そういうチェリーの顔には、何となく険悪な気がみなぎっているのを発見した。
本文,「あんた、早く返さないと悪いわよ」
本文,彼女は私の思いがけないことを云った。
本文,「早く返せ。
本文,な、なにをだい？」
本文,「白っぱくれるなんて、男らしくないわよ」
本文,「なッなんだって？」
本文,「こうなりゃハッキリ云ったげるわよ。
本文,――あんた先に丘田さんのところで、盗んでいったものがあるでしょう」
本文,「なにを云うんだ」私は駭きと怒りとで思わず大声になった。
本文,「ほら、やましいから、赤くなったじゃないの。
本文,悪いことは云わないから、これから直ぐ帰って、あの薬をあたしンところへ持っていらっしゃい。
本文,いいこと。
本文,あたしから丘田さんにうまく謝って置いてあげますからネ」
本文,薬といわれて、私はすこし気がついた。
本文,「よし、考えとくよ」
本文,「考えとくじゃないわよ。
本文,早くしないと困るのよ」
本文,「まアいいよ。
本文,すこし考えさせろよ」
本文,「あんたお金のことを云っているのネ。
本文,すこし位のお金なら、あたしからあげてもいいわ」
本文,「莫迦なことを……」
本文,そういって私は席に戻った。
本文,帆村はホープの煙を濛々と立ち昇らせながら、眼をクルクルさせていた。
本文,「どうした」
本文,そこで私は思いがけないチェリーの云いがかりについて、彼に報告した。
本文,そのあとに私はつけたして云った。
本文,「薬を盗んだというが、それなら君に云いそうなものじゃないか」
本文,「うん。
本文,そりゃ君のことさ。
本文,だから僕があのとき袖を引いて注意をしてやったじゃないか」
本文,そこで私は、帆村が袖を引張ったことを思いだした。
本文,そうだ、あのとき私は、銀玉に見惚れていた。
本文,横に細い溝のある銀玉だった。
本文,ああ、そうすると……あの銀玉に薬が入っていたのだ。
本文,その瞬間だった。
本文,バラバラと私達の卓子に飛びついて来た人間があった。
本文,「やい泥棒」いきなり卓子越しに顔をつきだした其の男は、なんと丘田医師だったのである。
本文,丘田医師には違いないが、日頃の彼の温良なる風貌はなく、髪は逆立ち、顔面は蒼白となり、眼は血走り、ヌッとつき出した細い腕はワナワナと慄えていた。
本文,「さあ返せ、返せといったら返さないか」私は腰をあげた。
本文,「畜生、黙っているのは、返さない心算だな。
本文,よオし、殺しちまうぞ」
本文,そう呶鳴ると丘田医師は忽ち身を翻して、傍の棕櫚の鉢植に手をかけた。
本文,彼の細腕は、五十キロもあろうと思われるその重い鉢植を軽々ともちあげて、頭上にふりかぶろうという気勢を示した。
本文,「危い。
本文,逃げろッ」
本文,と帆村が私の腕を引張った。
本文,私はパッと身をかわすと、夢中になって駆けだした。
本文,なんだか背後で、ガーンという物の壊れる物凄い音を聞いたが、多分それは丘田医師の手を放れた鉢植が粉々に砕け散った音だろうと思う。
本文,帆村と私とは、やっと流し円タクを拾ってその中に転げこんだ。
本文,「いやどうも駭いた――」私はまだ慄えが停らなかった。
本文,「あれでいいんだ」と帆村は呑気なことを云った。
本文,「あれで筋書どおりに搬んだわけだ」
本文,「筋書って、君はあのような場面を予期していたのかネ」と私は呆れて問いかえした。
本文,「そうなんだが、あんなに巧くゆくとは思っていなかった。
本文,ここで一つ君に頭を下げて置かねばならぬことがあるが……」と彼はちょっと語を切って「君がいつか金青年の殺人犯人のことで、『犯人は気が変だ。
本文,それが馬鹿力を出して金を殺し、その直後に正気に立ちかえって逃走した』というような意味のことを云ったが、あれに対して僕は男らしく頭を下げるよ」
本文,「というと……」
本文,「あの丘田医師の大変な力のことを云っているのだ。
本文,気が変になったればこそ、あのような力が出る」
本文,「すると金青年に重い砲丸を擲げつけて重傷を負わせたのは、丘田医師だったのかい」
本文,「もうすこしすれば、誰が犯人か、自然に解る筈だよ」
本文,真犯人のことを知ったのは、それから三日のちのことだった。
本文,ゴールデン・バットのチェリー――それが真犯人だった。
本文,これは一部の人に大変奇異な思いをいだかせた。
本文,何故ならば、どうしてチェリーのように脆弱い女性が、あの重い砲丸を金青年の肩の上に擲げつけることが出来たろうかという疑問が第一。
本文,それから彼女に真逆金を殺すだけの十分な動機が見つかりそうもないという疑問がその第二だった。
本文,しかしそれは、彼女達の告白によって、すべてが明かになった。
本文,私は今、彼女達という複数の言葉を使ったが、あのゴールデン・バットの女たちは、あの晩の騒ぎをキッカケとして、去っていったのだった。
本文,彼女たちは、洋酒を盆の上に載せる代りに、みんなが白いベッドの上に載せられていた。
本文,それは某内科の病室に収容せられた風景だった。
本文,チェリーはベッドの上から、切れ切れに一切を予審判事に告白した。
本文,金が重傷をうけたあの頃は、チェリーが君江よりも一歩進んだ、金の寵愛を得ているときだった。
本文,金は前にも云ったように、魔薬の入った煙草でもって女たちを自由にしていた。
本文,その資本は、金が秘蔵していた一袋のヘロインというモルヒネ剤だった。
本文,ところがこの大切な資本が、或る日金の部屋から見えなくなったのだ。
本文,それは大事件だった。
本文,命に関する出来ごとだった。
本文,彼は気が変になったように部屋の中を探したが、どうしても出て来なかった。
本文,そのうちにだんだんと中毒症状が出てきたので彼はかねて懸りつけの丘田医師をよんで、投薬を頼んだ。
本文,それから以来というものは、一日に何回となく丘田医師のもとに哀訴を繰りかえさねばならなかった。
本文,ただ然し中毒者のことであるから、服薬したあとの数時間は、普通と異らぬ爽快な気分で暮らすことが出来た。
本文,しかしここに困ったことが出来た。
本文,それは金が予て魔薬入りのゴールデン・バットをバラ撒いていた女たちに与えるものがなくなったことだった。
本文,女たちの中でも、一番恐ろしい苦悩に襲われたものは、実にチェリーだった。
本文,チェリーはその頃、金の寵愛を集めていただけに、服薬量が大変多量にのぼっていた。
本文,だからチェリーは金を訪ねて、ヘロインをせびったのだった。
本文,しかし金にとって、もういくらも貯えのないヘロイン入りのゴールデン・バットだった。
本文,ひとに与えれば、忽ち自分が地獄のような苦悶に転げまわらねばならない。
本文,だから最愛の情人であるチェリーの切なる乞いではあったが、バットを与えることを断然拒んだわけだった。
本文,チェリーは拒絶されると、もう我慢しきれなくなった。
本文,どうしてもあの薬を手に入れなければならなかった。
本文,暴力に訴えても、たとえ殺人をしても……。
本文,彼女は全く気が変になって、あの重い砲丸を頭上に持ち上げた。
本文,金はこの思いがけない危険に室内を逃げ廻っているうちに、とうとうチェリーのために鉄の砲丸を擲げつけられてしまった。
本文,そしてあのような悲惨な最期を遂げたのだった。
本文,さてそれから、チェリーは室内を葡いまわって、魔薬の入った煙草を探した。
本文,遂に煙草の隠匿場所がわかって、八本の特製のゴールデン・バットを手に入れた。
本文,彼女はそこで貪るように、あの煙草を喫ったのだった。
本文,喫っているうちに、次第に薬の効目はあらわれた、彼女は平衡な心を取りかえしたのだった。
本文,彼女がソッと現場を逃げだしたのは、それからだった。
本文,――（海原力三が殺人の目的で忍びこんだときは、既に金が重傷を負っていた後のことだった）
本文,チェリーは外へ逃げだしたが、そこで深夜の街を歩いていた丘田医師に掴ったのだった。
本文,掴るというよりも、むしろ助けられたといった方が当っていた。
本文,丘田はチェリーの唯ならぬ様子からそれと察して、幸い独身者の気楽な自分の家へ連れてかえったのだ。
本文,その後、二人の仲が如何に発展したか、それは云うまでもないことである。
本文,ところで金のところにあったヘロインの袋は一体誰が盗んだのか。
本文,これはいまだに明瞭ではないのであるが、帆村の説によると、既に金のところへ度々呼ばれて行った丘田医師が、金の隙をみて秘かに奪いとったものではなかろうかと云っている。
本文,あの種の中毒患者にはそんな隙などはザラにあることに違いなかった。
本文,丘田医師は、盗みとった魔薬を悪用し、金と同じ手を用いて、カフェ・ゴールデンバットに君臨したのだった。
本文,幸い医者だった彼は、その後の中毒女たちに投薬することに非常に巧みだった。
本文,だから女たちは、中毒者のようには見えなかったのだ。
本文,しかし最後に来て、運命の悪戯というか、天罰というか、丘田医師が魔薬を失い、遂に彼自身は金と同じように気が変になり、女たちも薬を断たれて、一勢に中毒者としてその筋に発見されるに至ったのだった。
本文,中でもチェリーの中毒症状は殆んど致命的だと診断を下された。
本文,しかし一体誰が、丘田医師のところからヘロインを盗み出したのだ。
本文,丘田医師はかねてヘロインを手にしてからというものは、パントポンの代りに、この粗製品を使って世間を胡魔化していたことは、帆村の調査によって証拠だてられたところだ。
本文,――実をいうと、帆村はこのことについて何も云わないのであるが、丘田医師のところへ検べに行った夜、ゴールデン・バットの傍の橋の上から、なにか白い紙包を川中に投じたが、あれが丘田医師のところにあったヘロインではあるまいかと、私は考えている。
本文,あの高い棚の上にあった銀玉はきっと真中から二つに割れるボンボン入れのようなものであったろう。
本文,海原力三は無罪となり、放免された。
本文,しかし丘田医師は、あの夜から、どこへ逃げたものか、行方不明である。
本文,――しかし後日談を云うと、あれから三ヶ月ほどして、帆村は大阪の天王寺のガード下に、彼らしい姿を発見したという。
本文,しかし顔色はいたく憔悴し、声をかけても暫くは判らなかったという。
本文,丘田医師は、今もさる病院の一室で、根気のよい治療を続けているという。
本文,流石は医師である彼のことだと、医局では感心しているそうだ。
本文,だが元々医師であって、モルヒネ劇薬の中毒が恐ろしいことはよく判っている筈なのに、どうして彼がモヒ中毒に陥ったのか。
本文,これはまことに興味ある疑問である。
本文,そのことについては、吾が友人帆村荘六も大いに知りたがっていたところだが、或る時当の丘田医師から聞きだしたといって、秘かに話してくれた。
本文,嘘か真かは知らぬけれども、「……丘田氏は、自分でモヒを用いた覚えのないのに、中毒症状を自分の身体の上に発見したそうだ。
本文,注射もせず、喫いも呑みもせぬのにどうして中毒が起ったか。
本文,その答は、たった一つある。
本文,曰く、粘膜という剽軽者さ」
本文,そういわれた瞬間、私の眼底には、どういうものか、あのムチムチとした蠱惑にみちたチェリーの肢体が、ありありと浮び上ったことだった。
