type,text
本文,たとえば内臓にしても、左肺門に病竈のあることや、胃が五センチも下に垂れ下っていることなどを確めた。
本文,（夫の外にも同じ顔の同じ年頃の男で、左肺門に病竈があり、胃が五センチも下垂している人があったとしたら、どうであろう？いやそんな人間があろう筈がない。
本文,偶然ならば有り得ないこともないが、偶然とは結局有り得ないことなのである。
本文,妾はそんな偶然なんて化物に脅かされるほど非科学者ではない！）
本文,妾は思わず、子供のように万歳を叫んだ。
本文,愛する夫は、今や完全に妾のものである。
本文,今日という今日までの、あの地獄絵巻にあるような苦悩は、嵐の去ったあとの日本晴れのように、跡かたなく吹きとんでしまったのだ。
本文,なぜもっと早く、そのビッグ・アイデアに気がつかなかったのだろう。
本文,始めの考えでは、妾は剖検を終えたあとで、夫の躰を再び組み直して甦らせるつもりだった。
本文,妾の手術の技倆によればそんなことは訳のないことなのであるから。
本文,――だが妾は急に心がわりしてしまった。
本文,恋しい夫のバラバラの肢体は、そのまま冷蔵鞄のなかに詰めこんでしまった。
本文,夫の手足を組み立てて甦らせることは暫く見合わすことに決めた。
本文,何故？
本文,妾はゆくりなくも、愕くべき第二のビッグ・アイデアを思いついたからだ。
本文,恐らく妾は今後二十年を経るまでは、夫万吉郎のバラバラ肢体を組立てはしないだろう。
本文,二十年経つまでは、夫の肢体を冷蔵庫のなかに入れたまま保存するつもりだ。
本文,なぜだろう？
本文,今から二十年経てば、妾はもう五十歳の老婆になる。
本文,整形外科術の偉力でもって、見かけは花嫁のように水々しくとも気力の衰えは隠すことができないであろう。
本文,そしてもし夫万吉郎を今日甦らせて置けば、二十年後には四十五歳の老爺と化すであろうから、同じように精力の甚だしい衰弱を来すことは必然である。
本文,おお四十五歳の老爺になった夫！それを想像すると、妾はすっかり憂鬱になってしまう。
本文,夫はなるべく若々しいのがいい。
本文,ことに妾自身の気力が衰える頃になって、隆々たる夫を持っていることが、どんなにか健康のためにいい薬になるかしれないのだ。
本文,妾はそこに気がついた。
本文,愛する夫万吉郎は、今から二十年間、この冷蔵鞄のなかに凍らせて置こう。
本文,妾が五十歳になったときに、丁度その半分の年齢にあたる二十五歳の万吉郎を再生させるのだ。
本文,そして尚それまでに、妾は十分に研究をつんで、男の心をしっかり捕えて放さないと云う医学的手段を考究して置くつもりだ。
本文,なにごとも二十年あれば、たっぷりであろう。
本文,おおわが愛する夫よ。
本文,では安らかに、これから二十年を冷蔵鞄のなかに睡れ！
本文,「これで私の話はおしまいなんです。
本文,どうです、お気に召しましたか、さっき靄のなかの街頭に御覧になった『ヒルミ夫人の冷蔵鞄』の解説は――」
本文,そういって若い男は、広い額にたれさがる長髪をかきあげ、冷えたコーヒーをうまそうにゴクリゴクリと飲み干した。
本文,僕はそれには応えないで、黙って黄いろい壁をみつめていた。
本文,「――お気に召さないんですか。
本文,これほどの面白い話を――」
本文,若い男は、バター・ナイフを強く握って、猫のように身構えた。
本文,僕はわざと軽く鼻の先で笑った。
本文,「面白くないこともないが、もっと話してくれりゃ素敵に面白いだろうに」
本文,「だって話はこれだけですよ。
本文,これが私の知っている全部です」
本文,「嘘をつきたまえ。
本文,まだ重大な話が残っている」
本文,「なんですって」
本文,「僕から質問をしようかネ。
本文,それはネ、この話の語り手はなぜこうも詳しく秘事を知っているのだろうかということだ。
本文,彼はまるでプライベイトの室に、ヒルミ夫人と二人でいたような話っぷりだからネ。
本文,一体君は誰なんだ。
本文,それを名乗って貰いたいんだよ」
本文,「……」
本文,こんどは若い男の方が、黙ってしまった。
本文,「ねえ、こういう話はどうだろう。
本文,――万吉郎はヒルミ夫人から脱れたいばっかりに、千太郎時代の昔にかえって猿智慧をひねりだしたんだ。
本文,大川ぞいの石垣の下から匍いあがってきた小僧をうまく引張り込んで、これを或る新外科病院に入れ、自分とそっくりの顔形に修整してしまった。
本文,つまり万吉郎が二人できあがったわけだ。
本文,そうして置いて万吉郎は、偽の万吉郎をヒルミ夫人につけて置いて、自分は好きなところで勝手な遊びに耽っていた。
本文,そのうちに夫人は、それとは知らず偽の万吉郎の方を解剖してしまう。
本文,いま冷蔵鞄に入っているのは、つまり偽の万吉郎なんだ。
本文,気の毒なのはヒルミ夫人だ。
本文,肺門の病竈や胃下垂をとらえて、科学者は偶然を消去するなどと叫んでいるが、真の万吉郎の方は『科学は常に偶然に一歩を譲る』といって嘲笑したいところなのだろう。
本文,そして本物の万吉郎はすっかり悟りきって、昔ばなしを種にコーヒーをねだっている――というのはどうだネ」
本文,そこまでいうと、若い男は何思ったものか突然腰をあげ、僕が待てといったのに、聞えぬふりして素早く外へ出ていった。
本文,ひとりぽっちになった僕は、話相手をうしなって、所在なさに窓から首を出して、はるかの下界を眺めやった。
本文,その内にビルディングの入口から今の若い男が飛び出してくるだろうから、もう一度彼を見てやろうと思って待っていたが不思議なことにいつまで経っても彼の男の姿は現れなかった。
本文,ただ僕は、地上はるかの十字路を、どこへ行くのか、例の黒い棺をつんだヒルミ夫人の冷蔵鞄が今しも徐々に通りすぎてゆくのを認めたのであった。
