type,text
本文,杜には、あれがいつものミチミなのだろうかと疑ったほど、彼女の身体はあかの他人のように見えた。
本文,お互に理解し合うことはありながら、こうなっては、たとえ何から何までうちあけても、その一部とて信用されないかもしれない。
本文,それほど致命的なこの場の破局だった。
本文,杜は痛心を圧えることができないままに、それからズンズン一人で歩きだした。
本文,橋桁を渡って、本所区へ――
本文,そして彼は当途もなく何処までもズンズン歩いていった。
本文,まるで天狗に憑かれた風のように速く――。
本文,７
本文,「よう、あんたァ、――」
本文,と、お千が追いすがるようにして、後方から声をかけた。
本文,「……」
本文,杜はお千の声を聞いてピクンとした。
本文,しかし振り向き返りもしないで、相変らず黙々としてズンズン歩いていった。
本文,「よう、何処まで行くのさあ。
本文,――」
本文,それでも彼は黙って歩みつづけた。
本文,するとお千がバタバタと追いついてきて、彼の腕をとらえた。
本文,「こんな方へ来てどうするの。
本文,柳島を渡って千葉へでも逃げるつもりなのかネ」
本文,でも、彼は執拗に黙っていた。
本文,お千は怒りを帯びた声で、
本文,「チョッ」と舌打をし、彼の腕を邪険にふり解いた。
本文,「なんだい、面白くもない。
本文,黙って見ていりゃ、いい気になってサ。
本文,いくら年が若いたって、あのざまは何だネ。
本文,あんな乳くさい女学生にゾッコン惚れこんで、手も足も出やしないじゃないか。
本文,あたしゃ横から見ていても腹が立つっちゃない。
本文,お前さんはなかなかしっかりもんだと思って、あたしゃ前から――イエ何さ、しっかりした人だと思ってたのさ。
本文,ところが今のざまですっかり嫌いになっちゃった。
本文,嫌いも嫌いも大嫌いさ。
本文,あたしゃもうお前と歩かないよ。
本文,飛んだ思いちがいさ。
本文,大河から土左衛門の女でも引張りあげて、抱いて寝てるがいいさ。
本文,意気地なしの、大甘野郎の、女たらしの……」
本文,お千はまた興奮して、地団太を踏み、往来の砂埃をしきりと立てていた。
本文,杜は後向きになって、じっと足を停めていた。
本文,「じゃお前さんともお別れだよ。
本文,あたしゃ好きなところへ行っちまうよ。
本文,――ああ、あのとき横浜の崩れた屋根瓦の下で焼け死んじゃった方がどんなに気持がよかったか分りゃしない。
本文,薄情男！女たらし！」
本文,そのとき杜は、顔をクルリと廻して、お千の方を見た。
本文,お千は不意を喰らって狼狽し、開きかけた口を持て余し気味にただ大きな息を呑んだ。
本文,杜はツカツカとお千の方に寄っていった。
本文,彼の勢いに呑まれたお千がタジタジとなるのを追いかけるようにして、杜はお千の手首をムズと補えた。
本文,肉づきのいい餅のように柔かな手首だった。
本文,「――僕と一緒についてくるんだ。
本文,逃げると承知しないぞ」
本文,「ええッ。
本文,――」
本文,「意気地なしか大甘野郎かどうか、君に納得のゆくようにしてやるんだッ」
本文,杜はお千の手首を色の変るほどギュッとつかんで、サッサと歩きだした。
本文,杜のこの突然の変った態度を、お千はどう理解する遑もなく引張られていった。
本文,手首は骨がポキンと折れてしまいそうに痛んだ。
本文,その痛みが、彼女の身体に、奇妙な或る満足感に似たものを与えた。
本文,お千は引摺られるようにして、でも嬉しくもなさそうに眼を細くして、杜の云いなり放題にドンドン引張られていった。
本文,杜は柳島までも行かなかった。
本文,丁度吾妻橋と被服廠跡との丁度中間ほどにある原庭町の広い焼け野原のところ――といっても町名は明かではなく、どこからどこまでも区切のない茫漠たる一面の焼け武蔵野ヶ原であったけれど――この原庭と思われる辺に来て、杜は不図足を停めた。
本文,「この辺がよかろう」
本文,杜は誰に云うともなくそう云った。
本文,側らには小さな溝が、流れもしないドロンとした水を湛えている。
本文,それから太い大樹の無惨な焼け残りが、まるで陸に上った海坊主のような恰好をして突立っている。
本文,なんだか気味のわるい不吉な形だった。
本文,すこしばかりこんもりと盛り上った土塊や、水の一滴もない凹み、それから黒くくすんでいる飛石らしいのが向うへ続いて、賑かに崩れた煉瓦塀のところまで達している。
本文,どうやら此処は、誰かの邸宅の庭園だったところらしい。
本文,杜は怪訝な顔つきをしているお千の方に振りかえった。
本文,「――さあ、まず焼けトタンを十枚ほど拾いあつめるんだ――」
本文,杜は手をふって、お千に命令を下した。
本文,お千は杜の権幕に愕いて、命令に服従した。
本文,そして邸跡にトタン板を探しはじめた。
本文,「オイ、早くしろ。
本文,腕なんか釣っているのをよせッ。
本文,両手を使ってドンドンやるんだ」
本文,お千は目を瞠って、釣っていた左の手を下ろした。
本文,トタン板が集められると、こんどは柱になるような木が集められた。
本文,溝の中に落ちていた丸太やら、焼け折れている庭木などが、それでも五、六本集められた。
本文,つづいて水びたしになっていた空虚の芋俵が引上げられ、その縄が解かれた。
本文,太い針金が出てきた。
本文,そうした建築材料が集まると、杜はそこに穴を掘って棒を立てた。
本文,それから横木や、床張りの木を渡し、屋根には焼けトタン板を何枚も重ねあわした。
本文,――バラック建がこうして出来上った。
本文,もう正午に近かった。
本文,二人は救護所まで出かけて、昼食の代りにふかし芋を貰ってきた。
本文,それを喰べ終ると、二間ほどある縄切れを持って、拾い物に出かけた。
本文,欲しいものは、なるべく大きな板切れと、なるべく広い布であった。
本文,それにつづいて蓆か綿か、さもなければ濡れた畳であった。
本文,二人は眼を光らせて、それ等のものを探して歩いた。
本文,はじめは、焼け跡に立ちかけている本物のバラック建の家や、河や溝の中を探しまわっていたが、そのうちにそんなところよりもむしろ罹災者あての配給品が集まってくるところの方に、物資が豊かであることに気がついた。
本文,それは多くは橋の袂とか、町角とかに在った。
本文,欲しいものは、たいてい重かった。
本文,二人の力はすぐに足りなくなった。
本文,一つの俵を引きずって帰っては、また駈け足をしていって、別な一つの函を担いで帰るという有様だった。
本文,でも人間の一心は恐ろしいもので、かなり豊富な畳建具の代用材料が集まった。
本文,そのときはもう日がすっかり傾いて、あたりはだんだん暗くなっていった。
本文,二坪ばかりの小屋のうち、僅かに一坪ほどの床めいたものを作り、その上に俵をほぐして、筵を敷いた。
本文,その上に藁を載せた。
本文,どうやら寝床のようなものが出来た。
本文,まだ作らなければならぬものが沢山あったけれど、もうあたりが暗くなって駄目だった。
本文,途中で貰ってきた手拭づつみの握り飯を二人で喰べると、昼間の疲れが一時に出てきた。
本文,二人はだいたい睨み合って、無言の業をつづけていたが、疲労から睡魔の手へ、彼等はなにがなんだか分らないうちに横にたおれて前後不覚に睡ってしまった。
本文,次の日の暁が来たのも、もちろん二人は知らなかった。
本文,どっちが先とも分らず目が覚めたが、そのときはもう太陽が高く上っていて、バラックの外には荷車がギシギシ音を立てて通ってゆくのが聞えた。
本文,杜は目が覚めたが、何もすることがないので、そのままゴロリと寝ていた。
本文,頭と足とを逆に寝ていたお千は、藁の中に起きあがった。
本文,そして下駄をつっかけると、天井の低い土間に突立って、物珍らしそうに小屋のうちを眺めまわした。
本文,お千がなんとなく嬉しそうにニコリと微笑んだのを、杜は薄眼の中から見のがさなかった。
本文,お千が小屋の外に出てゆくと、間もなくガヤガヤと元気な人声がした。
本文,なんだか木の箱がゴトンゴトンとかち会う音などが聞えた。
本文,なんだろうなと思っているうちに、お千がヌッと小屋のなかに入ってきた。
本文,彼女は両手に沢山の品物を抱えていた。
本文,「あんた、こんなに貰ったのよ。
本文,みな配給品だわ。
本文,林檎もあるわ。
本文,缶詰に、ハミガキに、それから慰問袋もあんたの分とあたしの分と二つあるわよ。
本文,――さあ起きなさいよォ」
本文,お千はすっかり機嫌を直していた。
本文,配給品が時の氏神であった。
本文,二人はそれを並べて幾度も手にとりあげては、顔を見合わせて笑った。
本文,「昨日のことは――あのことは、あんた忘れてネ。
本文,あたし、どうかしていたのよ。
本文,いくらでも謝るわ」
本文,お千はいい潮時を外さず、愧ずかしそうに素直に謝った。
本文,「うん、なァに、なんでもないさ。
本文,――」
本文,杜はいままでに一度も懸けたことのない優しい言葉を云った。
本文,その優しい言葉は、お千に対してよりも、自分自身の侘しい心を打った。
本文,彼はなんだか熱いものが眼の奥から湧いてくるのを、グッと嚥みこんだ。
本文,８
本文,昨日に続いて、杜とお千とは、また連れだって拾い物に出かけた。
本文,ちょっとした煮物の出来る竈も出来たし、ミカン函を改造して机兼チャブ台も作った。
本文,裏手には、お千のために、往来からは見えないように眼かくしをした軽便厠をこしらえた。
本文,入口には、杜の名をボール函の真に書いて表札のつもりで貼り出した。
本文,名前の横には、彼の勤め先である商会の名も入れて置くことを忘れなかった。
本文,こうして、どうやら恰好のついた一家が出来上った。
本文,拾い集めて来た材料は、むしろ余ったくらいであった。
本文,しかしそれが今の二人には堂々たる財産なのだった。
本文,「あんた、お金持ってないの」
本文,「うむ。
本文,――少しは持っているよ。
本文,三円なにがし……。
本文,なんだネお金のことを云って」
本文,「あたしはもうお金がないのよ、ずっと前からネ。
本文,それであんたお金持っているんなら、蝋燭を買わない。
本文,今夜から、ちっと用のあるときにつけてみたいわ」
本文,「なァんだ、蝋燭か。
本文,君は暗いのが、こわいのだな」
本文,「こわいって訳じゃないけれど、蝋燭があった方がいいわ」
本文,「よし、とにかく買おう。
本文,じゃこれから浅草まで買いにゆこうよ」
本文,もう日暮れ時だった。
本文,二人は吾妻橋を渡って、浅草公園の中に入っていった。
本文,仲見世はすっかり焼け落ちて、灰かきもまだ進まず、殆んど全部がそのままになっていた。
本文,ただ道傍や空地には、カンテラや小暗い蝋燭を点して露店が出ていた。
本文,芋を売る店、焼けた缶詰を山のように積んでいる店、西瓜を十個ほど並べて、それを輪切りに赤いところを見せている店、小さい梨を売る店――などと、食い物店が多かった。
本文,蝋燭は、仁王門を入ったところの店に売っていた。
本文,杜はお千と相談して、五銭の蝋燭を四本と、その外に東北地方から来たらしい大きな提灯一個八銭とを買った。
本文,「おお、生ビールがあるじゃないか。
本文,こいつはいい。
本文,一杯やろう」
本文,杜は思いがけない生ビールの店を見つけて舌なめずりをした。
本文,彼はお千を手招きして、二つのコップの一つを彼女に与えた。
本文,杜の腸に、久しぶりのアルコールがキューッと浸みわたった。
本文,なんとも譬えようのない爽快さだった。
本文,彼は更にもう一杯をお代りした。
本文,お千はコップを台の上に置いて、口をつけそうになかった。
本文,「お呑みよ。
本文,いい味だ。
本文,それに元気がつく」
本文,そういって杜はお千にビールを薦めた。
本文,お千は恐る恐るコップに口をつけたが、やはりうまかったものと見え、いつの間にかすっかり空けてしまった。
本文,しかしもう一杯呑もうとは云わなかった。
本文,三ばいの生ビールが、杜をこの上なく楽しませた。
本文,思わない御馳走だった。
本文,震災以来の桁ちがいの味覚であった。
本文,彼はお千に、では帰ろうと云った。
本文,お千は、ちょっと待ってと云いながら、ビールを売る店のお内儀にコソコソ耳うちしてそのうしろの御不浄に出かけた。
本文,やがて二人は、小暗い道を、ソロソロ元来た方に引返していった。
本文,雷門を離れると、もう真暗だった。
本文,そこで買って来た提灯をつけたお千は吾妻橋の脇の共同便所の前で、杜を待たせて置いて、また用を達しに入った。
本文,吾妻橋は直したと見えて、昨日よりも遥かに安全に通りやすくなっていたが、それでも提灯の灯があればこそ僅かに通れるのであった。
本文,しかし夜のこととて、壊れた橋の態やら、にごった水の面などが見えなくて、かえってよかった。
本文,橋を渡りきって、石原の大通りを二人が肩を並べて歩いているときのことだった。
本文,「ねえ、あんたァ。
本文,あたしどうも辺なのよ。
本文,またおしもに行きたくなった」
本文,「フフン、それはビールのせいだろう」
本文,「いいえ、けさからそうなのよ。
本文,とてもたまらないの。
本文,また膀胱カタルになったと思うのよ。
本文,――」
本文,とまで云ったお千は、急に身体をブルブルッと慄わせた。
本文,そして彼に急を訴えると、その場にハタとしゃがんで、堤を切ったような音をたてて用を達した。
本文,杜は提灯片手に、その激しい音を聞きながら、あたりに注意を払っていた。
本文,――お千は絶対無我の境地にあるような姿勢をしていた。
本文,杜はその夜、小屋にかえってから、遂にお千の身体を知った。
本文,志操堅固な杜だったけれど、どういうものかその夜の尿の音を思いだすごとに、彼はどうにも仕方のない興奮状態に陥ってしまい、その後もその度に、彼は哀れな敗残者となることを繰りかえした。
本文,十七日から、彼は丸の内へ出勤することになった。
本文,商会は焼け跡に、仮事務所を作り、再び商売に打って出ることになったからである。
本文,「ね、早く帰って来てネ。
本文,後生だから……」
本文,とお千は杜の出勤の前に五度も六度も同じことを繰返し云った。
本文,「うん、大丈夫だ。
本文,早く帰ってくる。
本文,――」
本文,そういって出かけたが、彼の帰りは、いつも日暮時になった。
本文,お千は門口に彼の帰ってきた気配がすると、子供のように小屋の中から飛んで出て来た。
本文,そして半泣きの顔にニッと悦びの笑みを浮べ、そしてその後で決ったように大きな溜息をつくのであった。
本文,いつもきまってそのようであった。
本文,「きょうネ」とお千は或るとき彼を迎えて夕炊の膳を囲みながらいった。
本文,「ホラこの前吾妻橋の上で行き会ったあんたのいいひとネ。
本文,あの女学生みたいな娘がサ、向うの道を歩いていたわよ。
本文,あんた嬉しいでしょう。
本文,――まあ憎らしい」
本文,などといって、はてはキャアキャアふざけるのであった。
本文,またその後の或る日の出来ごとだったが（後で考えるとそれは二十三日のことだったが）彼が会社から帰ってみるといつもは子供のように胸にとびついてくる筈のお千が、迎えに出もせず、小屋のなかに蒼い顔をしてジッと座っているのを発見した。
本文,彼は、留守中なにごとかあったのだなと、すぐ悟った。
本文,「いやに元気がないじゃないか。
本文,どうしたんだ」
本文,と問えば、
本文,「いえ、なんでもないの」
本文,と、お千は蒼い顔を一層蒼くして、強くかぶりを振った。
本文,「変だな。
本文,何かあるんだろう。
本文,云ってみたまえ」
本文,彼女は、もう口を堅く閉じて首を左右に振った。
本文,杜はどうしてお千に真実を云わせたものだろうかと、首をひねって考えていた。
本文,「ごめんなさいまし。
本文,――」
本文,そのとき門口に、男の声で、誰か訪う者があった。
本文,「あッ、――」
本文,とお千は、電気に懸ったように飛び上り、すぐさま門口に両手を拡げて立ちふさがった。
本文,「あんたは出ちゃいけない。
本文,なんでもよいの。
本文,あたしが話をつけるから……」
本文,そういっているとき、入口の幕をおし分けて、五十がらみの大きな男の顔がヌッと現われた。
本文,彼の顔は、渋柿のように真紅であった。
本文,「いやあ、これはお安くないところをお邪魔仕りまして、なんとも相済みません、ねえ、こちらの御主人さんへ――」
本文,五十男は、不貞不貞しい面つきで、ノッソリ中へ入ってきた。
本文,「き、君は何者だ。
本文,ここは僕の住居だ。
本文,無断で入ってくるなんて、君は――」
本文,「はッはッはッ、無断で無断でと仰有りますが、実はこのことについて貴公に伺いたいのだ」
本文,「なんだとォ――」
本文,と、杜も強く云いかえした。
本文,「フン、お千がたいへんお世話になっていまして、お礼を申上げますよ。
本文,貴公は、人の女房にたいへんに親切ですネ」
本文,「なにッ――では君は」
本文,「もちろんお察しのとおり、私はお千の亭主でさあ。
本文,区役所の戸籍係へ行って調べてきたらいいだろう。
本文,よくも貴公は、――」
本文,「ああ、そうだったか。
本文,貴方は、死んだことと思っていたが――」
本文,「ちゃんと生きていらあ。
本文,貴公にもそれがよく見えるだろうが。
本文,さあどうしてくれる」
本文,「さあ――」
本文,といっているところへ、表の方で、なんだか意味はわからないが、呼んでいるような声がした。
本文,すると五十男は、急に慌てだし、
本文,「ちえッ。
本文,――まあそのうち、改めて来るから、そのときは性根を据えて返答をしろ、いいかッ」
本文,と云い捨てて、裏の便所の方から、大狼狽の態で出ていった。
本文,杜はホッと溜息をついた。
本文,お千も同じように、ホッと吐息をついた。
本文,そして彼の方に媚びるような視線を送って、
本文,「――あいつは悪い奴なのよ。
本文,あたしの本当の亭主じゃなくて、その前にちょっと世話になっていた麹町の殿様半次という男なのよ。
本文,明るいところへ出られる身体じゃないんだけれど、どういうものか今は飛びあるいていて、きょう昼間、運わるくあたしを見かけて因縁をつけに来たのよ。
本文,あなた心配しないでネ」
本文,「でも、こうなっては僕も――」
本文,「心配いらないのよ。
本文,あたしに委せて置いてちょうだいよ」
本文,「そうだ、丁度会社の方も仕事を始めて、給料をくれることになったから、どこか焼けていない牛込か芝の方に家を見つけて移ろうか。
本文,それともここで君と――」
本文,「いやいやいや」とお千は大きくかぶりを振って、その先を云わせなかった。
本文,「引越した方がいいと思うわ。
本文,あたし、どこへでもついてゆくわ」
本文,そういったお千は、そこでまた身体をブルブルと慄わせると、慌てて座を立って、奥へ駈けこんだ。
本文,９
本文,お千が、冷たい骸となったのは、その翌日のことだった――。
本文,その日、杜は会社へ出たが、戦争のように忙しい仕事の中にいて、ともすれば仕事をまるで忘れてしまうことがあった。
本文,彼はなにかの隙があったら、お千と一緒に住む家を、焼け残った牛込か芝かに求めたいものだと焦せっていた。
本文,だが彼の希望は、あとからあとへと押しよせてくる会社の仕事によって、完全に押し潰されてしまった。
本文,しかもその日は、夕方になっても仕事の段落がつかず、遂に会社を出たのが夜更の十時だった。
本文,会社に泊ってゆけという上役や同僚たちの薦めであったけれど、彼はそれをふり切るようにして、懐中電灯片手に、お千の待っている家路に急いだのであった。
本文,帰りついたのは、かれこれ十一時であったろうか――。
本文,駈け足も同然に、バラックの幕を押しわけて家のうちに飛びこんだ杜は、その場にハッと立ち竦んだ。
本文,そこに海軍毛布を被って寝ていると思ったお千の姿が見えないのであった。
本文,寝床はそこに敷っ放しになっていたが、藻ぬけの殻だった。
本文,しかし毛布は、人間の身体が入っていたことを証明するかのように、トンネル形にふくれていた。
本文,枕は土間にとんでいた。
本文,「お千、オイお千、――」
本文,杜は女の名を呼びながら、厠を明けてみた。
本文,だがそこにもお千の姿はなかった。
本文,「――とうとう、お千のやつ、逃げてしまったんだな」
本文,杜は悲しみと憤りとに、胸がはり裂けんばかりになってきた。
本文,考えてみれば無理のない話でもあった。
本文,昔世話になった五十男といえば、ひと通やふた通でない深い情交であったに違いない。
本文,杜とはほんの僅かなことで結びついただけであった。
本文,ことに震災というものがどこまで深刻なものやら判らなかった時代に、彼はお千から大いに頼られたのであって、震災もここに二十四日、惨禍は大きかったけれど、もうそれにもいつしか慣れてしまって、始めの大袈裟な恐怖や不安がすこし恥かしくなる頃であった。
本文,そういう時にお千が杜のところを飛び出していったのは一向不自然ではないと思った――。
本文,彼はゴロリと横になった。
本文,ミチミの顔が不図浮んできた。
本文,それはどこやらすねているような顔だった。
本文,（ミチミはどうしているだろうか。
本文,いまごろは、やはりこうしたバラックの中で、あの長身の青年の腕に抱かれて睡っているだろうか？）
本文,などと、しきりにミチミのことが思い出された。
本文,お千失踪の夜に、お千のことよりもミチミのことが想いだされるのはどうしたことであろう。
本文,それは杜自身が極めて心の弱い人間であって、悲哀に対して正面から衝突してゆく勇気がないために、その悲哀を紛らすための妥協的代償を他に求めたがるのに外ならなかった。
本文,杜は夢から夢を見た。
本文,ただ暗い床のうえに横わっているだけのことでうつらうつらとしていた。
本文,何度目かに目が覚めたとき、トタン板の裂け目から暁の光りがほんのりと白く差しこんでいるのに気がついた。
本文,彼は改めて寝床のまわりを見廻した。
本文,もしやお千の姿がそこに帰ってきていはしないかと思ったが、それは空しき夢であった。
本文,彼女の寝床は、昨夜のとおり藻ぬけの殻であった。
本文,ただ彼は、枕許に近い土間の上に、昨夜発見しなかったものを見出した。
本文,いや、それは発見はしたのであろうがつい気がつかなかったのであろう。
本文,それは見慣れない莨の吸い殻だった。
本文,――その莨は「敷島！」
本文,杜は「ゴールデンバット」ばかり吸っていた。
本文,敷島は絶対に吸わなかった。
本文,お千も吸わない。
本文,「敷島」の吸殻は三つほどあった。
本文,取りあげてみるとそこへ捨てて間もないように見えるものだった。
本文,もう一つの「敷島」の吸殻を発見した。
本文,それは土間の中に堅く埋まっていた。
本文,土間の上はなにかを引摺ったように縦の方向に何本もの条溝がついていた。
本文,いま発見した吸殻はその下に埋まっていたのである。
本文,土間の上の何本もの条溝は何のためについたのであろう。
本文,今朝がたは、こんなものを見なかったことは確かだ。
本文,杜はこの条溝の伸びている方向に目をやった。
本文,その条溝は裏口の幕の下に続いて、まだそこから外に伸びているようであった。
本文,杜はそれをボンヤリ見つめていたが、そのうち起き上って土間に下り、裏口の幕を掻き分けて何気なく外を見た。
本文,そのとき彼は、実に不思議な光景を見た。
本文,裏口の正面に、焼けて坊主になり、幹だけ残った大樹があった。
本文,そこに人間が青い脚をブランとして垂れて下っているのであった。
本文,それが暁の光を浴びて、なんとなく神々しい姿に見えた。
本文,――お千が死んでいる。
本文,杜は、わりあいに愕かなかった。
本文,ただしそれはほんの最初のうちだけであったけれど。
本文,「お千が死んでいる。
本文,――お千はなぜ死んだのであろう？」
本文,杜は裏口に立って、ボンヤリ死体を見上げていた。
本文,よくよく見ていると、お千の首にまきついている縄は、焼けた大樹の地上から八、九尺もある木の股のところに懸っていた。
本文,縄はそこでお仕舞いになってはいず、股のところから大樹の向う側にずっと長く斜に引き張られているのではないか。
本文,縄の末端は、大樹の向う三間ほど先にある手水鉢の台のような飛び出た巌の胸中に固く縛りつけられてあった。
本文,「ああ、これは自殺じゃないんだ！」
本文,杜はハッと顔色をかえた。
本文,自殺の縊死だと思っていたのが、縄の引っ張ってある具合から、これは他殺でないと出来ないことだと気がついた彼はにわかに恐怖を感じた。
本文,お千は殺されたのだ。
本文,疑いなく彼女は暴力によって此処に釣り下げられたのである。
本文,誰だ？お千を殺したのは？
本文,杜はだんだんと周章てだした。
本文,さあ大変である。
本文,すくなくとも、彼自身は容疑者の一人として、警察署に連行されるであろう。
本文,自分はなにかヘマをやっていないであろうか。
本文,待てよ――。
本文,杜は、裏口の幕をはねのけるようにして、小屋のなかに飛びこんだ。
本文,彼はそこに今の今まで自分が横わっていた寝床を見た。
本文,その隣にはお千の空虚の寝床があった。
本文,これはいけないと思って、彼は前後の見境もなく、今まで寝ていた自分の寝床を畳んで横の方に近づけた。
本文,そのとき、寝床の下の蓙の上に、ポツンと赤黒い血の痕がついているのを発見して、彼は驚愕を二倍にした。
本文,毛布にも附着しているだろうと思って改めてみると、幸いなことにほんの僅かついているだけだった。
本文,彼はそこのところの毛を一生懸命で※った。
本文,蓙の上の血痕をそのまま放置しておくことは、彼の弱い心が許さなかった。
本文,彼はナイフを出して、その血痕の周囲を蓙のまま四角に切りとった。
本文,毛布の血痕と、蓙に赤黒く固まりついている血痕とは捨てては危険である。
本文,彼は咄嗟に、その二つの証拠品を、マッチ函の中に収った。
本文,これで血の脅威からは脱れることができた。
本文,もう何か残っていないかと、あたりを見廻した。
本文,「おお、これァ何だッ」
本文,妙なものがお千の寝床の向う側に落ちていた。
本文,拾いあげてみると、それは古風な縫い刺し細工の煙草入であった。
本文,彼は急いで中を明けてみた。
本文,中には口切煙草が沢山入っていた。
本文,その煙草は「敷島」だった。
本文,「ああ『敷島』だ。
本文,――」
本文,胸躍らせながら、彼は中に残っている煙草の数を数えた。
本文,丁度十六本ある。
本文,十六本の「敷島」――そして土間に落ちている四本の「敷島」の吸殻！
本文,これ等は、杜が事件に対して嫌疑薄であることを証明してくれるであろうと思ったので、そのまま放置して置くことにした。
本文,彼は煙草入れを、また元のように、お千の寝床の傍に抛りだした。
本文,だが、この煙草入れの持ち主は、誰であろうか？
本文,夜がすっかり明け放れた。
本文,戸外は大きな叫び声がしている。
本文,誰か通行人が、お千の死体を見つけたのだろう。
本文,杜は外に出たものか、小屋の中に待っていたものかと思案に暮れたが、どうしても小屋の中にジッとして居られずになった。
本文,それで裏口の幕を押し開いて、集まってきた朝起きの人たちと同じく、お千のブランコ死体の下に馳けつけた。
本文,急報によって警官の出張があり、杜は真先に警官の手に逮捕せられた。
本文,警官が後から後へと何人もやってきた。
本文,背広服の検事や予審判事の姿も現れた。
本文,現場の写真が撮影されると、お千の死体は始めて下に下ろされた。
本文,「死後十時間ぐらい経っていますネ」と裁判医が首を傾げながら云った「ですからまず昨夜の八時前後となりますネ」
本文,杜は、さんざんばら係官に引摺りまわされた上で、警察署に連行されることとなった。
本文,10
本文,「ただ、正直に凡てを話して下さい。
本文,僕達がこうして君に詳しく聞くのも、結局君の無罪なる点をハッキリして置きたいためです」
本文,と、係の検事は穏かに云った。
本文,杜はそれが手だと思わぬでもなかったけれど、適当に検事の温情に心服したような態度を示しながら、出来るだけ詳しい話をした。
本文,しかしマッチの函の中に収めた血痕のことだけは、とうとう云わなかった。
本文,なにしろそのマッチの函を某所に隠してしまったので、もしその隠し場所などを喋ったとなると、杜のやり方に不審をいだかれるは必定であり、それから更に面白くない嫌疑を募らせてはたまらないと思ったので、血痕のことだけは云わないことにした。
本文,それは検察官のために、一つの貴重なる断罪資料を失うことになるけれども、ここに至っては、もうどうにも仕様がなかった。
本文,「――前日に来たこの五十男は何という名前だって」
本文,と検事は鉛筆をなめなめ杜に聞いた。
本文,「たしか麹町の殿様半次とか云っていました」
本文,「ええっ、殿様半次だと、――」
本文,と警官連は半次の仕業と知ると、云いあわせたように仰天した。
本文,「――つまりこの女の情夫である麹町の殿様半次が一番怪しいということになる。
本文,半次ならやりかねないだろう」
本文,重大なるお尋ね者である半次は、天には勝てず、旧い友達のバラックに潜伏しているところを捕えられた。
本文,それから取調べが始まった。
本文,半次の前には、例の口付煙草入れと、土間から拾い上げた吸殻四個とが並べられた。
本文,彼のアリバイは、彼の当初の声明を裏切って、遂に立証すべき何ものも見つからず、遂に彼は恐れ入ってしまった。
本文,事件は次のように審理された。
本文,すなわち半次は、当日お千をまた尋ねて、昔の如き情交を迫り、遂に目的を達したことは、お千の死体解剖によって明白である。
本文,しかれどもお千は、今後の情交を拒絶し、もし強てそれを云うようであれば、半次の旧悪の数々とともに、彼の居所をその筋へ密告するからと脅迫したところから、半次は今はもうこれまでなりと思い、お千をくびり殺したものである――というのである。
本文,これに反して、杜のアリバイは確実であった。
本文,なにしろその日はずっと会社に居り、そして会社の門を外に出たのが午後十時だというから、お千の死に無関係であることが証明された。
本文,半次はお千殺しを頑強に否認しつづけたが、遂に観念したものか、とうとうそれを白状してしまった。
本文,係官はホッと息をついた。
本文,そしてやがて、半次を公判に懸ける準備に急いだのだった。
本文,杜はずっと早く釈放せられて、思い出のバラックに、只一人起き伏しする身とはなった。
本文,静夜、床のなかにひとり目覚めると、彼は自分の心臓がよく激しい動悸をうっているのを発見することがあった。
本文,そういうときには、きっとお千の最期について何か追っ懸けられるような恐ろしい夢を見ていた。
本文,或る夢では、杜自身が犯人であって、お千を殺した顛末を検事の口から痛烈に論告されているところを夢見た。
本文,また或るときには、何者とも知れない覆面の人物が犯人となっていて、その疑問の犯人から彼が責め訶まれて苦しくてたまらないところを夢見たりした。
本文,前者の場合よりも、後者の一方の夢がずっと恐ろしかった。
本文,恐ろしい夢から覚めた彼は、きまって寝床のなかにいて、今度は現実にお千殺しの顛末を考え直すのであった。
本文,――果して半次がお千を殺した真犯人であろうか！
本文,敷島の吸殻といい、煙草入れといい、それからまたあの前日の会見の捨て台辞といい、半次の日常生活といい、十六貫もあろうというお千の身体を大木に吊り下げたといい、半次を真犯人と断定する材料は決して少くなかった。
本文,それにも拘らず、杜はなんとなく半次が真犯人でないような気がしてならなかった。
本文,（どうしてそんな風に思うんだろう？）
本文,杜は自分の心の隅々を綿密に探してみるのであった。
本文,別にこれこれと思うものも見当らないのだ。
本文,だがそのうちに、もしかするとこれかも知れないと思うことがあった。
本文,それは、あの事件の後で、杜が現場に落ちていた血痕を拭って一つの証拠を湮滅し、それからまた毛布についていた血痕の部分を鋏で切り取ってマッチ函のなかに収め、同じく証拠湮滅を図ったことである。
本文,その血痕が直接に犯人を指しているというのではないが、啻そのような証拠を隠滅した行動それ自体が杜には後悔され、そして予審が終結したのにも拘らず、その結末が彼だけには信じられないのであった。
本文,それはたしかにこの世ながらの地獄の一つだと、杜は感じたことである。
本文,あの血痕を、それから自身持参して検事局を訪ねようかと思わぬでもなかったけれど、一日経ち二日経ち、彼は遂にそれを決行しなかった。
本文,11
本文,それは事件があってから、もう一ヶ月に垂んとする頃の出来ごとだった。
本文,杜はバラックの中で、明るい電灯のもとに震災慰問袋の中に入っていた古雑誌を展げて読み耽っていた。
本文,そのとき表の方にあたって、
本文,「今晩は――」
本文,という若い女の声を耳にして、ハッと愕いた。
本文,事件以来、それは最初に彼に呼びかけた女の声であるかもしれない。
本文,「だ、誰です。
本文,――」
本文,彼は恐る恐る席を立って、表の戸を開いてみた。
