type,text
本文,どこもここも違っているでしょう。
本文,強いて似ているところを探すと、身体が痩せていないで肉がボタボタしていることと、それから月の輪のような眉毛と腫れぼったい眼瞼とまアそんなものじゃないこと」
本文,「それだけ似ていれば……」
本文,「それくらいの相似なら、どんな他人同志だって似ているわよ。
本文,とにかくあんたは、あたしの探している双生児の一人じゃないと思うわ」
本文,「そういわないで、僕を助けて下さい」
本文,と真一は両手で顔を蔽い、ワッと泣きだした。
本文,「ぼ、僕はいま病気なんです。
本文,それで働けないのです。
本文,僕はもう三日も、碌に食事をしないでいます。
本文,ますます身体は悪くなってきます。
本文,お願いですから、助けて下さい」
本文,こんなことになってしまって、妾はたいへん当惑した。
本文,これはなんとかして、早く帰ってもらわないといけないと思った。
本文,それには彼が居たたまれないように、もっと弱点をつくことにあると思った。
本文,「あたしは、本当のはらからを見つけたくてあの広告を出したのよ。
本文,あんたは知らないでしょうけれど、あたしは双生児でも、三人一組なのよ。
本文,つまり三人の双生児であると、死んだ父が日記に書き残してあるわ。
本文,この点からいってもあんたの持ってきた話の中には三人の双生児という重大な謎を解くに足るものがすこしも入っていないじゃありませんか。
本文,だからたいへんお気の毒だけれど、あたしはあんたを兄とも弟とも認めることができないのよ。
本文,ネ、わかるでしょう」
本文,畳に身を伏せて、嗚咽していた真一は、このとき俄かに身体をブルブルと震わせ始めた。
本文,それは持病の発作が急に起ってきたものらしかった。
本文,彼は苦しげに胸元を掻きむしり、畳の上を転々として転がった。
本文,あまりに着物を引張るので、その垢じみた単衣はべりべり裂け始め、その下から爬虫類のようにねっとりした光沢のある真白な膚が剥きだしになってきた。
本文,そして妾は、はからずもそこに遂に見るべからざるものを見てしまった。
本文,真一の背にある恐ろしき瘢痕！
本文,「おおいやだ――」
本文,彼の話に勝って、それはなんという気味の悪い瘢痕だったろう。
本文,それは確かに生きている動物のように蠢めいた。
本文,或いは事実そこに腕のような活溌なものが生えていたのかもしれない。
本文,そのとき不図妾は、いままでに考えていなかったような恐ろしいことを考え出した。
本文,それは真一の瘢痕のあるところに、もう一つ別の人間の身体が癒着していたのではなかろうか。
本文,いわゆるシャム兄弟と呼ばれるところの、二人の人間の一部が癒着し合って離れることができないという一種の畸形児のことである。
本文,つまり真一の場合は、もともと二人であったものが、瘢痕のところで切開されて別々の二体となったものではあるまいか。
本文,そうすると別にあったもう一つの人体はいまどこに居るのだろう。
本文,そう考えると、たいへん恐ろしいことだった。
本文,「だが、それは真一の場合の恐怖であって、あたしの身の上の恐怖でないからいい！」
本文,と妾は口の中で云ってみた。
本文,前にも云ったように、真一と妾とでは、双生児らしく似かよったところがないと思う。
本文,双生児に二種あって、一卵性双生児と二卵性双生児とがある。
本文,前者はたいへんよく似た瓜二つの双生児が生れるし、後者はそれほど似ていない。
本文,似ていないといっても、普通の兄弟姉妹を並べてみたときのように、これははらからだと一見して分る程度にはよく似ているのだった。
本文,妾と真一の場合を比べてみると、もちろん一卵性双生児のように瓜二つではないことは云うまでもないが、また二卵性双生児といえるほども似ていない。
本文,ややどこかが似ていないでもないが、その程度はとても二卵性双生児などと認められるほどのものではない。
本文,だから結局妾と真一とは、それほどの仮定を考えてすら双生児らしいところがなかった。
本文,「その上、もっとハッキリした否定証明がある！」
本文,妾はもう一つ否定証明を考えついた。
本文,それは六ヶ敷い医学的な証明でない。
本文,つまり仮りに真一にシャム兄弟的なもう一人の人間があって、それと妾とが同じ日に同じ母から分娩されたとしたら、これは常識からいっても所謂三つ子である。
本文,つまり丁寧にいえば三人の三生児と呼ぶことが出来てもこれを三人の双生児とは呼ぶことはできないであろう。
本文,結局妾は疑心暗鬼から、たいへん入り組んだことまで考えたが、これは考えすぎてたいへん莫迦をみたようなものであった。
本文,まるで抜け裏のない露地を、ご丁寧に抜け路があるかしらと探しまわって草臥もうけをしたようなものであった。
本文,ともかくこれで真一の場合は、妾に関係のないことがハッキリ証明できたように思うのであるけれど、それでいてなお、なんとなく気がかりなのはどうしたことであろうか。
本文,それは妾の身の上を離れて、真一が背中にもつあの瘢痕の怪奇性が妾を脅かすのであろうか？
本文,とにかくそんなことは忘れてしまって、妾は父が手帳の中に書きのこした「三人の双生児」という字句が持つ秘密を、別な方面から調べてみなければならない。
本文,それはもっともっと別の種類のことなのではなかろうか。
本文,「三人の双生児」のなかの一人は、どうしても妾の身上のことなんだからして、残る二人の人間という不合理に見える合理を解きあげて妾の重い負担を下ろすことにしたいものである。
本文,４
本文,四国の徳島へ出発した女流探偵速水春子女史は、越えて十日目に、たいへん緊張した顔付で妾の邸を訪れた。
本文,「まあ、奥さま。
本文,どうか吃驚なさいますな。
本文,あたくしはとうとう、貴女さまのほんとのおはらからを探しあてて参りましたのでございますよ」
本文,妾は女史の言葉を、俄かに信ずる気持にはなれなかった。
本文,この六ヶ敷い同胞さがしがそんなに簡単に解けようとは考えてはいなかったからである。
本文,「ねえ、奥さま。
本文,お驚き遊ばしてはいけませんよ。
本文,詳しいことを申し上げるより前に、まずあたくしのお連れ申して来たお妹さま……とでも申しましょうか、それともお姉さまと申上げた方がよろしゅうございましょうか。
本文,とにかく同じ年の二月十九日に、御母堂に当ります西村勝子様がお産み遊ばしたお二方のうち、珠枝さま――つまり奥さま――ではない方のもう一方――その方のお名前を静枝さまと申上げますが、その静枝さまをお伴い申したのでございます。
本文,いま御案内申し上げますから、なによりもお会い下すって、よくよく御覧遊ばして下さいませ。
本文,あの、静枝さま。
本文,どうぞ、こちらへ」
本文,饒舌女史は可愛げもない台詞をのべたててから、次の間の方へ声をかけた。
本文,襖の外では微な返事があって、やがてやさしい衣摺れの音とともに、水々しい背の高い婦人が入って来た。
本文,妾はその婦人を一目みて、どんなに驚いたことであろうか。
本文,まことに吾れながらその顔形といい、躯つきといい、髪や衣服の趣味、さては化粧の癖に至るまでこんなにもよく似た婦人がいるものかと、暫くは呆然と打ち見護っていたほどであった。
本文,これが話したいという第三の人物である。
本文,「あら、お姉さまでいらっしゃるの。
本文,……まあお懐しッ。
本文,あたくし静枝ですわ。
本文,おお……」
本文,といって、その静枝嬢はバタバタと畳の上を飛んでくるなり、妾の胸にとりすがって、嬉し泣きにさめざめと泣くのであった。
本文,それはまるで新派劇の舞台にみるのとソックリ同じことで、いとど感激の場面が演ぜられたのだった。
本文,とり縋られた途端に妾もハッと胸ふさがり、湧きくる泪を塞ぎ止めることができなかった。
本文,「おん二方さま。
本文,お芽出とう御祝詞を申上げます。
本文,あたくしも思わず貰い泣きをいたしました」
本文,と速水女史までもが、新派劇どおりに目を泣き腫らしたのだった。
本文,「一体これはどういう事情だったんです」
本文,と妾はいつまでも鼻をかんでいる速水女史に尋ねた。
本文,「いえもうそれは、たいへん混み入った話になりますが、今日はちょっとかい摘んで申上げます」
本文,と饒舌女史が語りだした省略話をもう一つ省略して述べると、次のような事情であると分った。
本文,――速水女史が徳島の安宅村というところへのりこんできいてみると、妾の母の勝子はもちろん死んでいて問題の幼童――つまり静枝のことを聞きだすべくもなかった。
本文,それから伯父の赤沢常造のところに静枝がいたということであるから、これを質してみたが、自分のところに、その幼童をちょっと預かったことはあるが、間もなく母の勝子が連れだしたまま行方不明になってしまって、自分は知らないという。
本文,そこで村の故老などにいろいろ聞きあわした末、その幼童が静枝という名を名乗って、徳島市の演芸会社の社長の養女に貰われていたところをつきとめて、それで無理やりに東京へひっぱって来たのである。
本文,向うでも永く離したがらないので、四五日滞在したら、なるべく早く帰郷するようにと、養父の銀平氏から頼まれて来たというのであった。
本文,妾は気味のわるいほど実に自分によく似た静枝と、いろいろ故郷の話や、幼いときの話をした。
本文,彼女は妾の知っていることは残らず知っていて、すべてはよく符合した。
本文,妾を見習ってカンカンに赤い三つのリボンをかけたこともよく覚えているそうであるし、紫の立葵のこと及びその色ちがいのもので赤や白のものがあることや、日本全国到る処に棲息するサワ蟹のこと、特にその鋏に大小の差があって鋏に糸をつけるとすぐそれが※げることなどをスラスラ語った。
本文,「静枝さん、あなたはどうしてあの座敷牢のようなところに入って暮していたんですの」
本文,と妾はかねて聞きたく思っていたことを聞いてみた。
本文,「それはこうなのでございますわ。
本文,あたくしはどうしたものか、極く小さいときから夢遊病を患っていたのでございます。
本文,それで夜中に起きてどこかへ行ってしまうようなことがあってはと、いつも座敷牢の中に入れられていたのでございますわ」
本文,「でもいつでも貴女は寝てばかりいて、起きてたところを見たことがないわ。
本文,昼間から寝てばかりいたのは何故ですの」
本文,「あれはこうなのでございます。
本文,あたくしは或る夜、夢遊して外に出たんですの。
本文,そして不幸にも崖から川の中へ落ちて足を挫き、腕を折り、ひどい怪我をしたことがあるので、それで立ち上れなくて、いつも寝ていました」
本文,「ああそうだったの。
本文,気の毒だったわネ。
本文,でも、脚を挫いているのなら夢遊でも外は歩けないのじゃない」
本文,「いえそれはこうなんですの。
本文,夢遊病者は、たとえ足が悪くても、そのときは歩けるのですから不思議ですわ」
本文,静枝の答は一々明快だった。
本文,まだ聞きたいことが沢山あったがあまり尋ねては折角巡逢った同胞のことを変に疑うようで悪いと思ったので、もう一つだけ重大なことを尋ねた。
本文,「あの、『三人の双生児』とお父さまがお書き遺しになった言葉ね、あれはどういう意味でしょうね。
本文,あなたと妾とだけでは二人の双生児で、三人ではありませんものネ」
本文,「ええあれはお父さまのユーモアであったんですわ。
本文,つまりお産の褥の上には、お姉さまとあたくしとの二人の嬰児と、それからお産を済ませたばかりのお母アさまと、都合三人で枕を並べて寝ていたのを御覧になって三人の双生児とお書きになったんですわ」
本文,「アラいやだ。
本文,そんなことだったの」
本文,妾は、このいままで重大視していた「三人の双生児」の謎が意外も意外、あまりにも明快にスラリと解けたので、滑稽でもあり、気ぬけもして、暫くは笑いが停まらなかった。
本文,実にそんなことであったのか。
本文,妾は今夜はこの新しく見つかった同胞のために、内輪ながら極めて盛大なお膳を用意するよう、召使に云いつけたのだった。
本文,そして妾はしばらくの間休息するために、自分の居間に入ったのであった。
本文,そこへチョロチョロと人の足音がして人目を憚るようにして、速水女史が入ってきた。
本文,そこで妾は、手文庫から二百円の小切手をかいて、謝礼のため女史に贈った。
本文,女史はたいへん悦んだがすぐには部屋を出てゆかなかった。
本文,「アノ失礼でございますが、この前伺ったときとはちがいまして、お邸の中に変な男の人がいるようでございますが、あれはどうした仁でございましょう」速水女史は商売柄だけあって、目のつくのも速かった。
本文,その不審をうたれた男というのは安宅真一のことだった。
本文,彼は妾と始めて話をしたあの日、話半に急病を起して座敷に倒れてしまった。
本文,妾は驚いて早速医者を呼んでみたところ、だいぶん衰弱しているから動かしてはいけないという診断であった。
本文,妾は迷惑なことだったけれど、そうかといって真一を戸外につきだしたため、門前で斃れてしまわれるようなことがあっては困るから、仕方なしに邸のうちに留めおいて、療養をさせることにした。
本文,それからこっち一週間あまり経ち、真一はずっと元気づいた。
本文,妾の見立てでは、この「海盤車娘」はどっちかというと空腹で参っていたといった方が当っていたように思う。
本文,この邸でも、男ぎれというものが全くないので、妾も不用心だと思っていたところであるし、かたがた真一を邸内にそのままブラブラさせて置いたのが、逸早く速水女史の眼に止ったというわけである。
本文,妾はそのいきさつを手短に女史に語って聞かせた。
本文,「まあそうなんでございますか」
本文,と女史はいったがそこで一段と眉を顰めて、
本文,「でもあの安宅さんとやらはどうも人相がよくございませんわ。
本文,お気をおつけ遊ばせ。
本文,これはあたくしの経験から申すことでございますよ」
本文,女史はそういい置いて、なお心配そうに妾の顔をふりかえりながら帰っていった。
本文,それから三日間というものは、妾の邸のなかは主賓の静枝と、飛び入りの安宅真一とを加えてたいへん朗かな生活を送った。
本文,真一は別人のように元気に見えた。
本文,しかし彼の青白いねっとりした皮膚や、怪しい光のある眼つきなどは別に消散する様子もなく、どっちかといえば更に一層ピチピチした爬虫類になったような気がするほどであった。
本文,それに引きかえ、実に妾はこの四五日なんとなく肩の凝りが鬱積したようで、唯に気持がわるくて仕方がなかった。
本文,考えてみるのに、それは静枝が来てからこっちの緩めようのない緊張のせいであろう。
本文,それから妾は静枝の対等の地位や静枝を帰すときに頒け与えたいと思う金のことでも気を使いすぎた。
本文,妾はこの肩の凝りをどうにかして早く取りのぞきたいと思った。
本文,どうすればそれは簡単にとることが出来るだろうか
本文,そうだ、いいことがある。
本文,妾はとても素晴らしい遊戯を思いついた。
本文,それはなによりも、妾の居間に真一を呼ぶことであった。
本文,「なんか御用ですか」
本文,彼はイソイソと室に入ってきた。
本文,「真ちゃん。
本文,貴方に少し命令したいことがあるのよ。
本文,きっと従うでしょう」
本文,「命令ですって。
本文,……ええようござんすよ」
本文,「いいのネ、きっとよ。
本文,――」
本文,と駄目を押して置いて、妾は秘めて置いた思惑をうちあけた。
本文,それはこの肩の凝りを癒すために今夜妾の室にきて妾だけにあの「海盤車娘」の舞踊を見せて貰いたいということだった。
本文,それを聞いた真一は、ちょっと愕きの色を見せたが、やがて、ニッコリ笑って肯いた。
本文,どうやら彼は妾の胸の中にある全てのプログラムを知らぬ様だった。
本文,妾の全身は、急に滾々と精力の泉が湧きだしてきたように思えて肩の凝りも半分ぐらいははやどこかへ吹き飛んでしまった。
本文,「ねえ奥さん」
本文,と真一はすこし改まった調子で妾に呼びかけた。
本文,「あの静枝さんという女は、ありゃ本当は何なんです」
本文,「オヤ早もう目をつけているの、ホホホホ」
本文,妾はそこで彼女が妾の探していた双生児の一人らしいこと、又速水女史の手で探しだされたことなどを詳しく話した。
本文,「へえそうですか」
本文,と彼は軽蔑したような口調でいった。
本文,「そりゃ奥さん、大出鱈目ですよ」
本文,「出鱈目だって」
本文,「そうです、みんな嘘っ八ですよ。
本文,こうなれば皆申上げてしまいますがネ、あの女は暫く僕と同座していたことがあるのです。
本文,やっぱり銀平の一団でしたよ。
本文,お八重というのが本名で、表向きは蛇使いですよ」
本文,「人違いじゃない？速水さんの調べが済んでるのよ」
本文,「いまに尻尾を出すから見ていてごらんなさい。
本文,第一年齢が物を云いますよ。
本文,あの女は申年なんで、今年はやっと二十一です。
本文,奥さんは午の二十三でしょう。
本文,それでいて二人が双生児というのは変じゃありませんか。
本文,ま、御用心、御用心ですよ」
本文,そういって真一は立ち去った。
本文,妾は彼の話を俄かに信ずることは出来なかった。
本文,明日、速水女史に聞いてみよう。
本文,とにかく今日は考える力のない妾だったから。
本文,その夜を妾はどんなにか待ちかねた。
本文,今夜真一が妾の室で素晴しい海盤車娘の踊りを見せてくれることだろうと。
本文,その夜に入ると、幸にも静枝は外出の支度をして妾のところへ現れた。
本文,これから約束があるので速水女史のところへ行ってくるといって、そのまま出かけた。
本文,首尾は極上だった。
本文,自室の方はすっかり妾の手で準備が整った。
本文,そこで妾は決心をして、真一を呼びにいった。
本文,彼は呼ぶとすぐ部屋から現れた。
本文,そして子供っぽい顔を照れくさそうに赧く染めて、長い廊下を妾について来た。
本文,妾は海盤車娘踊の舞台を、いつも寝室にしている離れの寮に選んだのだった。
本文,そのとき、廊下にバタバタと跫音がして、お手伝いさんのキヨが飛ぶように走ってきた。
本文,「あ、奥さま。
本文,お客様がお見えになりました」
本文,「お客様？誰なの」
本文,せっかく楽しみのところへ、お客様の御入来は迷惑だった。
本文,なるべく追いかえすことにしたいと思った。
本文,「お若い紳士の方ですが、お名前を伺いましたところ、奥さまに逢えばわかると仰有るのです」
本文,「名前を伺わなければ、あたしが困りますといって伺って来なさい」
本文,「ハア、でございますが、その方……」
本文,といってキヨは目を円くしてみせながら、
本文,「殿方でございますが、とってもお奥さまによく似ていらっしゃいますの。
本文,殿方と御婦人との違いがあるだけで、まるで引写しでございますわ」
本文,妾はギクリとした。
本文,自分にそんなによく似ている男の人て誰のことだろう。
本文,妾はちょっと気懸りになった。
本文,「じゃあ真さん、先へ入って待っててちょうだい。
本文,しかし何を見ても出て来ちゃ駄目よ」
本文,「ははア、なんですか。
本文,じゃお先へ入っていますよ」
本文,妾は部屋の鍵を明けると、真一を中へ押しやった。
本文,そして入口の扉を引くとそのまま廊下へ引返して、キヨの後を追った。
本文,キヨは先に立って御玄関へ出た。
本文,「アラ、どうしたの」
本文,妾は御玄関でキョロキョロしているキヨの肩を叩いた。
本文,「まあ変でございますわねえ。
本文,いままでここに立っていらっしゃいましたのですけれど、どこへお出でになったのか、姿が見えませんわ」
本文,「まあ、いやーね」
本文,妾はすこし腹が立って、今夜は逢わないといえと云いつけて、すぐさま真一の待っている離れの間へ引返した。
本文,「真さま、お待ち遠さま」
本文,重い扉をあけて、中へ入ったが、どうしたものか真一は返事をしなかった。
本文,狸寝入かしらと一歩、室内に踏みこんだ妾はそこでハッと胸を衝かれたようになって棒立ちになった。
本文,「まあ、――」
本文,当の真一は蒲団の側に長くなって斃れていた。
本文,顔色は紫色を呈して四肢はかなり冷えていた。
本文,心臓は鼓動の音が聞えず、もうすっかり絶命しているようであった。
本文,その枕もとに水を呑んだらしいコップが畳の上にゴロンと転がっていた。
本文,意外な、そして突然の、「海盤車娘」の死だった！
本文,自殺か、他殺？他殺ならば一体誰が殺したのであろう？
本文,５
本文,妾は「海盤車娘」の真一がもう死に切っていると知ると、あまりのことに頭脳がボーッとしてしまった。
本文,さしあたり先ず何を考え何から手をつけてよいのやら、まるで考えが纏らない。
本文,唯空しく真一の屍体を眺めているばかりだった。
本文,そのうちに少し気が落着いてきた妾は、
本文,「医者だ！早く医者を呼ばねばいけない！」
本文,ということに気がついた。
本文,そして立ち上った。
本文,医者ならばこの男を或いは助けられるかもしれない――と、始めは思ったものの、しかしもしもこの真一がこのまま生き返らなかったらどうなるのだろうと、それが俄かに気懸りになった。
本文,この男は妾の寝室で死んでいるのだ。
本文,ああ、そして――今この寝室の中には、他人に見せたくないものがいろいろ用意せられてあるのだった。
本文,そのようなものを若し他人に発見されたらば、どんなことになるであろう。
本文,若い未亡人がそのような秘密の慰安を持っているのは無理ならぬことだと善意に解釈してくれる人ばかりならいいが、そんな人は十人に一人あるかなしであろう。
本文,悪くすれば、そんなことから妾の行状を誤解して、なにか妾が真一の死に関係があるようなことを云いだすかも知れない。
本文,そんなことがあっては大変である。
本文,妾は医者を呼ぶのをちょっと見合わせて、それより前に、この部屋を整頓することに決心した。
本文,妾は、そこらに転がっているものや、押入れの中にある怪しげなものなどを、大急ぎですっかりトランクにつめ、別室へ持ってゆく用意をした。
本文,でも真一の死体の方は、寝具にそのまま手をつけずに放置し、疑惑を蒙ることのないようにした。
本文,結局他人が見たとき、この離座敷は妾の寝室として用意したものではなく、真一の寝室として用意されてあったように信じさせねばならぬと思った。
本文,それから妾は部屋を飛びだした。
本文,そしてお手伝いさんのキヨの部屋へ行って、
本文,「キヨ。
本文,大変なことになったから、ちょっと、来ておくれ……」
本文,というとキヨは縫物を抛りだして、
本文,「えッ、大変でございますって……。
本文,ま、何が大変なのでございますか……」
本文,妾は手短に、いま真一が離座敷で死んでいることを述べ、医者を迎えるまでに片づけておきたいものがあるからちょっと手をお貸しといってキヨを引張っていった。
本文,「キヨ、いいかい。
本文,知れるとうるさいから此室からトランクだのを搬んだことは、誰にも云っちゃいけないよ。
本文,いいかい」
本文,と妾は念入りな注意をすることを忘れなかった。
本文,キヨは黙って頭を振って同意を示すだけでいつものようにハッキリと返事をしなかった。
本文,どうやら真一ののけぞった屍体を見てから、すっかり恐怖に囚われてしまったものらしい。
本文,丁度そのときのことであった。
本文,ジジーンと、突然玄関のベルが鳴った。
本文,折が折とて妾は胸を衝れたようにハッとし、持ちあげていた荷物をドスンと廊下へ落してしまった。
本文,「呀ッ。
本文,キヨ、入れちゃあいけないよ。
本文,入れちゃあいけないよ……」
本文,誰だろう？
本文,警官だろうか。
本文,妾の胸は早鐘のように躍った。
本文,ジジーン。
本文,ベルは再びけたたましく鳴った――もうお仕舞いだと思った。
本文,「もしもし西村さん。
本文,もうお寝み？あたくし速水なんですけれど」
本文,ああ、速水、――なるほど女探偵の速水春子女史の声に違いなかった。
本文,ああ、丁度いいところへ、いい人が来てくれたものである。
本文,妾は早速女史を家の中に招じ入れた。
本文,「あら奥さま、すみませんです」
本文,といつになく上ずった調子で
本文,「静枝さま、いらっしゃいますか、一緒に出かけるお約束だったんですが、お出にならぬのでお迎えに伺ったんですけれど……」
本文,と女史は云った。
本文,ああ、静枝はどうしたのだろう。
本文,女史を訪ねてゆくといったが、これは行き違いになったものらしい。
本文,「まア皆さん、どうかなすったの。
本文,……お顔の色っちゃ無いですわ」
本文,突然女史はそういって妾とキヨの顔を見較べた。
本文,もういけない。
本文,もう隠して置くことは出来なかった。
本文,咄嗟に妾の決心は定まった。
本文,「速水さん、ちょっと上って下さいな。
本文,実は大変なことが出来ちゃって……」
本文,と妾は速水女史の手を取るようにして上にあげた。
本文,そこで女史に、この突発事件について、差支えのない範囲の説明をして、善後策を相談した。
本文,「これは厄介なことになりましたのネ」
本文,と女史は現場を検分しながら沈痛な面持をして云った。
本文,「奥さんは、真一さんの死因が何であるとお思いなんでございますか」
本文,さあそれは妾の知ることではなかった。
本文,頓死かもしれないと思うが、同時に他殺でないと証明する材料もないのだ。
本文,それよりも妾には真一がここで死んでいることが迷惑千万であったのである。
本文,――妾は偽りなくその心境を語った。
本文,「これは奥さまの想像していらっしゃるよりも面倒なことになると存じますわ。
本文,お世辞のないところ、奥さまの立場は非常に不利でございますわ。
本文,お分りでしょうけれど。
本文,ことにこの部屋から物を持ちだして証拠湮滅を図ろうとなさっていますし（といって廊下のトランクのことを指し）その上に真一さんが横わっている寝具は誰が見ても奥さまの寝具に違いありませんし、それからこの部屋に焚きこめられた此のいやらしい挑発的な香気といい……」
本文,「ああ、もうよして下さい」
本文,と妾は女史の言葉を遮った。
本文,彼女は何もかも知っているのだ。
本文,この上妾は黙って聴いているにたえなかった。
本文,たとえ妾に恐ろしい殺意がなかったにしろそれを証明することは面倒なことだし、それに妾が寝室へ曲馬団崩れの若い男を引入れたことが世間に曝露しては、妾の生活は滅茶滅茶になることがハッキリ分っていた。
本文,それは自分を墓穴に埋めるに等しかった。
本文,どうして堪えられよう。
本文,「速水さん。
本文,お願いですから、智恵を借して下さい。
本文,十分恩に着ますわ」
本文,「さあ――わたくしも奥さまを絞首台にのぼらすことも、また社会的に葬ることも、あまり好まないんでございますが――」
本文,と女史は意地悪いまでの落着きを見せて、
本文,「でも困りましたねえ――」
本文,「お礼なら十分しますわ」
本文,「いや銭金で片づかないことでございます」
本文,と突っぱねて、
本文,「といってこのままでは絞首台の縄が近づいてくるばかりで……ああ、そうですわ、仕方がありませんから、妾の親しい医師の金田氏を呼びましょう。
本文,彼に頼みましてこの場をあっさりと死亡診断させてしまいましょう」
本文,この女史の提案を受けて妾はああ助かったとホッと息をついた。
本文,この場がうまく治まりさえすればいい。
本文,真一の屍体が火葬炉の中で灰になってくれさえすればそれで万事治まる。
本文,妾は女史に謝意を表して早速その金田医師を呼んでくるように頼んだ。
本文,女史は別人のように快く引受けると、すぐその手配をしてくれた。
本文,やがて金田医師というのが、駈けつけてくれた。
本文,彼は真一を申し訳に診ただけで、
本文,「心臓麻痺――ですな。
本文,永らく心臓病で寝ていたということにして置きますから……」
本文,といって、その旨をすぐに死亡診断書に認めてくれた。
本文,「ああ助かった――」
本文,と妾はそこで始めて胸を撫で下したのであった。
本文,それが済むと、金田医師は手馴れた調子で屍体をアルコールで拭ったり脱脂綿を詰めたりして一と通りの処置をした。
本文,速水女史もクルクル立ち廻ってその辺を片づけてくれた。
本文,そして枕許にあった冷水の壜などは、わざわざ持っていって下水に流し、中を綺麗に洗ってもって来るなどと、実にまめに立ち働いた。
本文,妾はそれ等をただ呆然と見つめているばかりだった。
本文,丁度そこへ、静枝が外から帰ってきた。
本文,彼女は玄関を上ると、今まで速水女史の家で、女史が再び帰ってくるかと待ち合わせていたものの、待ち倦んで引返してきたのだと声高に述べたてていたが、真一の突然の死をお手伝いさんから聞くと、驚いて離座敷に駈けつけてきた。
本文,その顔は真青だった。
本文,６
本文,妾の気がすこし落着いたのは、それから十日ほど経ったのちのことだった。
本文,真一の屍体は納棺して密かに火葬場へ送って焼いた。
本文,その遺骨はお寺へ預けてしまった。
本文,ささやかなる初七日の法要もすんで、やっと妾は以前の気持を取りかえしたのだった。
本文,あれほど気にかかっていた「三人の双生児」の謎も、解けない儘に、そう気にならなかった。
本文,それよりも突然に死んだ真一の死因を早く知りたかった。
本文,真一は病気のために頓死したのであろうか。
本文,いやいやあのように元気だった彼が頓死するようなことはない。
本文,それよりも問題は彼の枕頭に転がっていた空のコップのことだ。
本文,コップで当り前に嚥んだものなら、盆の上に戻されていなければならないと思うのに、コップが空になって畳の上に転がっていたのは可怪しい。
本文,コップから水を嚥んで、下に置こうというときに異変が起ってコップを手から墜としたら、ああもなるのではないかと想像される。
本文,ではその異変というのは何であろう？それは嚥み下した水の中に、なにか毒物が入っていたというような訳なのではあるまいか。
本文,仮りにそれが本当であったとしたらば、その水瓶の中の毒物は一体誰が投げこんだものであろうか。
本文,その恐ろしい犯人は誰なのであろうか。
本文,誰が真一を殺さねばならない特殊の事情を持っていたのだろうか。
本文,まさか妾の全然知らない人物が入りこんで殺していったとは考えられない。
本文,どうしても犯人はわが家に出入する人物の中にあるのだと思う。
本文,その点では、彼が曲馬団時代に怨恨を残して来た者がわが家に忍びよって殺したとも思われない。
本文,ただ、曲馬団というので思い出したが、あの静枝はその例外だと思う。
本文,静枝！静枝！
本文,そうだ静枝が殺したのではなかろうか。
本文,静枝のことは、速水女史の調べで妾のはらからということが判明したことになっているが、真一から聞いたところによると、元同じ銀平の曲馬団にいたお八重という蛇使いだという話であった。
本文,彼女の秘密が旧い馴染の真一の口から洩れそうだと知ると、これは殺しかねないことだろうと思われた。
本文,だがそれをハッキリ云うには、それほど確かな証拠が揃っていない。
本文,それに真逆あのような優しい静枝がとは思うが、これは一つ確かめてみる必要があると思った。
本文,「真一を殺したのは、誰だ？」と。
本文,もう妾は静枝を疑う気はしなかった。
本文,誰か外に真一殺しの真犯人がいなければならぬ。
本文,そういえば、あの日気がついたことだが、確かに閉めさせてあったと思った奥庭つづきの縁側の雨戸に締りがかかっていなかった。
本文,その奥庭というのは玄関脇の木戸さえ開けばそのまま入って来られるようになっていたのであるから、これはひょっとすると、玄関の方から誰かが密かに縁側へ廻って来て、あの室内の水瓶に毒を混入した。
本文,それを知らないで真一が水瓶からコップに水を注いで嚥み、あのように死んでしまったのではないかと考えた。
本文,そうでないと、あまりにも不思議な毒物の出現であったから。
本文,そこに気がついた途端に妾はいままですっかり忘れていたあの夜の重要人物のことを思い出した。
本文,それは妾が真一と共に離座敷に入ろうとしたときに、キヨが玄関に来訪を告げに来た未知の紳士のことだった。
本文,キヨの言葉を借りると、その紳士と妾とは、男と女との違いこそあれまるで瓜二つのように似ていたので愕いたということである。
本文,その紳士に逢おうとて、妾が玄関に出て行ったときには、どうしたものか姿が見えなくなっていた。
本文,それから妾はキヨにいろいろ命じたりして、約五分か十分経って、妾が離座敷に行ったときには、もう真一が斃れていたのであった。
本文,それから以来、あの妾によく似ているという紳士には逢わないが、彼こそそのような奇術めいたことが出来る立場にあったのではなかろうか。
本文,一体あれは誰だったろう。
本文,そこで妾は勝手の方からキヨを呼びよせて、怪紳士のことを尋ねてみたのであった。
本文,「ああ、あの紳士の方のことでございますか」
本文,とキヨは俄かに狼狽の色を示しながら、
本文,「まあ奥さま、あたくしどういたしましょう。
本文,真一さまのことで大騒ぎとなりましたので、忘れていましたが、実はあの夜あれからもう一度、あの方にお逢いしたのでございます」
本文,そこで訊ねてみると、妾が寝室へ引取ってからものの五分と経たないうちに、彼の紳士はまた玄関に入って来たが今夜は逢わないという奥さまのお云付けを伝えるとそのまま帰った。
本文,しかし自分の名前を名乗りもせず、九月の始めになると、また当地を通るから、そのときに気が向いたら寄ろうなどと云ったそうだ。
本文,なんという不可解な紳士だろう。
本文,話をきくと、妾に好意を持っているようでいて、よく考えると行動の上に於て、この位怪しい人物はないと思われる。
