type,text
本文,見えるのは、相変らず気味の悪い屍体や、バラバラの手足や、壜漬けになった臓器の中に埋もれて、なにかしらせっせとメスを動かしている夫の仕事振りだった。
本文,その仕事振りを、毎日朝から夜まで、あたしは天井裏から、眺めて暮した。
本文,「なんて、熱心な研究家だろう！」
本文,不図、そんなことを思ってみて、後で慌てて取り消した。
本文,そろそろ夫の術中に入りかけたと気が付いたからである。
本文,「妻の道、妻の運命」――と夫は云ったが、なにをあたしに知らしめようというのだろう。
本文,しかし遂に、そのことがハッキリあたしに判る日がやって来た。
本文,それから十日も経った或る日、もう暁の微光が、窓からさしこんで来ようという夜明け頃だった。
本文,警官を交えた一隊の検察係員が、風の如く、真下の部屋に忍びこんで来た。
本文,あたしは、刑事たちが、盛んに家探しをしているのを認めた。
本文,解剖室からすこし離れたところに、麻雀卓をすこし高くしたようなものがあって、その上に寒餅を漬けるのに良さそうな壺が載せてあった。
本文,「こんなものがある！」
本文,「なんだろう。
本文,……オッ、明かないぞ」
本文,捜査隊員はその壺を見つけて、グルリと取巻いた。
本文,床の上に下ろして、開けようとするが、見掛けによらず、蓋がきつく閉まっていて、なかなか開かない。
本文,「そんな壺なんか、後廻しにし給え」と部長らしいのが云った。
本文,刑事たちは、その言葉を聞いて、また四方に散った。
本文,壺は床の上に抛り出されたままだった。
本文,「どうも見つからん。
本文,これア犯人は逃げたのですぜ」
本文,彼等はたしかにあたしたち夫婦を探しているものらしい。
本文,あたしは何とかして、此処にいることを知らせたかったが、重い鎖につながれた俘囚は天井裏の鼠ほどの音も出すことが出来なかった。
本文,そのうちに一行は見る見るうちに室を出ていって、あとはヒッソリ閑として機会は逃げてしまったのだ。
本文,それにしても、夫は何処に行ったのだろう。
本文,「オヤ、なんだろう？」あたしはそのとき、下の部屋に、なにか物の蠢く気配を感じた。
本文,と、いきなりカタカタと、揺れだしたものがあった。
本文,「あッ。
本文,壺だ！」
本文,卓子の上から、床の上に下ろされた壺が、まるで中に生きものが入っているかのように、さも焦れったそうに揺れている。
本文,何か、入っているのだろうか。
本文,入っているとすると、猫か、小犬か、それとも椰子蟹ででもあろうか。
本文,いよいよこの家は、化物屋敷になったと思い、カタカタ揺り動く壺を、楽しく眺め暮した。
本文,なにしろ、それは近頃にない珍らしい活動玩具だったから。
本文,その日も暮れて、また次の日になった。
本文,壺は少し勢を減じたと思われたが、それでも昨日と同じ様に、ときどきカタカタと滑稽な身振で揺らいだ。
本文,夫はもう帰って来そうなものと思われるのに、どうしたものか、なかなか姿を見せなかった。
本文,あたしはお腹が空いて、たまらなくなった。
本文,もう自分の身体のことも気にならなくなった。
本文,ただ一杯のスープに、あたしの焦燥が集った。
本文,四日目、五日目。
本文,あたしはもう頭をあげる力もない。
本文,壺はもう全く動かない。
本文,そうして遂に七日目が来た。
本文,時間のことは判らないが、不図下の部屋がカタカタする音に気がついて例の覗き穴から見下ろすと、この前に来たように一隊の警官隊が集っていた。
本文,その中でこの前に見かけなかったような一人のキビキビした背広の男が一同の前になにか云っていた。
本文,「……博士は、絶対に、この部屋から出ていません。
本文,私はこの前に一緒に来ればよかったと思います。
本文,多分もう手遅れになったような気がします。
本文,あの××銀行の、入口の厳重に閉った金庫室へ忍びこんだのもたしかに博士だったのです。
本文,そういうと変に思われるでしょうが、実は博士は僅か十五センチの直径の送風パイプの中から、あの部屋に侵入したのです」
本文,「それア理窟に合わないよ、帆村君」と部長らしいのが横合から叫んだ。
本文,「あの大きな博士の身体が、あんな細いパイプの中に入るなどと考えるのは、滑稽すぎて言葉がない」
本文,「ではいまその滑稽をお取消し願うために、博士の身体を皆さんの前にお目にかけましょう」
本文,「ナニ博士の在所が判っているのか。
本文,一体どこに居るのだ」
本文,「この中ですよ」
本文,帆村は腰を曲げて、足許の壺を指した。
本文,警官たちは、あまりの馬鹿馬鹿しさに、ドッと声をあげて笑った。
本文,帆村は別に怒りもせず、壺に手をかけて、逆にしたり、蓋をいじったりしていたが、やがて、恭々しく壺に一礼をすると、手にしていた大きいハンマーで、ポカリと壺の胴中を叩き割った。
本文,中からは黄色い枕のようなものがゴロリと転り出た。
本文,「これが我が国外科の最高権威、室戸博士の餓死屍体です！」
本文,あまりのことに、人々は思わず顔を背けた。
本文,なんという人体だ。
本文,顔は一方から殺いだようになり、肩には僅かに骨の一部が隆起し、胸は左半分だけ、腹は臍の上あたりで切れている。
本文,手も足も全く見えない。
本文,人形の壊れたのにも、こんなにまで無惨な姿をしたものは無いだろう。
本文,「みなさん。
本文,これは博士の論文にある人間の最小整理形体です。
本文,つまり二つある肺は一つにし、胃袋は取り去って腸に接ぐという風に、極度の肉体整理を行ったものです。
本文,こうすれば、頭脳は普通の人間の二十倍もの働きをすることになるそうで、博士はその研究を自らの肉体に試みられたのです」
本文,人々は唖然として、帆村の話に聞き入った。
本文,「この壺は博士のベッドだったんです。
本文,その整理形体に最も適したベッドだったんです。
本文,ところで、こんな身体で、どうして博士は往来を闊歩されたか。
本文,いまその手足をごらんに入れましょう」
本文,帆村は立って、壺の載っていた卓子の上に行った。
本文,そして台の中央部をしきりに探していたが、やがて指をもって上からグッと押した。
本文,するとギーッという物音がすると思うと、卓子の中からニョキリと二本の腕と二本の脚が飛び出した。
本文,それは空間に、博士の両腕と両脚とを形づくってみせた。
本文,「ごらんなさい。
本文,あの壺の蓋が明いて、博士の身体がバネ仕掛けで、この辺の高さまで飛び出して来たとすると、電磁石の働きで、この人造手足がピタリと嵌るのです。
本文,しかしこの動作は、博士が壺の底に明いている穴から、卓子の上の隠し釦を押さねばなりません。
本文,押さなければ、この壺の蓋も明きません。
本文,博士が餓死をされたのは、睡っているうちにこの壺が卓子の上から下ろされた結果です」
本文,一座は苦しそうに揺いだ。
本文,「しかし博士は、何かの原因で精神が錯乱せられた。
本文,そしてあの兇行を演じたのです。
本文,小さいパイプの中を抜けることは、その手足を一時バラバラに外し、一旦向う側へ抜けた上、また元のように組立てれば、苦もなく出来ることです。
本文,それを考えないと、あの金庫の部屋に忍びこんだことが信ぜられない。
本文,これで私の説が滑稽でないことがお判りでしょう」
本文,やがて帆村は一同を促して退場をすすめた。
本文,「あの夫人はどうしたろう？」
本文,と部長が、あたしのことを思い出した。
本文,「魚子夫人はアルプスの山中に締め殺してあると博士の日記に出ています。
本文,さあ、これからアルプスへ急ぐのです」
本文,人々はゾロゾロと室を出ていった。
本文,「待って！」
本文,あたしは力一杯に叫んだ。
本文,しかしその声は彼等の耳に達しなかった。
本文,ああ、馬鹿、馬鹿！帆村探偵のお馬鹿さん！ここにあたしが繋がれているのが判らないのかい。
本文,夫は、あの井戸の蓋の穴から逃げ出したのだ。
本文,呪いの大石塊は、彼に命中しなかったのだ。
本文,ああ今は、あたしには餓死だけが待っている。
本文,お馬鹿さんが引返して来る頃には、あたしはもう此の世のものじゃ無い。
本文,夫が死ねば、妻もまた自然に死ぬ！夫の放言が今死に臨んで、始めて合点がいった。
本文,夫はいつか、こんなことの起るのを予期していたのか知れない。
本文,あたしもここで、潔く死を祝福しましょう！
