type,text
本文,いろいろと考えられはしたが、結局しっかりしたことは判らない。
本文,しかし一旦糊で紙の間に入れたラジウムが、こんな短期に脱け落ちるのはおかしい。
本文,といって風船が違ったわけでもない。
本文,この柿色の風船のように、半端な色花びらを接ぎ合わせたものは外にない筈だ。
本文,私は同じことを、いくたびも繰り返し繰り返し考え直した。
本文,考え直しているうちに、ふと気がついたことがあった！
本文,「おお、あれかも知れない」
本文,私はムクリと起き上った。
本文,「いや、あれに違いないぞ。
本文,うん、そうだ」
本文,私の全身には、俄かに血潮の流れが早くなった。
本文,手足がビリビリと慄えてきた。
本文,「よォし、畜生……」
本文,私は戸外の暗闇に走り出でた。
本文,さてそれから後のことを、どう皆さんに伝えたらいいだろうか。
本文,私はすこし語りつかれたので、結末を簡単に述べようと思う。
本文,その結末というのは、恐らく、もう皆さんの目にハッキリと映っていることと思う。
本文,そういって判らなければ、もっと明瞭に云おう。
本文,皆さんは、二月二十日付の朝刊を見られたであろうと思う。
本文,その社会面の中で、なにが皆さんを最も駭かしたであろうか。
本文,それは云うまでもあるまい。
本文,「山麓の荒小屋に発見されたる怪屍体」という見出しで、「昨十九日午前八時、×大学生××は××山麓の荒れ小屋の中に於て休息せんとしたところ、図らずもその中に年齢四十二三歳と推定される男の素裸の怪屍体を発見した。
本文,警報をうけて警視庁の大江山捜査課長以下は、鑑識課員を伴って現場に急行した。
本文,現場には同人のものらしき和服と二重まわしが脱ぎ捨てられてあったが、その外に何のため使用したか長い麻縄が遺棄されてあった。
本文,其の他に持ちものはない。
本文,屍体は即日解剖に附せられたが、この男の死因は主として飢餓によるものと判明した。
本文,尚屍体の特徴として、左肋骨の下に、著しい潰瘍の存することを発見した。
本文,しかしその成因其他については未詳であるが、とにかく兇行に関係のある重大なる謎として係官の注意を集めている。
本文,後報。
本文,――被害者の身許が判明した。
本文,彼は五十嵐庄吉（三九）であった。
本文,十日前に××刑務所を出獄した掏摸十二犯の悪漢である。
本文,彼は刑務所を出で、正門前に待ち合わせていた自動車に乗ったまま行方不明となったもので、同人の家族から××署へ捜索願が出ていたものである。
本文,犯人はいまだ不明であるが、多分同人を恨んでいた者の復仇らしい見込みである。
本文,警視庁では同人を連れ去った自動車と運転手を極力厳探中である云々」
本文,五十嵐庄吉が惨殺され、しかも左肋骨の下に不可解の潰瘍の存することについて、皆さんは心当りがないであろうか。
本文,あいつは掏摸の名人だった。
本文,私はそれをつい永い間忘れていた。
本文,いや私はもっと忘れていたことがあったのだ。
本文,刑務所は学校と同じことに、立派な人間ばかりいて、立派な友情が溢れるほど存在しているものだとばかり誤解していたことだ。
本文,私が風船にラジウムを入れたとき、五十嵐の奴はそれを裏返したが、そのとき遅く彼のとき早しで、彼は、小器用に指先を使って、ラジウムを掏りとったに違いなかった。
本文,そのことについて今になって気がついた私は、刑務所の門前で運転手に化けると、刑務所の門前で出獄したばかりの彼をうまうまと誘拐したのだった。
本文,そしてあの荒れ小屋に連れこむと、身の自由を奪っていろいろと折檻したが、強情な彼奴は、どうしても白状しなかった。
本文,私は怒りのあまり、遂に最後の手段を択んだ。
本文,彼の身体をグルグルと麻縄で縛りあげると、ゴロリと床の上に転がした。
本文,そのまま幾日も抛って置いた。
本文,無論一滴の水も与えはしなかった。
本文,だから彼は遂に飢餓と寒さのために死んでしまったのだった。
本文,私は彼の身体の冷くなるのを待って縄を解いた。
本文,そして素裸にすると全身を改めた。
本文,そのときあの左肋骨下の潰瘍を発見したのだった。
本文,「そうら見ろ。
本文,貴様がラジウムの在所を喋らずとも、貴様の身体がハッキリ喋っているではないか。
本文,ざまァ見やがれ」
本文,私は早速彼の左のポケットの底を探って、とうとう目的のラジウムを引張り出したのだった。
本文,無論彼が白状せずともこのラジウムの力で、彼の身体の上に遠からずして潰瘍が現われるだろうことを私は初手から勘定に入れていたのだった。
本文,だが私も詰らんことから人殺しをしてしまった。
本文,今は後悔している。
本文,あのラジウムは、未だにそのまま持っている。
本文,それを金に換えるためと、そして私の新しい世界を求めるため、今夜私は日本を去ろうとしている。
本文,多分永遠に日本には帰って来ないだろう。
本文,私はあれを金に換えた上で、赤い太陽の下に、花畑でも作って、あとの半生をノンビリと暮らすつもりである。
