type,text
本文,――さて、それよりも君に至急聞きたいことがあるのだから、答えて呉れたまえ」
本文,といって首領はジリジリと帆村の方に近づいて来た。
本文,覆面対覆面――それは首領対帆村の呼吸づまるような一大光景だった。
本文,「帆村君」と首領はなおも油断なくピストルの口金を帆村の胸にピタリと当てて「君は銀座事件でマッチ函を怪しいと睨んでいるそうだが、一体あのマッチ函のどこが怪しいというのかネ」
本文,「……」帆村は暫く黙っていたが「函は普通のマッチ函ですこしも怪しくはない。
本文,怪しいのはマッチの棒だ」
本文,「マッチの棒？それがなぜ怪しい」
本文,「函の中に半分くらいしか残っていなかった。
本文,その癖、擦った痕が一つもない……」
本文,「そんなことは分っている。
本文,それ以上のことを云いたまえ」
本文,「だから云ってるではないか。
本文,残りの半分のマッチの棒は、あの銀座の鋪道に斃れた川村秋子という懐姙婦人が喰べてしまったのだ」
本文,「ナニ、あの女が喰べた？……」
本文,「そうだ」と帆村は首領の駭くのを尻目にかけて喋りつづけた。
本文,「喰べたから、擦り痕がついていないのだ。
本文,喰べても大して不思議ではない。
本文,姙婦というものは、生理状態から変なものを喰べたがるものだ。
本文,この場合の彼女は、胎児の骨骼を作るために燐が不足していたので、いつもマッチの頭を喰べていたのだ。
本文,あの日も何気なしに、あのマッチ函を君の一味から買ったのだ、そこは店の表から見ると、何の変哲もない煙草店だった、だからそんな恐ろしいマッチともしらず、君の仲間が間違えたまま一函買いとってそしてガリガリ噛みながら、銀座へ出てきた。
本文,ところが……」
本文,「ところが――どうしたというのだ」
本文,「ところが、そのマッチは特別に作ったもので、燐の外に、喰べるといけない劇薬が混和されていたのだ。
本文,イヤ喰べるとは予期されなかったので劇薬が入っていたのだといった方がよいだろう。
本文,その成分というのは……」
本文,「うん。
本文,その成分というのは――」
本文,怪しき図譜
本文,「さあ、早く云わぬか。
本文,――そのマッチの成分というのは何だったと云うのだ！」
本文,と、首領「右足のない梟」はせきこむように詰問した。
本文,「極秘のマッチの成分なら、君がたの方がよく知っているじゃないか」
本文,と、帆村は肝腎のところで相手の激しい詰問に対し、軽く肩すかしを喰わせた。
本文,「嘲弄する気かネ。
本文,では已むを得ん。
本文,さあ天帝に祈りをあげろ」
本文,「あッ、ちょっと待て！」
本文,「待てというのか。
本文,じゃ素直に云え」
本文,「云う、といったのではない、それよりも――君のために忠告して置きたいことがあるからだ」と帆村は騒ぐ気色もなく「僕を殺すのは自由だが、すると例のマッチがわが官憲の手に渡り、添えてある僕の意見書によって綿密な分析が行われ、結局君たちの計画が大頓挫をするが承知かネ」
本文,「マッチが日本官憲の手に渡るというのか。
本文,そんな莫迦なことがあってたまるか。
本文,残りのマッチ函は『赤毛のゴリラ』の働きで取りかえしてあることは知っているではないか」
本文,「そうでない。
本文,川村秋子の胃液に交っているのを分析すれば分る」
本文,「そんな事なら心配いらない。
本文,胃酸に逢えば化学変化を起して分らなくなる。
本文,はッはッ」
本文,「まだ有る。
本文,安心するのは早いぞ。
本文,――実は僕があのマッチ函から数本失敬して某所に秘蔵している。
本文,僕がここ数日間帰らないと、先刻云ったようにそのマッチと僕の意見書とが、陸軍大臣のところへ提出されることになる。
本文,そうなれば後はどんなことになるか君にも容易に想像がつくだろう」
本文,「ウーム、貴様という貴様は……」
本文,と、首領は全身をブルブル震わし、銃口をグイグイと帆村の肋骨に摺りつけたが、引金を引くと一大事となるので、歯をギリギリ云わせて射撃したいのを怺えた。
本文,「さあ、撃つなら撃つがいい……どうして撃たないのだ」
本文,「ウム――」
本文,と相手は気を呑まれて一歩退いた。
本文,――と、エイッという気合が掛かって首領の身体は風車のようにクルリと大きく一回転すると、イヤというほど床の上に叩きつけられた。
本文,敵がひるんだと見るやその直後の一瞬時を掴んだ帆村の早業の投げだった。
本文,――死にもの狂いの相手はガバと跳ね起きてピストルの引金を引こうとするのを、
本文,「この野郎！」
本文,と飛びこんだ帆村がサッと足を払って、また転がるところを隙かさず逆手を取って上からドンと抑えつけた。
本文,「さあ、どうだ」
本文,主客はハッキリと転倒してしまった。
本文,――帆村が云い含めてあったのか、この騒ぎのうちに、彼に救われた「赤毛のゴリラ」はサッと部屋から飛び出していった。
本文,「右足のない梟君！」と帆村は逆手をとったまま首領に云った。
本文,「君の覆面は武士の情で、その儘にして置いてあげよう。
本文,――さあ、これから君にちと働いて貰わねばならぬが、それはこの巣窟の案内だ。
本文,ここにはいろいろな怪しい仕掛があるようだ。
本文,第一に気になるのは君が先刻まで掛けていた椅子についている梟の彫刻だ」
本文,といって帆村は首領の座席だった椅子を指した。
本文,「怪しいと思うのは、あの梟の眼だ。
本文,あれは押し釦になっているに違いない。
本文,君を傍へ連れてゆくから、ちょっと圧してみてくれないか」
本文,と帆村は首領を椅子のところへ連れてゆき、
本文,「さあ、まず右の眼を圧してみてくれ給え」
本文,「いやだ。
本文,乃公は圧さない」
本文,「圧さなければ、貴様こそ地獄へゆかせてやるぞ。
本文,この短刀の切れ味を知らせてやろう」
本文,「待て。
本文,では圧そう」
本文,「どうせ圧すなら、早くすればいいのに……」
本文,全く主客は逆になった。
本文,――首領は渋々指をさしのべて、釦をギュッと圧した。
本文,その途端にジージーガチャリガチャリと機械の動き出す音が聞えだした、と思うと正面の鉄壁が真中から二つに割れ、静かに静かに左右へ開いていった。
本文,そしてその後から何ということだろう、竪横五メートルほどの大壁画が現れたがそれは毒々しい極彩色の密画で、画面には百花というか千花というか凡そありとあらゆる美しい花がべた一面に描き散らしてあった。
本文,万花画譜！密偵の巣窟に、この似つかわしからぬ図柄は一体どんな秘密を蔵しているのであろうか。
本文,呪いの極東
本文,灰色の敵の巣窟に、これは又あまりにも似つかぬ極彩色の大図譜！
本文,英才をもって聞えた帆村探偵も、この花鳥絢爛と入り乱れた一大図譜をどう解釈してよいやら、皆目見当がつかず呆然としてその前に立ち尽すばかりだった。
本文,――この壁掛図が、部屋飾りのために掛けてあるのでもなく、また偶然そこにあったというのでもないことは極めて明瞭だった。
本文,すると、
本文,（――この大図譜こそは、×国間諜団の使命に密接な関係のあるものでなければならぬ！）
本文,帆村はそれを確信した。
本文,では、その図譜の持つ謎をどこに発見したものだろう。
本文,彼はいままでに、いろいろと複雑な暗号にぶつかったが、こんな種類のは始めてだった。
本文,尚身近くには油断のならない敵手「右足のない梟」がいて、ピストルに隙さえ見出せるならあべこべに彼の生命を脅かす位置に取代ろうと覘っている。
本文,しかもこの場所というのが、敵にとって便利この上もない巣窟にちがいない。
本文,この上どんな殺人的仕掛があるやら分らないし、またいつ危急を聞きつけて、決死的な新手の団員が殺到してくるか分らない。
本文,それを思うと、長居は頗る危険だった。
本文,それにも拘らず、折角目の前に望みながら、どうにも手のつけようのない謎の大図譜！流石の帆村探偵も、火葬炉の中に入れられたように、全身がジリジリと灼熱してくるのを覚えたのであった。
本文,「さあ、――」と帆村は首領の背中を銃口で押して威嚇した。
本文,「この図譜が出て来たからには、もう観念してよいだろう。
本文,こいつの実行期は何日だ、それを云ってみたまえ」
本文,帆村は、さも計画を熟知しているような顔をして、この機密に攀じのぼるための何かの足掛りを得たいつもりだった。
本文,「はッはッはッ」と「右足のない梟」は太々しく笑って、「儂に聞くことはないでしょう。
本文,御覧のとおりですから、勝手にお読みになったがいいでしょう」
本文,読めというのか。
本文,ではこの図譜の上に、すべてのことが書かれているのだ。
本文,――だが読めといっても、この花鳥乱れるの図を何と読んでいいのだろう。
本文,「フフフフ、どうです。
本文,お分りかナ。
本文,――」
本文,と首領は悪意を笑声に盛って投げつけた。
本文,それを聞くと帆村はもう耐えられなくなった。
本文,「――分らなくて、どうするものか！」
本文,と彼は叫んだ。
本文,自暴的な自殺的な言葉を吐くのが、彼のよくない病癖だったが、それを喚き散らすと、いつの場合も反射的に天来の霊感が浮んでくるのであった。
本文,今の場合もそうだった。
本文,そうだもう一つの押釦があった。
本文,その押釦を押しさえすればいいのだ。
本文,心配は押してみてから後でもよい！
本文,帆村はつと手を伸べて、首領席についているもう一つの押釦をグイと押した。
本文,すると、果然その反応は起った。
本文,図譜に向いあった壁面に、一つの穴のようなものがポカリと明くと、その中からサッと赤色の光線が迸ると見るより早く、かの大図譜の上に投げ掛った。
本文,と。
本文,――
本文,なんという不思議！大図譜の上に乱れ飛んでいた花鳥がサッと姿を消して、その代りに図譜の上には大きな地図が現れた。
本文,地図！地図！青色の大地図だった。
本文,そして意外にも極東の大地図だった。
本文,日本を中心として、右には米大陸の西岸が見え、上には北氷洋が、西には印度の全体が、そして下には遥かに濠洲が見えている。
本文,その地図の上には、ところどころに太い青線で妙な標がついていた。
本文,――ああ矢張り密偵団の陰謀は、この大地図の上に印せられてあったのだ！帆村の興奮は、その極に達した。
本文,が、そこに恐ろしい危機があった。
本文,帆村の警戒の目がちょっと留守になったのだ。
本文,ガチャーン――と、烈しい物音！
本文,ガラガラと硝子の壊れ落ちる響がしたと思うと、途端に赤い光線がサッと滅した。
本文,そして面妖にも、青色の極東を中心とする大地図が消え失せて、あとには始めにみた花鳥の図が、何事もなかったように壁間に掛っていた。
本文,――
本文,「やったナ」
本文,と首領の方に気をくばる。
本文,――
本文,もう遅かった。
本文,ガーンと帆村の頤を強襲した猛烈な打撃！彼はウンと一声呻るとともに、意識を失ってしまった。
本文,樽のある部屋
本文,それから、どのくらい時間が経ったのか分らなかったが、兎に角帆村探偵は頸筋のあたりにヒヤリと冷いものを感じて、ハッと気がついた。
本文,（おや、自分は何をしていたんだろう？）
本文,そのような疑惑が、すぐ頭の上にのぼってきた。
本文,目を明いてみたが、なんだか薄暗くて、よくは分らない。
本文,（一体ここは何処だろう？）
本文,と、不思議に思って、立ち上ろうとしたが途端にイヤというほど脳天をうちつけ、ズキンと頭部に割れるような痛みを感じた。
本文,ガラガラガラ！
本文,続いて、何か板のようなものが、床の上に落ちるような音がしたので、ハッとして飛びのこうと身を引く拍子に、
本文,「呀ッ！」
本文,と声をたてる遑もなく、
本文,ガラガラガラ！
本文,と、足が引懸ったまま、その場に身体は横倒しになってしまった。
本文,そして顔の真正面から、なにか土か灰かのようなものをパーッと浴びてしまった。
本文,プップッと、唾を吐きつつ彼は漸く立ち上った。
本文,そして薄暗がりの中ながら、彼は大きなセメント樽のようなものの中に入っていたことが分ってきたのである。
本文,よく目を見定めると、そのセメント樽のようなものが、その外いくつも並んでいた。
本文,まるで工場の倉庫みたいな感じである。
本文,倉庫ではないが、而も異様の臭気が室内に充満していて、それがプーンと鼻をついたが、丁度塩鮭の俵が腐敗を始めているような臭いだった。
本文,ここは倉庫かなとは、そのとき既に思ったことだったが確かに先刻までいたあの大広間ではない。
本文,誰がこんなところへ連れてきたのか。
本文,「うん、そうだ。
本文,こいつは『右足のない梟』の仕業に違いない。
本文,ここは地下室の底だな。
本文,それにしても……」
本文,と、帆村は手近の一つの樽の方へ近づいて、彼が、さっき落したと同じ蓋を手で取払って内部を覗きこんだ。
本文,「呀ッ、これは……」
本文,帆村探偵は、内部を覗くと同時に思わず弾かれるように身を引いた。
本文,その樽の中には室内の異臭を作っている原因の一つがあったからである。
本文,それは又、危く彼が陥りかけた恐ろしい運命を物語るものでもあった。
本文,実に樽の中には、何者とも知れぬ一個の屍体が入っていたのである。
本文,いや一個だけではない、探してみると都合四個の屍体を発見することが出来た。
本文,ああ、すると此の部屋は屍体置場にひとしいのであった。
本文,彼は覚醒したことの幸運を感謝した。
本文,もうすこしで、彼自身でもって屍体を、もう一個殖やすところだったのである。
本文,まあよかったと思ったものの、その後で、すぐ大きな不安が押しかけて来た。
本文,（この部屋には出口が明いているだろうか？）
本文,という心配だった。
本文,帆村は樽の傍を離れて、三十坪あまりもある其の室内をグルグルと廻りあるき、出口と思うところを尋ねて歩いたその結果、彼の探しあてたものは頑丈なコンクリートの壁ばかりだった。
本文,出口は有る筈なのであるが、隠されて見えなかったし、もし見つかってもこれは押したぐらいでは明かないことがハッキリした。
本文,彼はすっかりこの屍室に閉じこめられてしまったことに漸く気がついた。
本文,「生き埋めか？そいつはたまらん！」
本文,と帆村は独言を呟いたが、彼はそれほど慌てているわけではなかった。
本文,彼はこの屍室にはもっと汚穢した空気が溜っていなければならぬのに、それほどではないのを不審に思った。
本文,すると――どこかに空気抜けが明いているに違いない。
本文,彼は薄暗い天井に眼を据え、綿密に観察していった。
本文,果然――
本文,「ああ、あそこに空気抜きがある！」
本文,彼はとうとう部屋の一隅に求めるものを発見した。
本文,どうやら身体が抜けられるらしい。
本文,それが分ると、彼は急いで樽の明いているのを集めた。
本文,そしてそれを城のように積み重ねていった。
本文,遂にそれは天井に達した。
本文,彼は雀躍せんばかりに喜んで、その空気の抜ける孔の中に匍いこんだ。
本文,孔の中は冷え冷えとしていた。
本文,そして彼の元気を盛りかえらせるような清浄な空気の流れがあった。
本文,彼は思わず深呼吸をくりかえしたが、それが済むと、ソロリソロリと真暗な孔の中を匍い始めるのだった。
本文,空気孔は太い鉄管になっていて、帆村の身体を楽に呑みこんだ。
本文,ソロソロと横に匍ってゆくと、掌は鉄管のために冷え冷えと熱をとられ、そして靴が管壁に当ってたてる音がワンワンと反響して、まるで鬼が咆哮している洞穴に入りこんだような気がした。
本文,一体この空気管はどこへ抜けているのだろう。
本文,なにしろこう真暗では、何が何やら見当がつかない。
本文,「おおそうだ。
本文,――僕は懐中電灯を持っていた筈だ」
本文,帆村は重大なことを忘れていたので、思わず暗中で顔を赧らめた。
本文,慌てないつもりでいたが、やはり慌てていたのだ。
本文,もちろん生命の瀬戸際で軽業をしているような有様なのだから、慌てるのが当り前かも知れないが……。
本文,「ああ、有ったぞ！」
本文,帆村はいつも身嗜みとしていろんな小道具を持っていた。
本文,彼はチョッキのポケットから燐寸函ぐらいの懐中電灯をとりだした。
本文,カチリとスイッチをひねると、パッと光が点いた。
本文,有り難い、壊れていなかったのだ。
本文,眩しい光芒の中に異様な空気管の内部が浮びあがった。
本文,彼は元気をとりかえして、ゴソゴソと前進を開始した。
本文,だが、その前進は永く続かなかった。
本文,なぜなれば、五メートルほどゆくとそこに円い鉄壁があって、もはや前進が許されなくなった。
本文,残念にも空気管はそこで端を閉じているのであった。
本文,「行き停りか――」
本文,帆村は吐きだすように云った。
本文,これではもう仕方がない、でも空気は冷え冷えと彼の頬を掠めている。
本文,それを思うと、まだ外に抜け道があるに違いない。
本文,彼は管の中に腹匍いになったまま、ソロリソロリと後退を始めた。
本文,そしてすこし下っては、左右上下の天井を懐中電灯で照らし注意深い観察をしては、またすこし身体を後退させていった。
本文,彼は次第次第に沈着さを取返してくるのを自覚した。
本文,すると遂に彼の予期したものにぶつかった。
本文,「ああ、こんなところに、縦孔があった！」
本文,縦孔！それはさっき通り過ぎたところに違いなかったのだけれども、その時は慌ててしまって、ついうかうかと通り過ぎたものらしかった。
本文,――天井に同じ位の大きさの丸い孔がポカリと開いているのを発見したのであった。
本文,帆村はその天窓のような孔に顔を入れて、懐中電灯の光を上方に向けてみた。
本文,真黒な鉄管は煙突のようにズーッと上に抜けていた。
本文,「こいつを登ってゆこう！」
本文,と、咄嗟に彼は決心をした――が、どうして登るというのだ？そこは足場もない高い高い鉄管の中だった。
本文,ああ、折角の抜け道を発見しながらも、人間業では到底これを登り切ることはできないのか。
本文,いや、何事も慌ててはいけない！
本文,「うん。
本文,――こうやってみるかナ」
本文,彼はポンと膝を叩いた。
本文,彼の目についたのは、鉄管と鉄管との継ぎ目であった。
本文,それは合わせるために一方が内側へ少し折れこんでいて、その周囲にリベットが打ってあった。
本文,――そいつが足掛りになりはしないか。
本文,彼は靴を脱ぎ靴下を取って、跣足になった。
本文,そして靴下は、ポケットへ、靴は腰にぶら下げると、壁に高く手を伸ばして、そこらを探ると、幸いに指先に手がかりがあった。
本文,そこで十の爪に全身の重量を預けて、器械体操の要領でジワジワと身体を腕の力で引上げた。
本文,俄に強い自信が湧いてくるのを感じた。
本文,全てが忍耐の結晶だった。
本文,「ウーン、ウーン」
本文,彼は功を急がなかった。
本文,ユルリユルリと鉄の管壁を攀じのぼっていった。
本文,だから、到頭二十メートルもある高所に登りついた。
本文,――そして、彼の頭はゴツンと硬い天井を突きあげたのだった。
本文,「ああ、また行き停りか」
本文,彼は失望のために気が遠くなりそうになりかけて、ハッと気がついた。
本文,こんなところで元気を落してはなるものかと唇をグッと噛み、右手をあげて天井を撫でまわした。
本文,すると指先にザラザラした粗い鉄格子が触れた。
本文,空気がその格子から抜けているのだった。
本文,鉄格子ならば、これは後から嵌めたものに違いない。
本文,これは下から突くと明くのが普通だと思ったので、帆村は腕に力を籠めてグッと押しあげてみた。
本文,するとゴトリという音がして、その重い鉄格子が少しもち上った。
本文,帆村の元気は百倍した。
本文,下に落ちては大変だと気を配りながら、満身の力を奮って、鉄格子を押しあげた。
本文,格子は彼の想像どおり、ズルズルと横に滑っていった。
本文,戯れ画か密書か？
本文,「ウン、占めたぞ！」
本文,帆村は元気を盛りかえした。
本文,穴の縁に手をかけると、ヒラリと飛び上った。
本文,そこはやはり孔の中であった。
本文,横に伸びた同じような穴だった。
本文,しかし今までの穴とは違い、なんとなく、娑婆に近くなったことが感ぜられた。
本文,そこで彼は、何か物音でも聞えるかと、全身の神経を耳に集めて、あたりを窺った。
本文,すると、微かではあるが何処からともなく、ボソボソと話し声が聞えてくるではないか。
本文,彼の勇気は百倍した。
本文,飛んでもゆきたいところを、帆村は敵に悟られないように注意をして、芋虫のようにソロリソロリとその方向に進んでいった。
本文,空気管は、やがてグルリと右へ曲っていたがその角を曲ると、彼は、
本文,「ウム……」
本文,と呻って、石のように固くなった。
本文,五メートルと離れないところに、鉄管の一部が明り窓のように黄色く輝いているのだった。
本文,よく見ると、それはさっき彼が押し上げたのと同じような円い鉄格子が嵌って居り、そして下から光がさしているのだった。
本文,帆村は再び耳を澄ました。
本文,さきほどまで確かに聞えていたと思った話声はもう聞えない。
本文,だがどうやら、あの輝く鉄格子の下に部屋があるらしい。
本文,――帆村はそこで意を決するとソロソロと格子の方へ躙り寄った。
本文,「おう、部屋――」
本文,果してその下には四坪ほどの小室があった。
本文,机や椅子や戸棚などが所狭いほど置かれているところを見ると、事務室であることに間違いがない。
本文,格子の真下には大きな事務机があり、その前には空っぽの廻転椅子が一つと、その横にも空っぽの椅子が一つ、抛り出されたように置かれてあった。
本文,さっきの話し手は、この一つの椅子に坐っていたものに違いない。
本文,ではこの廻転椅子にいたのは誰だったか。
本文,またも一つの椅子の客は何者だったろうか？いずれにしてもそれは敵のものには違いない。
本文,そこで帆村は注意深く机の上を隅から隅まで観察した。
本文,机上には本や雑誌が散らばっているが、その壁に近く、開封した封筒とその中から手紙らしいものが食み出しているのを見つけた。
本文,それは忽ち帆村の所有慾を刺戟した。
本文,「あれが吾が手に入ったらなァ」
本文,だが鉄格子はどこで打ちつけてあるのか、ビクリとも動かない。
本文,だから格子を外して降りようたって簡単にはゆかない。
本文,見す見す宝を前にして指を銜えて引込むより外しかたがないのであろうか。
本文,帆村は歯をぎりぎり噛みあわせて残念がった。
本文,「焦ってはいけない」と、帆村は自分自身に云いきかした。
本文,「それより落着いて考えるのだ。
本文,人間の智慧を活用すれば、不可能なものは無い筈だ」
本文,ジリジリとする心を静めて一分、二分、それから考えた。
本文,――
本文,「うん、そうだ。
本文,……こいつだッ」
本文,何を思ったか、彼は下に着ていた毛糸のジャケツをベリベリと裂いた。
本文,そして毛糸の端を手ぐって、ドンドン糸を解いていった。
本文,それを長くして、二本合わせると、手早く撚りあわせた。
本文,そしてポケットからナイフを取出すと、その刃を出し、手で握る方についている環に、毛糸の端をしっかりと結えた。
本文,そうして置いて、ナイフを格子の間からソロリソロリと下に下した。
本文,毛糸を伸ばすと、ナイフはスルスルと下に降りて、遂に手紙の上に達した。
本文,「さあ、これからが問題だ！」
本文,そこで帆村は、釣りでもするような調子で毛糸をちょっと手繰って置いて、パッと離した。
本文,ナイフは自分の重味でゴトンと下に落ちて机の上を刺した。
本文,それを見ると彼は、注意して毛糸を上に引張った。
本文,――果然、机の上の手紙はナイフの尖に突き刺されたまま、静かに上にのぼって来た。
本文,手紙はクルクルと廻りながら、とうとう鉄格子の近くまで上って来た。
本文,――彼は指を格子の中へ出来るだけ深くさしこんだ。
本文,二本の指先が辛うじて手紙の端を圧えた。
本文,「占めた！」
本文,思わず指先が震えだした。
本文,途端に封筒がスルリと脱けて下に舞い落ちた。
本文,呀ッと叫ぶ余裕もない。
本文,指先には四つ折にした手紙があるのだ。
本文,彼は天佑を祈りながら指先に力を籠めて静かに引張りあげた。
本文,遂に手紙の端が格子の上に出た。
本文,――もう大丈夫！
本文,摘み上げた手紙を、取る手遅しと開いてみれば、こは如何に、そこには唯、水兵が煙草を吸っているような漫画が書き散らしてあるばかりだった。
本文,途端に下の部屋にドヤドヤと荒々しい靴の音がした。
本文,危機一髪
本文,帆村が空気孔から見下ろしているとも知らず、突然下の部屋に現われたのは、例の密偵団の覆面をした二人の怪人物だった。
本文,その一人は首領「右足のない梟」であることは確かだった。
本文,もう一人の人物は、何物とも知れない。
本文,「よく来てくれたねえ」
本文,といったのは首領だった。
本文,「君の非常警報を受信したので、すぐに軽飛行機で高度三千メートルをとって駈けつけてきた。
本文,一体どうしたのだ」
本文,といったのは、別の人物だった。
本文,この話から考えると、首領は遂に警報を他の密偵区へ発したものらしい。
本文,それで召喚された密偵の一人が早速駈けつけたので、「右足のない梟」が迎えに出たものらしい。
本文,「大変なことが起ったのだよ。
本文,『折れた紫陽花』君、例のマッチ箱が日本人の手に渡ったため、わが第Ａ密偵区は遂に解散にまで来てしまった」
本文,「ほう、マッチ箱がねえ」
本文,といったのは「折れた紫陽花」と名乗る他区の密偵だった。
本文,「それは君のところだけの問題でなく全区の大問題だ」
本文,「しかし心配はいらぬ。
本文,すぐマッチ箱はマッチの棒とも全部回収した」
本文,「それは本当か」
本文,「まず完全だ。
本文,ただマッチの棒の頭を噛んで死んだ婦人の屍体の問題だが、これも今日のうちに盗み出す手筈になっているから、これさえ処分してしまえば、後は何にも残っていない」
本文,「それならよいが……だが日本人はマッチの棒の使い方を感付きやしなかったかナ」
本文,「それは……」と「右足のない梟」はちょっと言葉を切ったが「まず大丈夫だ。
本文,恐ろしい奴は帆村という探偵だが、こいつも樽の部屋に永遠の休息を命じて置いたから、もう心配はいらぬ」
本文,「永遠の休息か。
本文,フフフフ」と「折れた紫陽花」は笑いながら「マッチの棒の使い方が分ると、われわれの持っている秘密文書はことごとく書き改められねばならない。
本文,そうすることは不可能でない迄も、例の地点に於けるわれわれの計画は少くとも三箇月の停頓を喰うことになる」
本文,「マッチの棒は、もう心配はいらぬよ」
本文,「そうあってくれないと困るがネ、ときに早速仕事を始めたいと思うが、僕は何を担当して何を始めようかネ」
本文,「そうだ、もう愚図愚図はしていられないのだ。
本文,こんなに停頓することは、われわれの予定にはなかったことだ。
本文,そうだ、先刻本国の参謀局から指令が来ていた。
本文,それを早速君に扱ってもらおうかなァ」
本文,といって首領は立ち上ると手紙を取るために机の方にいった。
本文,「ほう、本国の指令とあれば、誰よりも先に見たいと思う位だ。
本文,どれどれ見せ給え」
本文,「ちょっと待ち給え。
本文,――おや、これはおかしいぞ。
本文,封筒があるのに、中身が見えない……」
本文,「右足のない梟」はすこし周章気味で、机の上や、壁との間の隙間や、はては机の抽出まで探してみた。
本文,だが彼の探しているものはとうとう見付からなかった。
本文,彼の顔はだんだんと蒼ざめてきた。
本文,「どうしたというのだネ。
本文,指令書は……」
本文,「全く不思議だ。
本文,見当らない。
本文,この部屋には僕の外、誰も入って来ない筈なのだが……」
本文,「もし指令書が紛失したものなら、これは重大なる責任問題だよ」
本文,「そうだ。
本文,紛失したのならネ……。
本文,ウム、これはひょっとすると……」
本文,そういって、Ａ首領の「右足のない梟」は、中身のない封筒を摘みあげて、電灯の下で仔細に改めていたがそのうちに、
本文,「ほほう、この鋭い刃物の痕のようなものは何だろう？」
本文,と頭をひねった。
本文,「刃物の痕だって？」
本文,「そうだ、封筒の上に深い刃物の痕がついているが、これは私の知らぬことだ」といいながら机の上に近づいて、その上に拡げられている大きな吸取紙の上に顔をすりつけんばかりにして何ものかを探していたが、やがて「ウン、あったぞ。
本文,ここにも刃物の痕がある。
本文,こっちの方が痕が浅いところをみると、封筒の上から刃物で刺し透したのだ。
本文,誰がやったのだろう。
本文,この位置だとすると……」
本文,首領はハッと首をすくめると、懐中から鏡を出して、その中を覗きこんだ。
本文,その鏡の底には、丁度真上にあたる帆村の隠れている空気孔の鉄格子がハッキリうつっていた。
本文,帆村の危機は迫った。
本文,死線を越える時
本文,天井の鉄格子の間から下を見下ろしていた帆村探偵は
本文,「失敗った！」
本文,と叫んだ。
本文,首領「右足のない梟」は帆村がひそんでいることに気がついたらしい。
本文,ではどうする？
本文,帆村は咄嗟に決心を定めた。
本文,彼は鉄格子に手をかけると、エイッと叫んでそれを外した。
本文,そして躊躇するところなく、両足から先に入れ、ズルズルと身体をぶらさげ、ヒラリと下の部屋に飛び下りた。
本文,無謀といえば無謀だったが、戦闘の妙諦はまず敵の機先を制することにあった。
本文,それに帆村は既に空気管の中の模様を見極めているので、この上その中に潜入していることが彼のために利益をもたらすものではないという判断をつけていたからだった。
本文,「ヤッ……」
本文,帆村は四角い卓の死角を利用して、その蔭にとびこんだ。
本文,二人の敵はこの大胆な振舞に嚥まれてしまって、ちょっと手を下す術も知らないもののようだったが、帆村が隠れると同時に内ポケットから拳銃をスルリと抜いて、ポンポンと猛射を始めた。
本文,狭い室内はたちまち硝煙のために煙幕を張ったようになり、覘う帆村の姿が何処にあるかを確かめかねた。
本文,もちろん帆村はその機会を逃がしてはならぬと思った。
本文,しかし室を抜け出すには生憎彼の位置が入口より遠い奥にあるので、たいへん勝手が悪い。
本文,といって愚図愚図していると更に不利になるので、彼は遂に肉弾戦に訴えることにした。
本文,まず割合近くにいる「右足のない梟」を覘うことにし、射撃の間隙を数えながら、ここぞと思うところで、真っしぐらに突撃した。
本文,敵は帆村が手許にとびこんできたのにハッと狼狽して拳銃をとりなおそうとする一刹那、
本文,「エイッ、――」
本文,と叫んで帆村はムズと相手の内懐に組みついた。
本文,「うぬ、日本人め！」
本文,と「右足のない梟」は叫んで、大力を利用してふり放そうとするが、帆村は死を賭して喰い下った。
本文,「折れた紫陽花――早く射撃するのだ。
本文,この日本人を生きて出してはいかぬ。
本文,構わぬから僕を撃つつもりで猛射したまえ」
本文,「そいつは……」
本文,「いいから撃て！祖国のためだ、われわれの名誉のためだ、早く撃て！」
本文,敵ながら天晴なことをいった。
本文,流石は首領として名ある人物だけのことはあった。
本文,――Ｂ首領の「折れた紫陽花」は決心をしたものか、その返事の代りに、ズドンズドンと拳銃の銃口を、組みあった二人の方に向けた。
本文,「あッ、――うぬッ」
本文,帆村は低く呻って歯をギリギリと噛みあわせた。
本文,左の腕に、錐をつきこんだような疼痛を感じた。
本文,「やられた！――」
本文,と、その次に叫んだのは「右足のない梟」だった。
本文,二人の敵味方は、組み合ったままドウとその場に倒れた。
本文,「折れた紫陽花」はこれを見るより早く、バラバラと二人のところへ駈けつけた。
本文,「よォし、いま日本人をやっつける……」
本文,そういって彼は拳銃の口を下に向けた。
本文,帆村は撃たさすまいと思って、組み合ったまま其の場にゴロゴロ転がっている。
本文,しかし運悪く、股のところを倒れた椅子に挟んでしまった。
本文,「し、失敗った！」
本文,もう身動きがならぬ。
本文,さあ、その次は、敵の拳銃の的になるばかりだ。
本文,「折れた紫陽花」はニヤリと意地わるい笑みを浮べると、重い拳銃の口を帆村の背中に擬した。
本文,あッ、危い！
本文,その一刹那のことであった。
本文,何者とも知れず、覆面の怪漢が砲弾のように飛込んできた。
本文,「待てッ――」
本文,と大喝したその太い声は、いまや引金を引こうとする「折れた紫陽花」の精神を乱すのに充分だった。
本文,声にのまれて思わずハッとするところへ、右手が後へねじられて、手首がピーンと痺れた。
