type,text
本文,しかるに誰も酒に気を取られてか、入っていった僕に気付いた様子がない。
本文,そこですこしばかり、気持が軽くなった。
本文,僕は素早く、客の中に目指す相手の女を猟った。
本文,居た居た。
本文,さまざまのレッテルの洋酒壜が、夥しく並んだ壜棚と背の高い花道のような卓子との間に挟まって、カクテル・グラスを、危そうに取り上げている肥り肉のちょっと人好きのする年増女が目にうつった。
本文,余程きこしめしていると見えて、頬は艶々と赭く、前額からは長い毛がだらりと垂れさがり、両眼はとろんとして、あまりいいざまではなかった。
本文,小さい歯の揃った口を盛んに現わしながら、傍へ引きつけたバーテンダーを口説いていたが、そのうち急に入口の方に目を据えると、オヤッという風な表情をした。
本文,そして直ぐ前に飲んでいる男客を無遠慮に双方へかきわけながら、半身を高い卓子の上に乗りだしたかと思うと、こっちの方をためつすがめつ見る様子である。
本文,とうとう新来の僕に見当をつけたらしかった。
本文,僕は身体が竦むように感じた。
本文,「ああ、ちょいとちょいと。
本文,……」
本文,酔っぱらいの年増女は、双腕を僕の方に伸ばしたまま、酒棚の前からフラフラ出てきた。
本文,「ああ、やっぱりお前さんだったネ。
本文,妾はずいぶん待っていたのよ。
本文,……」
本文,そういいながら女は僕の双肩に腕をかけて、プンプンするアルコールの蒸気を吹きかけた。
本文,僕は怺えながら、
本文,「貴女は知っていますか、アノ深夜の……」
本文,といいかけると、彼女は電気に引懸ったように全身をピリリと震わせ、
本文,「叱ッ、……」
本文,と叱って、酒くさい手で僕の唇に蓋をした。
本文,「さあさあ、妾はお前さんに話があるんだ。
本文,オイ由公」といって、ここの主人らしい先刻のバーテンダーの方に振りかえり、手振りで合図しながら、「さっき頼んで置いた二階の部屋は明けてあるんだろうネ」
本文,主人は酒壜を放りだして、慌てて飛んできた。
本文,そして、分っています分っていますという風に目顔で返事をしながら、横についている階段の方に女を引張っていった。
本文,「母アちゃん。
本文,――」
本文,途端に子供の声がして、どこに潜んでいたのか、小さい女の子が弾丸のように飛び出してきた。
本文,「母アちゃん、何処にゆくのよオ。
本文,――」
本文,そういって、女の袂に縋りついたその女の子は、年の頃四つぐらいでもあろうか、身体の小さい癖に、お河童にした頭のきわめてでかい児だった。
本文,顔の色は酒でも飲んだようにテラテラと上気して、飛びだしたような額の下には、蛤の貝を二つくっつけたような大きなグリグリ眼があった。
本文,そしてなんともいいあらわせないような不安な色を漂わせて、母親の顔を睨み上げた。
本文,「ああ、絹坊。
本文,この間のように、捨ててゆきゃしないよ。
本文,……いい児だから、ホラあすこにいて、蜜柑かなんか貰って喰べてるといい」
本文,絹坊と呼ばれた女の児は、一人前の妖婦かなどのように、唇を小憎らしくきゅっと曲げてニタニタと笑った。
本文,そしてクルリと踵をかえすと、鼠のようにチョロチョロと奥の方に馳けていった。
本文,例の花道のような背の高い卓子の蔭に極く狭い隙間があって、その隅っこに白い瀬戸製の痰壺が置いてあった。
本文,僕がハッとする間に、もうその女の子は痰壺の上にチョコンと無造作に腰を下し、板張りの壁に痩せた身体を凭せかけた。
本文,そしていかにも楽しそうに、薄汚れたエプロンの前で小さい両手をパチパチと叩きあわせた。
本文,彼女に呉れるといった蜜柑を待ちうけるらしく、あまりにもいじらしいその場の光景だった。
本文,「なに見ているのよオ。
本文,――」
本文,女は僕の腕をいやというほどつねった。
本文,女の顔を見ると、彼女は早く階段を上れと、眼で合図をした。
本文,言われるままに、僕は先へ立ってトコトコと窮屈な階段をのぼっていった。
本文,女はすぐ後を追っかけてきた。
本文,そして階段をのぼりきったところにある扉を開いて、自分の身体をもって僕をドーンと室内へつきとばした。
本文,僕は衣服の上から露わに女の全裸身を感じた。
本文,そこは一台の円い卓子と二脚の壊れかかった肘掛椅子とがあるっきりの、実にお粗末な小室だった。
本文,「お前さんは、割合に尤もらしい顔をしているのネ、写真で見るよりは……」と、向い側に座った女は、莨の煙を吹き吹き、正面から僕のことを冷やかした。
本文,「写真？僕の写真を、何処で……」
本文,「何処でって、忘れっぽいのネ。
本文,お前さんの部屋に飾ってあったじゃないの」
本文,といって、女ははだけた胸の間から、ハガキ版の写真を摘み出した。
本文,「ああ、……」
本文,僕は驚いて立ち上った。
本文,それは机の前に立てて置いたものだったけれど、真逆こんな女が持ってきていようなどとは気がつかなかった。
本文,「いいじゃないの」女は不貞腐れな態度を見せて、「この写真じゃ、随分いい男だと思って貰ってきたんだけれど、お前さん随分背が低いのネ」
本文,「ああ、すると僕の家に侵入したのは、貴女だったんですネ」
本文,「あら、まだ気がつかなかったの。
本文,呆れるわねえ。
本文,わざわざ花束まで机の上に捧げて来たのに。
本文,……」
本文,「では、時計だの十銭玉だのを取ったのも。
本文,……」
本文,「まあ察しが悪いのネ。
本文,一杯お酒でも飲むといいわ。
本文,いま取ってきてあげる。
本文,……」
本文,と女はフラフラする身体を起そうとする。
本文,僕はそんな目に会いたくなかったので、女の腕を掴むと無理やりに椅子の上にまた腰を下させた。
本文,女は椅子の上にドスンと尻餅をつき、乱れた裾をかきあわせた。
本文,僕の両の掌には、蛇にでも触ったような妖しい触感だけが、いつまでもハッキリと残っていた。
本文,「どうせ、貴女に渡して頼むように言いつかってきたものだからいいようなものの……。
本文,一体貴女はどこから僕の家へ忍びこんだのです。
本文,そしてまた何処から出ていったのです」
本文,女は肩をすぼめるようにして、顔を曲げた。
本文,分りきったことを聞くものかなという風に……。
本文,「……床下を潜って、お勝手の板の間を開けて入ったのさ。
本文,お隣りは空き家で、窓の締りが一つ外れるところがあるんですよ。
本文,内部へ入れば、畳のない床は、明けっ放しよ。
本文,用心はあまりいい方じゃないわネ」
本文,僕は頭を鉄槌でガーンと擲られたような気がした。
本文,そんな不用心な抜け道があったのであるか。
本文,何もかもそれで分った。
本文,この女が、隣りの空き家から床下越しに忍びこみ、僕の家の勝手の板を下から押しあげたときに、そこに置いてあった花筒の水をひっくりかえしたというわけなんだろう。
本文,「罌粟の花は？」
本文,「ホホホホ」と女はちょっと羞らいを見せて、高らかに笑った。
本文,「一度入っただけでよかったものを、御苦労さまにもまたもう一度出入りして、あの花を買って来たのよオ。
本文,妾は男の人とみると、直ぐ岡惚れしちゃうのが悪い病でネ。
本文,尤もお前さんの場合は、写真に岡惚れしたってわけだけれど……」
本文,蓮葉だった女は語るに連れて、それでもだんだん女らしさを取りかえしてくるようだった。
本文,「じゃあ、もう僕は用事がないわけですね。
本文,貴女はあのボロ布に包んだものを、たしかに速水輪太郎氏に渡して下すったのでしょうネ」
本文,「それは間違いなしだわ。
本文,……妾の方に用事はないけれど、あなたの方になにか話があるのじゃないかと思ってたのよ」
本文,「飛んでもない、僕の方にどうして話なんか有るものですか」
本文,と、僕は憤然として立ち上った。
本文,このとき女は、憎らしいほど押し黙って、そっぽを向いていた。
本文,そのはだけた襟の間からは、膨れあがったような真白な肉の隆起が覗いていた。
本文,その上を匍いのぼると、白い氷山のような広い頸があって、見るのも羞かしいような細いくびれの筋がつき、その上に四、五本の後れ毛が搦みついていた。
本文,肉づきのいい丸い頤は、先のところでふっくらと二重頤になっていた。
本文,そして膚と襦袢との間から、懊しい年盛りの女の香気がムンムンと立ちのぼってくるような気がした。
本文,その妖艶な肢体を望んでいると、僕はなぜかこの女を犬のように心安く扱う「深夜の市長」のことが、嫉妬されてきて堪えかねた。
本文,――僕はまた破れ椅子の上にソッと腰を下した。
本文,「あの『深夜の市長』というのは何者ですか」
本文,「おやッ、用事はないといった癖に……」と、女はそら見ろといわんばかりに僕の方に妖艶な面を向け、「そんなことは、あのひとに直接に聴いてみることだわよ」
本文,女はアッサリと、僕の質問をつき放した。
本文,僕は赭くなりながら、弾かれたように椅子から起ち上った。
本文,「僕は、あの殺人の現場で拾った懐中時計と十銭玉とが急に入用になったんです。
本文,貴女は僕の家からあれを盗んでいったといいましたね。
本文,ではたった今、あれを僕に返してください」
本文,僕は卓子を叩いて、女の方に迫った。
本文,女はその言葉には驚いたと見え、急に半身を起しながら僕の顔を見つめた。
本文,「なんですって？時計と十銭玉が要るというの？なぜそんなことを云いだすの、あんたは……。
本文,どっちも、もう此処に無いことはよく知っているじゃありませんか。
本文,それとも……」
本文,といって女は口籠ったが、
本文,「それともこの妾が、隠しているようにでも思っているの。
本文,あんたは知らないだろうけれども、『深夜の市長』さんにいいつかったことを一つでも間違えようものなら、あたし達は一夜だって無事に生きてゆけないのよ。
本文,変なことを云い出さないでヨ」
本文,「じゃあ、たしかに速水輪太郎に渡したんだな」
本文,「分ってるじゃないの」
本文,「よオし。
本文,それなら僕はこれから速水輪太郎のところへゆくんだ。
本文,君はその男の居る場所を知っているだろう。
本文,さあ、そいつを教えて呉れ給え」
本文,「おや、だいぶ威勢がよくなって来たのねエ」と、女は隙を見出してすかさず弥次ることを忘れなかった。
本文,「それで輪太郎さんのところへ行って、一体どうしようというのさ」
本文,「それは分ってるじゃないか。
本文,僕はこの変な事件や、この妙な環境から、一分間でも早く逃出したくなったのだ。
本文,速水氏から、僕の拾った証拠物件を返して貰ったら、そいつを直ぐその筋へ差出して堂々と裁きをつけて貰うつもりだ。
本文,僕はすこしも怪しいところなんかありゃしないのだ」
本文,「へん、どうですかねえ。
本文,自分だけよければそれでいいと云うんだろう。
本文,男らしくもない」
本文,「君は僕に速水氏のところを教えないというんだな」
本文,女はフフンと鼻で嗤って、意地悪そうに僕を見ていたが、
本文,「誰も教えないとは云やしないわよ。
本文,……行きたけりゃ此処に書いてあるから、地図をよく見てゆくがいいわ」
本文,そういうと女は、突然袖をたくしあげて、肉づきのいい真白な二の腕をヌッと、目の前につきだした。
本文,「…………？」
本文,僕は非常に面喰った。
本文,よく見ると、何時書いたものか、女の二の腕の裏側から腋の下へかけて、青いインキで詳しい地図が丹念に書きこんであった。
見出し,５
本文,言うのも恥かしいことながら、僕は力強いもののために動かされかけた。
本文,しかしその刹那、僕は勤め先の首尾のことばかりが気になった。
本文,どうやら甘美な雰囲気に一歩を踏みこんだものの、その甘美な味が感ぜられれば感じられるほど、なんだか恐ろしくなってきた。
本文,僕は事件に深入りしないうちに上司へ具申して、身の潔白を立てようと思ったのであった。
本文,そこで僕は、萎縮しきった浅間信十郎になりきって、虎御前の腕に書きつけられた地図を思い出しながら、通り懸った円タクを拾って、寝静まった丸の内街に向けて走らせた。
本文,丸ビルの前で車を棄てた僕は、暫くは冷えきった建物の蔭に身をひそめていた。
本文,円タクはそこに下した僕を別段怪しむ様子もなく、スピードをあげて有楽町の方へ走り去った。
本文,目をあげて向うを見ると、月も星もない曇り空に、尾根のような駅の屋根が、高く黒々と浮きだしていた。
本文,遉に列車も発着を停止したらしく、いつもは眩しいばかりに照りつけている反射灯の光も消えて、塔上の丸い時計の文字盤だけが、ボンヤリと見えていた。
本文,指針は正に、午前二時を指していた。
本文,僕はオーヴァの襟を立てると、丸ビルの蔭から離れて、なるべく跫音のしないように、郵船ビルの方へ歩きだした。
本文,どちらを見ても、まったく人影が見えなかった。
本文,ただときどき向うに見えるお濠ばたを、ツツーッと自動車のヘッド・ライトが夢のように流れてゆく。
本文,丸ビルの裏角まで来ると、そこを左にとって折れた。
本文,そこには、ずっと狭い横丁が真直に通じていた。
本文,舗道もかなり冷えているらしく、立てまいとする跫音が、コツコツと高く、あたりのビルディングに反響した。
本文,深夜の散歩者は、いよいよ萎縮しきって、不安な歩行をつづけた。
本文,十字路へ出ようという途端に、突然カラカラという音がして、なにかフワフワした白いものが転がって来た。
本文,ハッとしてその場にピーンと棒立になったその前を丸まった新聞紙が小馬鹿にしたように、風に煽られて通りすぎた。
本文,しかしそれは誰かもうこの世にはいない元丸の内勤めのサラリーマンの迷える魂が、仮りに新聞紙に慂り移って、懐しい想い出多い深夜のビル街を散歩しているようでもあった。
本文,また一陣の風が、ヒューッと物悲しげな音をたて、舗道の上を吹いてきた。
本文,湖水の底に沈んだ廃都のような暗黒のビル街を縫って尋ねてゆくうち、求める丸の内第十三号館というのが漸くにして見つかった。
本文,それは古めかしい三階建の煉瓦造だった。
本文,しかし闇の中に透してみると、かなり宏大な、まるで城廓のようにも見える建物だった。
本文,その第十三号館の外れまでくると、酔っぱらいの年増女の腕に書いてあった地図のとおりに、隣りの建物との間に人間一人がやっと通れるくらいの実に狭い路地があった。
本文,「此処だナ。
本文,――」
本文,僕は決心すると、あたりに充分気を配りながら、徐ろに奥の方へ這入っていった。
本文,「一イ、二ウ、三イ。
本文,……三つ目の窓だったな」
本文,窓の下に空気抜けの四角な穴があった。
本文,そこには頑丈な鉄の格子が嵌っていたが、僕は跼むとそれに手をかけ横に引くと、年増女の腕にかきつけてあった文字どおりに、鉄格子がズルズルと十センチほど摺れて、あとにポッカリと穴が明いた。
本文,僕は腹匍いになった。
本文,そして、右腕をソロソロと穴の中に差入れていった。
本文,この行動はすべて真暗の中で行われた。
本文,懐中電灯などを点すと、万一、誰かに見咎められるかもしれない虞れがあったからだ。
本文,腋の下まで充分に腕を差込んで置いて、それから僕は手探りに、左の方の壁を撫でまわした。
本文,それは漆喰で固めてあるらしく、滑々した表面を持っていたが、果然指先に、壁の面から飛びだした固いものを探りあてた。
本文,それは小さいスイッチであった。
本文,金属の球のついたスイッチ・ヘッドを指先で摘んだ僕は、遉に烈しい動悸を感ぜずにはいられなかった。
本文,……ここで勇気を失ってはなんにもならない！僕は思いきって、その丸いスイッチ・ヘッドをパチンと上に倒した。
本文,とたんに地下室の何処かでウウーンと低く電動機の起動する呻り声が聞えてきた。
本文,僕はそこで穴から腕を抜いた。
本文,そしてヨロヨロする脚を踏み締めて立ち上った。
本文,鼻先にある第三番の窓硝子が、ググーッと音をたてて、静かに静かに上に明いてゆくのが、闇に慣れたわが眼に、それと映った。
本文,僕は頃合を見計らって、ちょっと後方に退ると、窓下の空気抜きに片足をかけるが早いか、やッと身を躍らせて雨垂れ落ちに飛びついた。
本文,そしてそのまま壁を蹴って、開かれた窓の中に滑り込んだ。
本文,そのときブラインドがバサリと顔を打ったのに驚いて、もすこしのことで悲鳴をあげるところだった。
本文,家の中へ這入りこむと妙なもので、最前までの気持とはガラリと変り、いやに気が落着いて来た。
本文,度重なる夜々の冒険が、僕の心をひき緊めたのでもあろうか。
本文,それともいまだ経験したこともない盗賊のような振舞に、自ずと胆が据わってきたのでもあろうか。
本文,窓にブラインドが下りたのを確かめた上、このとき始めて僕はポケットの中から小型の懐中電灯をとりだして、パッと灯りをつけた。
本文,小ぢんまりしたこの部屋には、壁を背にした書棚がいくつも並んで居り、ズラリと並んだ同じ型の事務机の上は言いあわしたようにキチンと整頓していた。
本文,僕はそんなものには再び見向こうともせず、前面に閉っている扉に近づくと把手に手をかけてグッと押した。
本文,扉には錠がかかっていなかった。
本文,僕はなんなくそこを室外へ抜けて、廊下に出た。
本文,鍵がたに曲った廊下を、静かに歩いてゆくと、左側にポツンと硝子の嵌った扉がついていた。
本文,「これだナ。
本文,――」
本文,と思って、その扉の前へ立ち止った僕は、硝子を通して向うを覗いた。
本文,懐中電灯の灯りはよくは届かなかったけれど、扉の向うは広い庭になっていた。
本文,僕はひとり肯いて扉に手をかけた。
本文,それは難なく開いて、懐中電灯の光は、下の方に下りるように設けられている御影石の階段をサッと照した。
本文,これを下りてゆけばいいのだった。
本文,内庭の芝地の上に下りたって、僕は奇異な感に打たれた。
本文,この庭の広々としたことはどうであろう。
本文,見渡したところ、面積は二百坪ほどもあった。
本文,土の香りがプンプンしていた。
本文,そこはモザイック風のきちんと整った花壇になっていて、花壇の中には春らしい色とりどりの花が咲いていて、いい香りが鼻を打った。
本文,また小さいながら、硝子ばりの温室なども立っていた。
本文,このような土の香高い庭園がアスファルトの舗装道路をめぐらしたあの宏壮な煉瓦建の建物の中に設けられて有ろうなどとは、外を行く誰人が気づいたことであろう。
本文,彼等はあの厳しい赤い煉瓦壁体の中には、古ぼけた事務室と部厚い壁と幅の広い階段と長い廊下のほかに、なにものも予想していないであろう。
本文,僕は庭園の存在に驚歎するあまり、この庭園の中央に建つ風変りな建築物について述べることを忘れていた。
本文,風変りな建築物といったが、それはよく町中でみる鉄筋コンクリートの太い烟突を想像して貰えばいいと思うが、それと殆んど同じような感じのする高塔が、庭園の中央に高々と聳えていたのだった。
本文,ただ烟突と異るところは、この高塔には方々に窓がついていた。
本文,そして見上げると、遥か上の方の窓には、ポーッと薄明りがさしていた。
本文,――僕の訪ねてきたのは、とりもなおさず、あの高窓のうちに棲んでいる人物だったのである。
本文,あの明り窓の内部には、「深夜の市長」が城東で起った殺人事件の証拠物件を、彼の手紙とともに届けるようにと命じたところの不思議な科学者速水輪太郎が住んでいる筈だった。
本文,そして十銭洋酒店「ブレーキ」の悪酒に酔いしれた、妖艶な年増女の二の腕に書きつけて置いた奇怪なる案内図は、いま目の前に聳えたつこの高塔の所在を教えたものに外ならなかった。
本文,僕はもう逡巡するところなく、塔の真下に見える入口へ突進した。
本文,扉は軽く押しただけで、ギイと内側へ開いた。
本文,内部は十坪ほどの広さであった。
本文,中央部には傾斜の急な螺旋階段がグルグルと上に伸びていた。
本文,だから天井の真中が、丁度人間の通るだけの大きさに丸く切りぬいてあった。
本文,階段の下に立って、冷い真鍮の欄干に手をかけながら、垂直に上を仰いでみると、途中は石炭を詰めたように真黒ぐろとしていた。
本文,ただ遥かに高いところに、ポーッと丸い輪廓をもった明りが見えるのがきっと速水輪太郎の居るフラットであろう。
本文,金属鈑の貼ってある階段を僕はコトンコトンと、一段一段昇っていった。
本文,あたりの壁にチャ―ンチャーンと不気味な反響をたてながら、何階まで昇ったのかはしらないが、遂に僕は、薄明りのするフラットの穴をくぐって、最上の室に頭を出した。
本文,「あ、――」
本文,僕は予期していたものの、眼前に展けた雑然たる狭い部屋のうちに、後向きになったまま、黙々として妙な器械の中を覗いている人物を発見して、すくなからず驚いた。
本文,その人物こそ、尋ねる速水輪太郎氏に違いないのだ。
本文,僕が階段を踏み鳴らしながら、その部屋のリノリウムの床の上にトンと足を載せたのにもかかわらず、かの速水氏は微動だにしなかった。
本文,真逆、器械に向って、立ちながら居睡りをしているわけでもあるまいに、どうしてこの侵入者の気配を感じて、後へふり向かないのか、僕には大層不審だった。
本文,「今晩は、――」
本文,そのまま黙って背後に立ち尽しているわけにもゆかないで、僕は部屋の主人公に、静かに声をかけた。
本文,ところがその主人公は、ウンともスンとも返事を発しなかった。
本文,僕はそのまま暫く突立っていた。
本文,そのうちに主人公の用事が済むだろうと思って……。
本文,だが、その予想はなかなか適中しなかった。
本文,主人公は依然として器械台に喰いついているように、一向離れる気配が見えなかった。
本文,――僕はすこし恐ろしくなってきた。
本文,なにかしら目に見えない妖しい糸が僕の全身をグルグルと締めつけているようで、頗る無気味だった。
本文,「ええ、今晩は、――」
本文,たまらなくなって、僕は前よりすこし大きい声で呶鳴るような調子で挨拶した。
本文,四囲の壁がワワーンと吠えた。
本文,そのとき始めて、前屈みになっている主人公の肩さきがピリピリと震えたように思った。
本文,「ああーッ。
本文,……」と奇妙に嗄れた声が、器械台の前から響いてきた。
本文,見たところまだ若いらしいのに、それはまるで七、八十の老人のような声だった。
本文,「ああーッ、どうですか、外の気温は……」
本文,「ええッ……？」
本文,僕はこの不意の奇問に面喰った。
本文,「……つまりソノ、今夜は昨夜に比べて温いですか、寒いですかネ」
本文,「さあ、それは……」
本文,と僕が眼をパチクリして、答につまっていると、速水輪太郎氏はやおら腰を伸ばして、ツーンと立った。
本文,しかし見れば気の毒なくらい脊柱が曲り、早く云えば著しい猫背だった。
本文,そのとき五燭ぐらいの薄明りに、始めて彼の顔を正視したが、それはへちまのように長い顔だった。
本文,灯のせいもあるであろうが、顔色は黄疸ではないかと思われるほど真ッ黄色だった。
本文,鼻は細根の乾し蘿蔔を思わせるように、痩せて乾枯らびていた。
本文,下眼瞼はだらりと垂れて、刷毛で書いたように、幅の広い黒い隈ができていた。
本文,しかし小さい黒眼をもった両の眼球だけは、なんとなく炯々たる光を放っていた。
本文,「……寒暖計だとか湿度計だとかいう器械で測るよりは、人間の感覚で推知する方が、本当の数値を云いあらわす……ことを御存知でしょうネ。
本文,つまりそれで僕は知りたいのですよ。
本文,昨夜と今夜との外気の温度の比較をネ。
本文,……」
本文,「そうですねえ、今夜の方が昨夜よりすこしばかり寒いように思いますよ」
本文,といった、途端に僕は昨夜の事件をまた新に思い出して、慄然とした。
本文,「ああ、それで決りました」と速水輪太郎は大きなジェスチャアをしながら、「実はそいつが分らないと、二分十六秒ばかりの大きな誤差が出てきて、答を決めかねるのでした。
本文,いや、なるほど……」
本文,こう書いてくると、いかにも速水氏は、僕の顔を睨みながら、得々として口を利いているように感ずるであろうけれども、本当のことを云えば、速水氏は僕が部屋に入ったときから、唯の一度も僕の顔を見ようとはしないのだった。
本文,いつもそっぽを向いて話しかけたり、感心したりするのだった。
本文,それはこの偏執な科学者の癖として仕方がないと我慢ができるが、さっきからだんだんと我慢のなりかねるのは、僕がこの速水輪太郎を訪問したその真の目的だった。
本文,それは昨夜、事件の現場で拾った懐中時計と三枚の十銭ニッケル貨幣とを返却して貰うことだった。
本文,このような調子だとすると、恐らくこの科学者は、例の虎御前が届けたであろうところのその物件について、手にふれるどころか考えようとさえしたことがないに違いない。
本文,「もし、速水輪太郎さん。
本文,――」
本文,と、ゴソゴソ狭い部屋の中を動物園の狼のように歩き廻る怪塔の主に呼びかけた。
本文,「実は、あの――何というか『ブレーキ』に入り浸って酒びたりになっている女のひと……」
本文,「ああ、それは丘田お照のことだ」と速水は早口にいった。
本文,「丘田お照さんというのですか。
本文,……そのお照さんが、貴下にお届けした筈の懐中時計と十銭玉とを返して頂きに参ったのですが……」
本文,「ああ、あれ？あれなら、もう用は済んだ。
本文,そこの机の上に載っているから持ってゆきたまえ」
本文,と、速水氏はくびれたような長い頤の先で、書物の堆高く積まれた片隅にある机の方を差した。
本文,なるほど積まれた本と本との間の極く狭い空地に、ボロ帛を下に敷いて見覚えのある時計とニッケル貨幣とがチョンと載っていた。
本文,「用が済んだと仰有ると、……何の手懸りもなかったのですか」
本文,「そう、……ちょうどいい、浅間君」と、怪科学者は狎れ狎れしく僕の名前を呼び、「いまの君の答で、求むる結果は、うまく出たのだから、君一つ、『深夜の市長』に僕の書く手紙を持っていってくれないかネ」
本文,それを聞いて、僕は口の裡で、「呀ッ――」と叫んだ。
本文,一つは唐突に僕の名前を呼ばれたのにも驚いた。
本文,が、それよりも大きな驚きは僕に尋ねた無意味だとしか思われない質問が、実は僕の例の事件を解くためにされたらしいことだった。
本文,その様子だとすると、僕がこの部屋に入ってくる前に、速水輪太郎は、あの二つの証拠物件からして、犯罪事件に関する解答を一生懸命計算していたのに違いない。
本文,「もう、あの事件の謎は解けたのですか。
本文,それならどうか教えて下さい」
本文,そういうと速水輪太郎は、腕を後に組んで往復運動を続けながら大きく肯いて、
本文,「解答は至極簡単である。
本文,例の殺された男は、昨日の午後七時五十一分三十秒に、あの懐中時計を狂わせる原因を得ている。
本文,それが答だ」
本文,「それが答？」
本文,「そこのところを決めかねていた。
本文,極く僅かの計器の誤差だけれど、それを君の話によってチェックしないで計算すると、その時刻が午後七時四十九分十四秒と出るのだ。
本文,そいつは相当大きな誤差だ。
本文,君が来たので、丁度うまく補正ができた」といってその面上にかすかに悦びの色を浮べた。
本文,「いま手紙を書くから、待っていてくれ給え。
本文,――」
本文,速水氏はチョコチョコと、机の前に走りよった。
本文,そして矢庭に、そこに積んであった書籍をドンドン床の上に落した。
本文,そしてその後に出来た空地の上へ、雑誌の頁を一枚ひき千切って、その上へ何かスラスラと認めた。
本文,その暇に、僕は何気なく、先刻から速水氏が覗きこんでいた器械の前に立ち、そこに出ている接眼鏡らしいものの上に眼を持っていった。
本文,――呀ッ、これは……。
本文,と、僕はもう少しで大声をあげるところだった。
本文,そのレンズの底には、真昼のように明るい市街がアリアリとうつっていた。
本文,さっき円タクから下りたときに眺めたと同じく、Ｔ駅や、その前の広場やそれから丸ビルの方まで、実に明瞭にうつっているのだった。
本文,しかしそれは決して昼間の風景ではなかった。
本文,なぜなら、Ｔ駅の入口には、人間一人居なかったからである。
本文,といって、これはなにも写真や絵はがきのような固定した風景でもなかった。
本文,それはなぜかというのに、Ｔ駅の高塔の上の時計は今午前二時三十五分を指し、確かに正しい現在の時刻を現わしていたし、その上に、いま駅の前に一陣の突風が颯々と吹いているのであると見え、そこに植わっている鈴懸けの樹の小枝が風のまにまにユラユラと動いているのさえ認められた。
本文,そうして見ると、これは決して写真などではなく、たった今のＴ駅前の風景である。
本文,しかし不審なのは、いまは午前二時半を過ぎて、外面は真の闇に包まれている筈なのに、この複雑な覗き眼鏡のような器械でみると、まるで真昼のように明るく見えるのであった。
本文,「ああ、浅間君、――」と速水氏が僕に声をかけた。
本文,失策った――と思ってふりかえると、氏は書き終えたらしい手紙を四角な封筒に入れ、その端の糊を嘗め嘗め封をしているところだった。
本文,「……覗くのは一向構わないが、そこらにある目盛盤や把手などに手を触れないように注意してくれたまえ」
本文,「はア、分りました。
本文,どうも済みません」と、僕は謝って置いて、「ここにうつっているのは、何でしょうか。
本文,Ｔ駅前の広場には違いありませんが、夜間だか昼間だか分りませんねえ」
本文,「もちろんそれは現在只今の光景がうつっているのだから、深夜の景色にちがいない。
本文,但しこの器械は暗視機といって、暗くても明るく見えるテレビジョン装置なのだ。
本文,これで見ていると、深夜とて真昼のように見えるのだ」
本文,「ほう、――」と僕は驚倒するより外なかった。
本文,「で、貴下はこの器械でいつも何を覗いているのですか。
本文,なにかハッキリした目的でもあるですか」
本文,「そんなことは応えるまでもないことじゃないか。
本文,そんなことはどうでもいい。
本文,早くこれを『深夜の市長』のところへ届けてくれたまえナ」
本文,速水輪太郎は急に不機嫌を露骨に面にあらわして、僕の前に四角な封筒をさし出した。
見出し,６
本文,這入るときよりは数等楽々と、丸の内の第十三号館の表に出た。
本文,いま速水輪太郎からことづかった手紙を「深夜の市長」のところへ持ってゆくのが本来だったけれど、冷い風の吹く暗い往来へ出てみると、急に行くのが億劫になってきた。
本文,考えてみると、今日は一日勤め先でかなり運動のつく仕事をし頭脳の疲れる仕事をした。
本文,そのうえ麻雀を何回もやったし、深更に及んでは、お照という酔っぱらいの虎御前に引きずり廻され、それから只今のようなわけで城廓のような建物の中へ忍び入ったり、高い塔に攀じのぼって怪科学者と押問答をやったりして随分まめに動きまわった。
本文,どう考えてみたって、これで疲れなかったり、億劫がらなかったなら人間じゃない化物である。
本文,おまけに今夜はいつもの習慣によって夜の小睡眠もとっていない。
本文,こんなことでは今に身体を壊すにきまっている。
本文,今夜はこれ位にして、早々うちへ帰って睡るにしかずだと思った。
本文,だから「深夜の市長」への伝達は明日――といっても、本当はもう既に今日の領分に入っているが――にしようと決心した。
本文,それでまた元の丸ビル前まで出て、丁度そこへ流してきた円タクを呼びとめると、浅草まで五十銭でゆくように交渉して、その中へ乗りこんだ。
本文,深々としたクッションの中に身を埋めながら、窓越しに寝静まっているＴ駅を望んだ刹那、僕は忘れていたことを突然想い出して俄かに不安の念に駆られた。
本文,それはあの丸の内十三号館内の怪塔の上に仕かけられた暗視機の中を覗きこんでいる怪科学者速水輪太郎の黄色な顔のことであった。
本文,このまま我が家へ帰れると思うと、僕は急に気がゆるみ、車上にトロトロと眠ってしまった。
本文,「旦那、どの辺まで参りますか」
本文,と、突然声をかけられて僕はハッと目覚めた。
本文,途端にクシーンと大きな嚏が一つ出た。
本文,ハッキリしない眼をこすりながら、外を見てみると、なんのことだ。
本文,円タクは丁度都合のよい吉野町通りへ滑りこんだところだったので、あわてて大声をあげ、車を停めさせた。
本文,外へ出た拍子に、また嚏が、たてつづけに二つも出た。
本文,三月の末だというのにいよいよこれは風邪をひいたかなと苦笑しながら、通りを左に曲った。
本文,懐しい――というほどでもないが、わが家はその先をもう一つ右へ曲ったところにあるのだった。
本文,重い靴をゾロゾロ舗道の上に引きずりながら、わが家の前に帰って来たとき、僕は、
本文,「オヤッ、――」
本文,と叫んで、その場に歩みを止めた。
