type,text
本文,イレネは、ズドという名の見張員を僕たちに紹介してくれた。
本文,日焦けした彫像のように立派な体躯を持った若者だった。
本文,そのズドが、
本文,「それでは窓を開きます」
本文,といって、まず中央の円筒型の壁の一部を開き、その中に取付けてある配電盤に向って何かしているうちに、がらがらと音がして硝子天井から洩れていた光が消え、室内の灯火も急に暗くなり、その代りに展望窓の方から、青味を帯びた光がさっとさし込んできた。
本文,「ああ、月だ。
本文,月世界だ」
本文,魚戸の声だ。
本文,僕はそのとき呀っと息をのんだ。
本文,展望窓の上の方から、大きな丸い光る籠がぶらさがっているように見えたが、それこそ月世界であった。
本文,ようやく極く一部分が見えているのである。
本文,考えていたより何百倍か大きいものであった。
本文,月面は青白く輝き、くっきり黒い影でふちをとられた山岳や谿谷が手にとるようにありありと見えた。
本文,殊に放射状の深い溝を周囲に走らせている巨大な噴火口のようなものは、非常に恐ろしく見えた。
本文,月世界の外の空間は全く暗黒であったが、その中に無数の星が寒そうな光を放って輝いていた。
本文,僕は背中に氷がはり始めたような寒さを覚えた。
本文,そしてまた、僕たちの乗っているロケットが縹渺たる大宇宙の中にぽつんと浮んでいる心細さに胸を衝かれた。
本文,なるほど、こんな光景を永い間眺めていたら、誰でも頭が変になるであろう。
本文,僕は初めの意気込みにも似ず、この上展望室に立っていられなくなり、大急ぎでそこを出た。
本文,そして階段づたいにあたふたと記者倶楽部へ逃げもどってきた。
本文,そのとき室内には、居る筈と思ったベラン氏の姿もなく、誰もいなかった。
本文,僕は長椅子のうえに身を投げ出した。
本文,破裂しそうな大きな動悸、なんとかしてそれが早く鎮まってくれることを祈った。
本文,それから暫くすると、ワグナーが、部屋の中へ転げこんできた。
本文,彼の顔は死人のように蒼ざめていた。
本文,それに続いてフランケが戻ってきた。
本文,彼もふうふうと肩を波打たせていた。
本文,展望室にいた連中は、均しく誰も彼も大宇宙の悽愴なる光景に大きな衝動をうけたのであろう。
本文,だが、魚戸とミミとは、いつまでたっても部屋へ戻ってこなかった。
本文,僕は魚戸を呼び戻してやらねばならぬような気がしたが、立っていく元気はなかった。
本文,そのうちに、どういうわけか、天井の電灯が急に燭力を落とした。
本文,そして妙な息づかいを始めた。
本文,と同時に、部屋全体が振動を起した。
本文,それはだんだん烈しくなっていった。
本文,僕たちは皆立ち上って、部屋の真中に集った。
本文,「なんだろう、これは……」
本文,「なにか椿事が起ったのだ。
本文,こんなことは今までに一度もなかった」
本文,だが、誰もその理由を説明できる者もなかったし、真相を糺しに行こうとする元気のある者もなかった。
本文,ちょうどそのとき、入口の扉が荒々しくあいて、十名ばかりの艇員がどやどやと踏み込んできた。
本文,彼らは顔から胸へ、水の中を潜ってきたような汗をかいていた。
本文,「皆さん、ごめんなさい。
本文,艇長の命令によって、卓子と椅子を外して持ち出します」
本文,「えっ、なんだって」
本文,応える代りに、彼等はスパナーと鉄棒とを使って、床にとりつけてあったナットを外し、卓子をもぎとり、椅子を引きはいだ。
本文,「何をするのかね」
本文,僕は尋ねた。
本文,しかし艇員は応えなかった。
本文,口をきくと、行動が鈍くなると思っているらしい。
本文,それほど彼らは忙いでいた。
本文,そして扉を開くと、それを担いでどんどん外へ搬び出した。
本文,僕たちは只目を瞠るばかりだった。
本文,そのとき、戸棚の中から、魚戸の声がとびだした。
本文,その声は、腸を絞るような響きを持っていた。
本文,「おい、岸はいないか。
本文,いたら、すぐ展望室へ来い。
本文,艇の外に、すさまじい光景が見える。
本文,本艇は宇宙墓地のすぐ傍に近づいたのだ。
本文,早く来い。
本文,これを見なければ……」
本文,とまでいったが、そのあとはどうしたものか、声が消えてしまった。
本文,僕は、魚戸の声に、元気をとり直した。
本文,そして同室の二人を促して、ふたたび展望室へ駈けあがっていったのである。
本文,難航
本文,展望室には、魚戸がいるだけだった。
本文,ミミの姿も見えなかったし、その夫たるベラン氏も見えなかった。
本文,魚戸は、僕たちの駈けあがってきたのを見ると、きつい顔付のまま満足げに肯いて、窓の外を指し、
本文,「いま、本艇は大作業を始めている。
本文,この作業が成功しなかったら、本艇はわれわれを乗せたまま、永遠に宇宙墓地の墓石となり果てるのだ」
本文,と、演説しているような口調でいった。
本文,「もっと詳しく説明してくれ」
本文,僕は魚戸の腕を抱えて、ゆすぶった。
本文,「あれを見ろ」と魚戸は僕の身体を前方へ引摺るようにして、斜め上方を指し「探照灯は本艇が出しているのだが、あの青白い光の中に黒い小山のようなものが並んでしずかに動いているのが見えるだろう。
本文,おい見えるか、見えないか」
本文,「うん、見える、見える」
本文,僕はようやく魚戸の指すものを探し当てた。
本文,ふしぎな島の行列だった。
本文,暗黒の宇宙に、なぜこのような多島群があるのであろうか。
本文,「見えたか。
本文,おい岸。
本文,あれを何だと思う」
本文,「何だかなあ」
本文,「あれが宇宙墓地なんだ。
本文,宇宙をとんでいる隕石などが、地球と月との引力の平衡点に吸込まれて、あのように堆積するのだ。
本文,あのようになると、地球と月とに釘付けされたまま、もう自力では宇宙を飛ぶことはできなくなるのだ。
本文,引力の場が、あすこに渦巻をなして巻き込んでいるのだ」
本文,「ふうん」
本文,僕は言葉も出なかった。
本文,「ところで本艇は今、ずるずると宇宙墓地のなかに引込まれつつある。
本文,これはリーマン艇長の予期しなかった出来事なのだ。
本文,艇長は、そういうことなしに安全に平衡圏を突破できるものと考えていたのだ。
本文,どこかに計算のまちがいがあったわけだ。
本文,しかし艇長は、こういう場合に処する用意を考えて置いた。
本文,今それが始まっている。
本文,見たまえ、下の方を。
本文,本艇から、いろいろな物を外へ放り出しているのが見えるだろう」
本文,と、魚戸は指を下の方に指した。
本文,僕は欄干につかまって、下方を覗きこんだ。
本文,曲面を持った凹レンズ式の展望窓は、本艇の尾部の方を残りなく見ることが出来るようになっていた。
本文,尾部には強力なる照明灯が点いていて、昼間のように明るい。
本文,見ていると、艇側から、ぽいぽいと函のようなものが放り出される。
本文,その函は、マッチ箱ぐらい小さいようにも見えるし、また見ようによっては蜜柑箱よりも、もっと大きいようにも思われる。
本文,「あの函はなんだろう」
本文,「あれは屍体の入った棺桶だ」
本文,「えっ、棺桶。
本文,ずいぶん数があるようだが、どうしてあんなに……」
本文,「地球を出発して以来、本艇内には死者が十九名できた。
本文,その棺桶だ」
本文,「なぜ放り出すのか。
本文,宇宙墓地へ埋葬するためかね」
本文,「それは偶然の出来事だ。
本文,本当の意味は、この際、本艇の持っている不要の物品をできるだけ多く外へ投げ出し、引力の場を攪乱して、本艇が平衡点に吸込まれるのを懸命に阻止することにある。
本文,分るかね」
本文,「よく分らない」
本文,「じゃあこう思えばいいのだ。
本文,舟が渦巻のなかに吸込まれそうになっている。
本文,そのとき舟から大きな丸太を渦巻の中心へ向って投げ込むのだ。
本文,すると渦巻はその丸太を嚥みに懸るが、嚥んでいる間は渦巻の形が変る。
本文,ね、そうだろう。
本文,その機を外さず、舟は力漕して渦巻から遁れるのだ。
本文,それと同じように、いま本艇から出来るだけ沢山の物品を投げ出して、平衡点から遁れようとしているのだ。
本文,これで分ったろう」
本文,「まあ、そのくらいでいい」僕には、はっきりしたことが嚥みこめなかった。
本文,「それで、それはうまく成功する見込みかね」
本文,「今やっている最中だ。
本文,はっきり分るのは、もうすこし経ってだ。
本文,おお、卓子や長椅子を放り出している。
本文,艇長は、最後には、艇内にいる三十八人の発狂者を投げ出す決心をしている」
本文,「三十八人の発狂者を……」
本文,いつの間にそんなにたくさんの発狂者が出たのであろうか。
本文,僕は、ベラン氏のことを思い出した。
本文,「それは人道に反する。
本文,発狂者とて、まだ生きているのではないか。
本文,生きているものをむざむざと……」
本文,「待て。
本文,リーマン博士の考えはこうなんだ。
本文,もしも平衡点離脱に成功しなかったら、本艇の乗員三百九十名の生命は終焉だ。
本文,そればかりではない。
本文,折角の計画が挫折することは人類にとって一大損失だ。
本文,迫り来る地球人類の危機を如何にして防衛すべきかという問題の答案が、又もやこれから十何年も遅れることになる。
本文,それは思っても由々しきことだ。
本文,三十八人の発狂者を捨てるくらいは、小さい犠牲だと」
本文,「そういわれると、そうではあるが……」僕は途中で息をついて「しかし僕はベラン氏の身の上を考えさせられるのだ。
本文,ベラン氏もやがて捨てられる番をまっているのじゃないか」
本文,僕はこのところベラン氏の姿を見ないので、さては拘束されて発狂の三十八人組の中に入っているのに違いないと思った。
本文,「ああベラン君のことかね。
本文,ベラン君なら、一時間ほど前から艇長に迫って、自分を直ちに本艇から地球へ戻せと駄々をこねだした。
本文,艇長は、そんなことは出来ないと突っ放ねた」
本文,「今そんなことを持ち出すなんて、自ら火の中へとびこむようなものだ。
本文,じゃあ、ベラン氏は今はもう三十八人組の中に入れられたに違いない」
本文,「それはどうかな。
本文,とにかくここに居たベラン夫人ミミがさっき艇長のところへ呼ばれていったが、そのままになっている」
本文,「ミミが……。
本文,じゃあ、ベラン氏は取戻されるかもしれん」
本文,「おれもそれを祈っているところだ」
本文,魚戸はそういった後で、暗示を受けたようにぶるっと肩を慄わすと、展望窓から下をのぞきこんだ。
本文,と、彼は悲鳴に似た声をあげた。
本文,「あっ、始まっている……」
本文,「ええっ」
本文,僕は魚戸の横にとんでいって、欄干越しに窓の下方を見た。
本文,ああ、たしかに始まっていた。
本文,宇宙墓地の方に向って、蜿蜒と続いて流れ込んでいく夥しい棺桶の列と家具の流れ。
本文,そのあとにぽつんぽつんと、落葉のように身体を曲げながら人間が続いていく。
本文,彼らは、艇側を離れると、何かを掴もうとするように手足をやけにばたばたさせるが、しばらく経つと四肢をぴんと張って、奴凧のような恰好になり、それから先は板のように硬直して空間をしずかに流れていくのだった。
本文,「……十五、十六、十七……」
本文,と、魚戸は数を数えている。
本文,捨てられゆく発狂者を数えているのだろう。
本文,僕は魚戸のように落着いていることができず、その場にぺったり坐って、両腕の中に頭を抱えた。
本文,「二十一、二十二、二十三……」
本文,魚戸は数え続ける。
本文,僕は気の毒なベラン氏がその中に加わっていないことを一生けんめい祈り続けた。
本文,「……三十七、三十八、三十九。
本文,可哀そうに、みんなで三十九人だ。
本文,三十九人も捨てられてしまった」
本文,もう駄目だ。
本文,可哀想なベラン氏よ。
本文,僕は口の中で、ベラン氏の冥福を祈った。
本文,そして頭をいよいよ床にこすりつけた。
本文,そのとき急に自分の身体が……いやその部屋がひどく揺れだした。
本文,そして今まで聞いたことのない激しい物音が、僕をおどろかした。
本文,今にもこの部屋が裂けてしまうのではないかと心配であった。
本文,僕はちよっと目をあけたが、室内は暗黒であった。
本文,傍に立っていた筈の魚戸の姿さえ分らなかった。
本文,刻々激しさを加えていく鳴動の中に、僕は奈落へふり落とされていくような感じを受けたが、それっきり知覚をうしなってしまった。
本文,驚異の実験
本文,われらの艇は、今穏かなる航空を続けている。
本文,あの引力平衡圏離脱の前後の大難航のことを思い返すと、只もう悪夢をみていたとしか、考えられない。
本文,あのとき僕は、遂に気をうしなってしまったが、それほど恥かしいことだとは思っていない。
本文,むしろよくも精神の激動にたえ発狂もせずに無事通りすぎたものだと思う。
本文,僕がこう記すと、中には僕の気の弱さを嗤う人があるかもしれない。
本文,だが、それは妥当でない。
本文,あの凄絶無比の光景を本当に見た者でなければ、その正しい判定は出来ないのだ。
本文,それはともかく、今は至極平穏なる航空を続けている。
本文,地球の重力は既に及ばなくなった代りに、月世界からの引力が徐々に増加しつつある。
本文,しかし艇内は依然として人工重力装置が働いている。
本文,もうかなり日数が経った。
本文,イレネはいよいよ臨月にはいった。
本文,さすがに日頃元気な彼女も、ものうそうに、通路や部屋の壁を伝い歩いている。
本文,そしてそのうしろには、いつも魚戸の緊張した顔が見られる。
本文,ベラン氏は、幸いにして捨てられずにすんだ。
本文,それは従来、夫に対して冷淡に見えた夫人ミミが、あの機会にひどく夫想いになって、艇長に歎願したせいであろう。
本文,そのベラン氏は、あれ以来永いこと病室に保護されていた。
本文,そして倶楽部へ顔を出すようになったのは、ようやく昨日からであった。
本文,ベラン氏の顔はすっかり悄沈して頬骨が高くあらわれている。
本文,頭髪は雀の巣のようにくしゃくしゃとなり、その中に白毛がかなり目立つようになった。
本文,ミミはベラン氏をおかしいほど大切にしているが、氏の方は、それと反対にすこぶる冷淡で、付添いぐらいにしか扱っていない。
本文,そのベラン氏が、なにか話したげに、僕の傍へやって来た。
本文,いうのを忘れたが、この室備付けの卓子と長椅子を平衡圏で放り出してしまったものだから、今はまるで場末のバアのように、どこからか集めてきた不揃いの椅子を前のように壁を背にして並べ、卓子の代りに食糧品の入っていた木箱を集めて代用卓子をこしらえ、その上にカンバスを蔽ってある。
本文,このカンバス、方々しみだらけなのはいうまでもない。
本文,卓子の数はやっぱり三つにしてある。
本文,「ねえ岸君。
本文,君はおれが気が違っていたと思っているのだろう。
本文,ねえ、本当にそう思っているだろう」
本文,僕はどっちともつかず、にやにや笑っているほかなかった。
本文,「やっぱりそうだ。
本文,常識家の君でさえそう思っているんだから、ミミのやつなんかにいくら話してやっても分らないのは無理もないんだ」
本文,と、氏は大きな掌で自分の膝小僧を掴み、空気ハンマーのように揺すぶった。
本文,が、そのあとでまた気を変えたのか、僕の方へすり寄ってきて、
本文,「ねえ、岸君。
本文,おれは本当のことをいうが、このベランなる者は初めから、これから先も気が変になってなんぞいないのだよ」
本文,と、氏は指先をぴちんと音をさせ、
本文,「おれは常に正当なることを喋っている。
本文,そういうと君はまた笑うだろうが、それはおれがこのロケットから下ろして地球へ戻してくれといっていたのを思い出すからだろう。
本文,それはすこしも笑うべきことではない。
本文,おれは今そのわけをお話しよう」
本文,ベラン氏は、僕の腕を掴んで更に身体をすり寄せた。
本文,が、そのとき僕の顔をしげしげ覗きこんで、
本文,「ははあ。
本文,君はおれの話を聞くのが迷惑らしい顔をしているね。
本文,よろしい。
本文,では、君が一度に椅子からとびあがる話をしてやろう。
本文,聞いているだろうね。
本文,この艇長のリーマン博士は、とてつもない素晴らしい器械を本艇に持ち込んでいるのだ。
本文,その器械を使えば、空間を生物が電波と同じ速さで輸送されるのだ。
本文,おいおい、そんな顔をして冷笑するものではない。
本文,これは真実なんだからね」
本文,「そういう高級な科学のことは、魚戸にしてやってくれたまえ」
本文,「魚戸？あんなのに話をしても面白くない。
本文,あれは艇長と一つ穴の貍みたいなものだ。
本文,とにかくおれのいうことは本当だ。
本文,リーマン博士は地球出発以来、その実験をいくども繰返しているのだ。
本文,だからおれは、その器械に掛けてもらって、地球へ戻してもらおうと思ったのさ。
本文,どうだね、話の筋道はちゃんと立っているじゃないか」
本文,僕はベラン氏の話がとても信じられなかった。
本文,黙っていた方がいいと思い、そうしていた。
本文,「これだけいっても君は信じないね。
本文,よろしい。
本文,これから一緒にリーマン博士のところへ行こう。
本文,そしてその実験をおれたちに見せるよう要求しよう。
本文,さあ立ちたまえ」
本文,ベラン氏は、僕の腕を掴んで引立てた。
本文,僕は仕方なしに立った。
本文,だがその日は退屈でもあったので、暇つぶしに、ベラン氏対リーマン博士の押問答を見物するも一興だと思い、ベラン氏の引立てるままに、倶楽部を出ていった。
本文,氏は、艇内をあっちこっちと引張り廻し、階段を上ったり下ったり、僕の足を棒のようにさせたが、遂に或る一つの扉の前に連れていった。
本文,「ちょっと先に中へ入って、様子を見てくる。
本文,君はここに静かにして待っていたまえ」
本文,ベラン氏は、僕を扉の外に残して、彼自身はまるで空巣狙いのように、そっと部屋の中に忍びこんだ。
本文,それから四五分経った後、扉が静かに開いたら、ベラン氏が顔を真赤に染めて出てきた。
本文,「静かにするんだ。
本文,今、あの素晴らしい実験が始まっている。
本文,隣りの部屋から、そっと見下ろすことができるのだ。
本文,幽霊のように足音を忍ばせてついてきたまえ」
本文,僕は、そのときもまだ疑っていた。
本文,しかしベラン氏に連れられて、中へ闖入し、氏の指さす戸棚を攀じ登って、その上から硝子窓越しに隣室の光景を俯瞰したとき、僕は初めてベラン氏の言の真実なることを知った。
本文,その部屋は、すごく大きな部屋だった。
本文,恐らく艇内で一等広く取ってある部屋に違いない。
本文,室内には奇妙な形をした器械が林のように並んでいた。
本文,部屋の真中に、白い大きな台があって、その上に大きな硝子の壜のようなものが寝かしてあった。
本文,その壜のようなものの中には、銀色に光る大きな団扇のような電極が、縦軸の方向に平行しており、それから壜の外へ長いピストンの軸のような金属棒が出ていた。
本文,このまわりを白い手術着を着た十人ばかりの人物が囲み、息をつめて壜の中を見ていた。
本文,只ひとり、室の隅の椅子に坐って、身体を震わせていた女があった。
本文,よく見ると、その女は、縫工員のベルガー夫人だった。
本文,「あの硝子器の中の電極の間に挟まれているものを見給え。
本文,あれがベルガー夫人がこの間生んだ嬰児だ」
本文,ベラン氏が戸棚に掴ったままで、身体を横にして僕の耳に囁いた。
本文,僕は氏が教えたところのものを見た。
本文,なるほど電極の間に挟っているものがある。
本文,それを見た僕は電気にうたれたように吃驚した。
本文,正に嬰児には相違なかったが、あるのは頭から胸の半分ぐらいであった。
本文,僕は、その切断されたような嬰児の身体を見ては、もう耐えられなくなって、戸棚の上から下に飛び下りようとした。
本文,するとベラン氏の手が延びてきて、僕の腕をぐっと握った。
本文,「目を放してはいかん。
本文,今だ、見て置くのは……」
本文,僕は仕方なしに、再び硝子壜を見下ろした。
本文,二枚の電極が、先刻よりもずっと距離を縮めたようである。
本文,事実電極の間には、嬰児の首だけしか残っていなかった。
本文,「まだまだ。
本文,目を放してはいかん」
本文,ベラン氏は、痛いほど僕の腕を掴んでいる。
本文,僕はやむを得ず、怪奇なるその場の光景を見下ろしていなければならなかった。
本文,そのとき一方の電極が動いているのに気がついた。
本文,他方の電極は、嬰児の頭を上から押えているが、それは動かなかった。
本文,動く電極は、だんだん動いて、嬰児の頭を半分にしてしまったかと思うと、更に動いていって、やがて他方の電極にぴったりと合った。
本文,嬰児の身体は完全に消えてしまった。
本文,取巻いていた人達は、ほっとした様子で互に顔を見合わせ、硝子壜の傍から放れた。
本文,リーマン博士がその人達の中に交っていることを、僕は初めて発見した。
本文,だが一体これはどうしたというのであろう。
本文,こんな残酷なことがあるであろうか。
本文,二枚の電極は、嬰児の足の方から溶かしてしまったようであるが、それにしても硝子壜の中に血液らしいものも水のようなものも溜ってないのは不思議だった。
本文,消えるベラン氏
本文,「おい見たか今のを……。
本文,ベルガー夫人の幼児が、微粒子に分解されて地球へ向って送られたのだ。
本文,素晴らしい装置ではないか」
本文,ベラン氏は感動のあまり顔中をぴりぴり震わせながら僕に囁いた。
本文,「それはどういう意味なのかね」
本文,僕にはさっぱり嚥み込めない。
本文,「分らん奴だなあ、君は。
本文,つまり立体テレビジョンの方式を解剖整形学に活用したものだと思えばいいのだ。
本文,とにかくおれは、こうして現場を抑えた以上は、今日こそリーマン博士に喰い下って、地球へ帰らせて貰うのだ」
本文,ベラン氏は、そういったかと思うと、大きな足音をたてて床にとび下りた。
本文,そして間の扉を開いて、リーマン博士とその助手たちが額を集めて何か議し合っている部屋へとび込んだ。
本文,僕は、戸棚の上に取残されたままだった。
本文,ベラン氏が、リーマン博士の胸倉をとって、盛んに口説きだした様子である。
本文,何を喚いているのか、僕のところへは聴えてこない。
本文,博士の助手たちが、ベラン氏をうしろから取押えて、博士から引放そうとした。
本文,しかし博士は手をあげて、それを停めたようであった。
本文,やがて博士とベラン氏とが、肩を並べて、かの大きな硝子壜のような器の中に立って、両手を盛んにふって話を始めた。
本文,そのうちに博士が一歩下って、うんと点頭いた。
本文,するとベラン氏が躍りあがった。
本文,それから博士の手を両手で握って、強く振った。
本文,（おや、ベラン氏の申出を、博士は承知したようだぞ）
本文,僕は意外であった。
本文,するとベラン氏はその場に服を脱ぎ始めた。
本文,助手たちが傍に寄ってきた。
本文,そしてベラン氏が服を脱ぐのを手伝った。
本文,ベラン氏は一糸もまとわぬ裸体となった。
本文,博士は例の大きな硝子壜の一方の底を電極と共に抜いて待っていた。
本文,裸のベラン氏は助手に担がれ、横になってその孔から硝子壜の中に入った。
本文,氏は中に長々と寝ながら、満足そうな笑みを浮べている。
本文,博士の手によって、電極がベラン氏の足の裏を押すように差込まれた。
本文,硝子の底蓋が嵌られた。
本文,接合面のふちに、グリースらしきものが塗られた。
本文,それから博士は、壁側に取付けられてある大きな配電盤の前へいって、計器を仰ぎながら、いくつかの小さい調整ハンドルを廻していたが、そのうちに手をハンドルから放すと大きなスイッチをがちゃりと入れた。
本文,その刹那、硝子壜の中に、ぴちりっと紫色の火花がとんだ。
本文,それが見る見るうちに桃色の暈光となって壜内に拡ったかと思うと、やがて次第に色は薄れていった。
本文,ベラン氏は全く動かない。
本文,このとき僕はベラン氏の両の脚首が既にとけ、電極が両方の脛を押上げているのに気がついた。
本文,ベラン氏の身体は七八分のうちに、綺麗にとけてしまった。
本文,ベルガー夫人の嬰児の場合と同じことが行われたのだ。
本文,リーマン博士はやれやれというような顔をして、ゴムの手袋をぬいだ。
本文,頭に受話器をかけた一人の助手が、二枚の紙を博士に渡した。
本文,博士はそれを読んだが、その一枚を持って、硝子壜の向うにまだじっと坐っているベルガー夫人に見せて、何かいった。
本文,ベルガー夫人が、両手を胸の前にあげ、ほっとした思入れで肩をうごかした。
本文,僕は、さっきベラン氏がしたように、戸棚の上から、どさりと下にとび下りた。
本文,僕はそのまま尻餅をついた。
本文,起き上るのに大変骨が折れた。
本文,そして漸く前を通りかかる博士に追いすがることができた。
本文,「博士。
本文,今隣室で演ぜられたベラン氏の始末について説明していただきましょう」
本文,僕は辛うじてそれだけいうことができた。
本文,そして腰ががくっとなったことは憶えているが、あとはどうなったか知らない。
本文,重なる怪奇現象に対して全身の勇気を奮って闘っていた僕は、遂に負けてしまったのである。
本文,その次に気がついた時は、僕は安楽椅子の中に身体を埋めていた。
本文,「日本人には似合わず、君は気が弱いじゃないか」と声をかけられ、僕ははっとした。
本文,目の前に赤い葡萄酒の盃があった。
本文,「これを飲んで、元気を出すさ」
本文,リーマン博士が、僕の手に盃を握らせた。
本文,僕は、そんなものを飲んでは恥だと思い、その厚意だけを謝して、盃を卓子の上に置いた。
本文,そして博士の顔を探した。
本文,「博士。
本文,説明をしていただきましょう」
本文,僕は、前言を繰返した。
本文,博士は、僕と一所に、同じ卓子を囲んでいた。
本文,そしていつものような峻厳な表情を続けていたが、やがて重々しく唇をひらいた。
本文,「岸君。
本文,別に説明するほどのこともないが、君が見たとおり生物を微粒子にして空間を走らせ、やがて受信局で、元のように組立てるという器械なんだが、今日やったように長距離間で成功したのはまことに悦ばしい。
本文,ベラン氏もベルガー夫人の幼児も、無事ナウエンの受信局で元のとおり整形されたそうだ」
本文,「えっ、あれが成功したのですか」
本文,「そうなんだ。
本文,もう君も気がついていると思うが、宇宙旅行をするには、人間の生命はあまりに短かすぎる。
本文,そこで本艇においては、妻帯者を乗り込ませてあるばかりか、今後も艇内において出来るだけ結婚を奨励し、一代で行けなければ二代でも三代でもかかって目的を達するという信念を今から植付けて置こうと思い、それを実行しているのだ。
本文,また幼児や子供が、宇宙旅行のうちに、何か変った生長をするのではないか、それも確めたいと思っている。
本文,しかしそれにしても、もっと手取り早い旅行法が考えられなければならないと思い、かねて秘密に研究を続けていたのが、君がさっき見た微粒子解剖整形法だ」
本文,博士は、ここで言葉を切って、卓子の硝子板の下においてある宇宙図を指しながら、
本文,「わしの今度の旅行の目的の第一は、前にも話したように、Ｘ宇宙族が宇宙のどのあたりまで侵入してきているかを確めることにあるが、第二には、今の微粒子解剖整形の装置の一組を月世界に、もう一組を火星に据付けることにあるのだ。
本文,これは非常に重大な計画であって、もしこれがうまく据付けられ、完全に働きだすとしたら、われわれはなにも年月の夥しくかかる宇宙艇などのお世話にならないでも、地球と月と火星の間を、数時間乃至数十分で旅行することが出来るわけだ。
本文,更に進んで、もっと遠い宇宙へも行くことが出来るようにもなるのだ。
本文,そういうわけだから、これは如何に重要なものであるか、君にも分るだろう」
本文,博士の説明をうけて、僕は感歎のあまり、首を前にふるばかりだった。
本文,博士は尚も言葉を継ぎ、
本文,「ベランは火星以外に生物が棲んでおらぬなどといっていたが、宇宙は広大極まる、仲々そんなものではない。
本文,生物の棲んでいる星は、実に無数にある。
本文,その中で、わしが目をつけているのは、わが地球人類に対して既に挑戦的態度に出ていると信ぜられるところの彼のＸ宇宙族だ。
本文,これはわしのこれまでの研究によって推察すると、どうやら竜骨座密集星団系から出て来た非有機的生物――というと地球の学者たちは一言のもとに馬鹿なというかもしれないが、とにかく非有機的生物だと思われる。
本文,争闘はこれからだ。
本文,われわれ地球人類は、一刻も油断していられないのだ。
本文,今われわれは、ようやく宇宙旅行の先鞭をつけ、宇宙尖兵としてこうして大宇宙に乗りだしたが、既に時機が遅くはなかったかと心配しているのだ。
本文,Ｘ宇宙族は、智力においても勢力においても恐るべき奴だ。
本文,さて、これから先、どんなことが起るかもしれないが、あと一ヶ月ぐらいで、いよいよ月世界に上陸することが出来る筈だ。
本文,どうか君も、気を大きく持って、この天業に力をかしてくれたまえ」
本文,そういって博士は、大きな手をさしだして僕の手を握った。
本文,僕はしっかりそれを握りかえして、強く振った。
本文,そのとき僕はふと気がついて、博士にいった。
本文,「そういうことになると、あのベラン氏は羨しいですね。
本文,すっかり本艇の微粒子解剖整形装置の詳細を見、その上自分でそれを体験して地球へ帰ったわけでしょう。
本文,彼は、新聞界空前のそのニュースを撒き散らして、全世界の人々を驚倒させるでしょう。
本文,新聞記者として、彼は世界一運のいい奴ですよ」
本文,と、僕は羨しくなって、そのことをいった。
本文,すると聞いていたリーマン博士は、苦笑いをして、
本文,「いやそのことなら、そうは問屋が卸しませんよ。
本文,ベラン氏はなるほど安全に地球へ戻りましたが、今頃はもう牢獄の一室に収容されている筈です」
本文,「えっ、それはなぜです」
本文,「ベランは、ユダヤの謀者で、本当はシャストルというユダヤ系アメリカ人です。
本文,それですから今日はわざと直ぐ送り還したのです。
本文,ベラン夫人ですか。
本文,あれはシャストルの助手にすぎませんが、一足先に別室に監禁してあります。
本文,油断大敵とは、よくいったものですなあ」
