type,text
本文,するとそれがいつの間にか尼僧のとりすました顔になる。
本文,すると横合いから森虎の憎々しい面がとびだす、母親が泣きながら森虎のあとを追う。
本文,すると病院の監守が、機関銃をもって追ってくる。
本文,三人の青年がそれに噛みつく。
本文,……そんな妖夢を追っているうちに、僕は疲労に負けて、いつの間にかグッスリ熟睡に落ちた。
本文,……
本文,鍵にまつわる秘密
本文,気がついてみると、お経の声がしている。
本文,ハッと思って、目をあけてみると、いつの間にか、障子に明るく陽がさしていた。
本文,「しまった――」
本文,僕はこわごわ薄目を動かして、隣の枕を見た。
本文,それはズッシリと重い頭が永く載っていたらしく真中が抉ったように引込んでいた。
本文,僕は蒲団の中で、ソッと手を伸ばしてみた。
本文,「あッ、いけない――」
本文,僕の身体の隣りには、たしかに人が寝たらしく生温かさが感じられた。
本文,――あの年若い尼僧は、たしかに僕の隣りに寝たに相違ない！
本文,僕が起きあがると、秀蓮尼は経をやめた。
本文,朝の挨拶をすると、尼僧は、
本文,「昨夜はよくお寝みになられたようでしたナ」
本文,といって微かに笑った。
本文,作ってくれた朝飯の膳に向いあったとき、僕は庵主が、昨夜陰影の強い灯影でみたよりも、更に年若いのに愕いた。
本文,よくは分らないけれど、ひょっとすると僕より一つ二つ年齢が下なのかもしれない。
本文,そしてまた昨夜見たよりも、遥かに目鼻立ちも整い美しい尼僧だった。
本文,「どこかで見たような人だが……」
本文,僕は円らな頭をもった秀蓮尼を眺めたのだったが、そこまで出かかっているくせに、どうも思い出せなかった。
本文,朝のうちは秀蓮尼は外へ出たり、また庵へ入ったりなかなか忙しそうに見えた。
本文,僕は外を覗くことも許されなかったので、弥陀如来の前でゴロリと寝ころび、昨日に変わる吾が棲居のことやら、これから先、母のところを訪ねたものか、それともこのまま黄風島を脱けだしたものだろうかなどと、いろいろなことを考えくらした。
本文,その考えもつきたころ、僕は、
本文,「ああ、そうだ。
本文,……忘れていたぞ、恋人の鍵を！」
本文,恋人の横顔を刻んである鍵――それをトンと忘れていたのだった。
本文,僕はそれを膚につけていた。
本文,それを取出して、じっとその横顔を眺めた。
本文,鍵の握り輪の中の女は、ウェーブをしたような髪を結っていた。
本文,すんなりと伸びた鼻すじ。
本文,小さい眉、ことにつぶらな下唇、そして形のいい可愛い頤……
本文,「もし、北川さん」
本文,わが名を呼ぶこえに、目覚めてみると、傍に秀蓮尼が座っていた。
本文,いつの間に庵主は帰ってきたのか気がつかなかった。
本文,僕はいい気持になって、昼寝をしていたものらしい。
本文,「やあこれは……」
本文,僕はガバと起き直るなり、頭を掻いた。
本文,秀蓮尼の顔を見ると、これは愕いた。
本文,なにごとが起ったのであろう。
本文,彼女の顔色は紙よりも白かった。
本文,――
本文,「北川さん。
本文,この鍵は貴方のですの」
本文,「そうです、僕のですよ」
本文,「どこで手に入れなさいまして？」
本文,「それは、――」
本文,といったが、秀蓮尼は眼を輝かし、いまにも飛び掛ろうという勢を示していた。
本文,これは思いがけない大事件になった。
本文,何が俄かに仏のような彼女を、セパート犬のように緊張させたのかまったく彼女は別人のごとくになった。
本文,「それは、森おじさんの戸棚の中で拾ったものですよ」
本文,「森おじさんというと……」
本文,「ゆうべお話した森虎造のことですよ。
本文,僕の母親が、いま泊っている筈の家です」
本文,「ああ、そうですか。
本文,……貴方は森虎造の戸棚の中に、これと一緒にあった美しい貼り交ぜをしたこれ位の函を見ませんでした？」
本文,といって尼は、弁当函ほどの箱の大きさを手で示した。
本文,彼女の云うので思い出したが、僕が森虎の戸棚探しを始めて間もない頃、一つのトランクの中に、いま話のような美しい小函を見つけたことがあった。
本文,それは玩具のように美しかったので覚えている。
本文,手にとりあげてみると、たいへん軽かった。
本文,開けようとしたが錠がかかっていた。
本文,耳のところで振ってみると、コソコソと微かな音がした。
本文,大したものも入って居らぬらしく、それにそのときは鍵が見つからなかったので、そのまま元のようにして置いた。
本文,その後、そのトランクに錠がかかって、もう見られなくなった。
本文,――僕は尼がその函のことを云っているのだと思った。
本文,しかしそれにしても、何故そんな函のことを隆魔山の尼僧が知っているのだろう？
本文,僕が黙っているのを見ると、秀蓮尼はジリジリと膝をのりだして、いきなり僕の腕を捉えた。
本文,「ね、その函のことを御存じなんでしょう。
本文,さあさあ早く云って下さいませ。
本文,イヤこうなれば何もかもお話しましょう。
本文,ねえ北川準一さん。
本文,その美しい函は、実は貴方の亡くなった父君準之介氏が、米国にいられるとき秘蔵していられたという問題の函なんですよ」
本文,「なんですって？」
本文,僕は心臓の止るほど愕いた。
本文,このような偏土に来て、しかもこのような神秘な尼僧院の中で、そして一夜を一つ衾に夢を結んだ生命の恩人である尼僧から、突然懐かしい父の名を耳にしようなどとは夢にも思いがけぬことだった。
本文,「庵主さんは、僕の亡き父をご存じなんですか？」
本文,尼僧はちょっと眼を伏せたが、
本文,「ええすこしは存じているといったがいいのでしょう。
本文,いずれ詳しいお話をするときが来るでしょう」
本文,「庵主さん、貴方は失礼ながら、どんな素性の方ですか」
本文,尼僧はそれには応えようともせず、
本文,「その函の中には、或る秘密があるのです。
本文,あたしはその在所を探していたのです。
本文,貴方のお持ちの鍵は、その函を開く鍵なんですのよ。
本文,どうかその鍵をあたしに譲って下さらない。
本文,悪いようにはいたしません。
本文,その代り、今夜にも、貴方を安全にこの島から逃がしてあげます」
本文,「僕は逃げるのはよします。
本文,それに母親もいますし……」
本文,「母親！ああお鳥さんのことをいっているのですね。
本文,あれは貴方には関係のない継母なんです。
本文,それよりもぐずぐずしていて森虎造に見つかってごらん遊ばせ、立ち処に生命はありませんよ。
本文,まず貴方の身体を安全なところへ置くことです。
本文,……お分りになったでしょう。
本文,さあ、その鍵を、あたしに渡して下さい！」
本文,そういわれてみると、僕は鍵を渡さないわけにはゆかなかった。
本文,しかしこの思い出深い鍵の中の恋人に別れることはなかなか辛いことだった。
本文,「渡してもいいのですが、……実はこの鍵の中には僕の恋人がいるのです」
本文,「鍵の中に恋人が？」
本文,美しい庵主は愕いて目をみはった。
本文,それで僕は思いきって、鍵の中の恋人の話をした。
本文,それから昨夜街の軒下で見た高島田に振袖の美しい女が、この恋人と同じような顔をしていたことを述べた。
本文,「まあ、――」と尼は面白そうに微笑して「貴方は、昨夜妾を教えたその女の人がお気に召したのネ」
本文,「庵主さんの前ですが、僕はあの娘さんのことがだんだん恋しくなってくるのです」
本文,「あら、御馳走さまですわネ」と庵主は尼僧らしくない口を利いて「じゃあ、あの娘さんに会いたかないこと？」
本文,「ええ、会いたいですとも、庵主さんはその娘さんの名前も居所も御存じなのでしょう。
本文,さあ教えて下さい」
本文,「ホホホホ。
本文,そんなにお気に入りなら、また会わせてあげますわ。
本文,その代り、どうしてもあたしの云うように早くこの土地を去って下さらなきゃ、いけませんわ」
本文,「それは駄目じゃありませんか。
本文,あの娘さんとはもう会えなくなる」
本文,「それは大丈夫。
本文,あたしが後からきっと連れていってあげますわ」
本文,庵主のいかにも自信ありげな言葉は、まさか偽りではなさそうに見えた。
本文,僕はこの上はすべての運命を、再生の恩人の庵主に委せ、なにもかもその指揮どおりにする決心を定めた。
本文,――恋人を彫り抜いた鍵は、遂に秀蓮尼の手に渡してしまった。
本文,彼女の胸にはどんな秘策が練られているのだろうか。
本文,鍵を見てから、急に昨夜とはガラリと態度を変えた秀蓮尼は、そも如何なる縁りの人物であろうか。
本文,恥ずかしき変装
本文,さすがは弥陀の光に包まれた聖域だけに、隆魔山蓮照寺のなかまでは、追跡の手が届いてこなかった。
本文,かくて夕陽は鬱蒼たる松林のあなたに沈み、そして夜がきた。
本文,街には賑かな祭りの最後の夜が来た。
本文,鐘楼の陰の秀蓮尼の庵室の中では、語るも妖しき猟奇の夜は来たのである。
本文,若き庵主は、弥陀如来の前に油入りの燭台を置き、黄色い灯を献じた。
本文,そして夕餐が済むと、その前に端座して静かに経文を誦し始めたのであった。
本文,僕は側から、灯に照らされた秀蓮尼の浮き彫のような顔を穴のあくほどジッと見つめていた。
本文,見れば見るほど端麗な尼僧であった。
本文,まだ若い身空を、この灰色の庵室に老い朽ちるに委せるなどとは、なんとしても忍びないことのように思われた。
本文,彼女はどんな事情で発心し、楽しかるべき浮世を捨てたのだろう。
本文,……
本文,そんなことを考えているうちに、看経は終った。
本文,「さあ、お待ち遠さまでした」と秀蓮尼は座を立って「では、いよいよ貴方を逃がす工夫に取り懸りましょう。
本文,だがくれぐれも申して置きますが、これからあたしがどんなことを貴方さまにいたしましょうともまたどんなことをお感じになっても、最初のお約束どおり、何もあたしの言葉に随い、この黄風島から対岸の懐しい内地、君島へ脱走して下さるでしょうね。
本文,それが誓っていただけるでしょうね」
本文,「仕方がありません。
本文,前に云ったとおり、僕は庵主さんの命令に、絶対に服従します」
本文,「結構です。
本文,――では、仕度にかかりましょう」
本文,そういうと、庵主は僕をさしまねいて、隣室の戸棚から、一つの葛籠を下ろすと、これを弥陀の前にまで担がせた。
本文,僕が蓋を明けましょうかというと、まあ暫くといって止めた。
本文,「これから貴方を変装させるのよ。
本文,それですっかり裸になって下さい」
本文,僕は庵主の顔を見たが、諦めて学生服を脱ぎ、それから襯衣を脱ぎ、遂に下帯一つになってしまった。
本文,「さあ、それでいい。
本文,……ではこれから着つけにかかります。
本文,そこでこれで目隠しをしましょう。
本文,すっかり済むまで、貴方に見せたくないのよ」
本文,僕はただ溜息をつくだけだった。
本文,どんな大袈裟なことが始まるかしらないが、云うとおり目隠しをする。
本文,すると庵主は、それを解いて、もう一度ギュッと縛り直した。
本文,――僕はもう何も見えなくなった。
本文,ただ鼓膜だけが頼みであった。
本文,「ようございますか――黙ってさせるのよ」
本文,眼が見えなくなると、庵主の円らかな頭は見えず、声だけが聞えた。
本文,するとその声だけを聞いていると、庵主は実に若々しい女性であることがハッキリ感じられた。
本文,「おやッ――」
本文,きつい猿股のようなものが履されたと思うと、次には胸のところから踵のところへ届くほどのサラサラした長い布で巻かれた。
本文,なんだか、艶めかしいいい香が鼻をうった。
本文,そうだ、昨夜もこのような匂いがしたっけ。
本文,「両手をあげてよ、――」
本文,「呀ッ……」
本文,胸のまわりに、何かグルグルと捲きつけた。
本文,次に、彼女が背後にまわる気配がして、こんどは肩の上からゾロリとした着物のようなものを着せた。
本文,（和服らしい？）
本文,すると、こんどは腰骨のあたりを、細い紐でギュウギュウと巻いた。
本文,それがすむと、なんだか胸のところへたくしこみ、シュウシュウと音のする幅のある帯らしいものを乳の下に巻きつけた。
本文,――僕はドキンとした。
本文,頬が火のように火照ってきた。
本文,（これは女装じゃないか？）
本文,それから気をつけていると、後のところはいちいち思い当った。
本文,さっき着たのは長襦袢らしく、その上にまた重い袖のある着物が着せられ、やがて腕をあげてその袖がグルグルと巻きつけられ、こんどは胴中に幅の広い丸帯が締められ、そして最後に、羽織が着せられたことまで分った。
本文,庵主はその間、気味のわるいほど一語も発しなかった。
本文,ときどき彼女の柔軟な二の腕が僕の腰に搦みついたり、そうかと思うと熱い呼吸が僕の頬にかかったりした。
本文,「さあ、こんどは座って下さらない。
本文,……そっとですよ。
本文,そっとネ」
本文,僕はいうとおりにした。
本文,「もう目隠しはとってもいいわ、あとのことが出来ないから、仕方がないわ」
本文,目隠しをとってみると、想像していたよりも愕いた。
本文,僕は首から下に、美しい女の身体をもっているのだった。
本文,乳房は高く盛りあがり、膝もふっくりと張り、なげだした袂の間からは、艶かしい緋の襦袢がチラとのぞいている。
本文,――僕は半ば夢ごこちだった。
本文,「さあ、頭を出して下さい」庵主は背後にまわると、僕の頭に布を巻いた。
本文,それから、どこに蔵ってあったのか、匂いの高い白粉を出して来て、僕の顔に塗りはじめた。
本文,呆れかえっているうちにそれも終った。
本文,「すこし重いわよ」
本文,そういう声の下に、頭の上からズッシリ重いものが被せられた。
本文,そして耳のうしろで、紐がギュッと頭を縛めつけた。
本文,「さあ、出来上った。
本文,――まあ貴方、よく似合うのネ。
本文,ほんとに惚れ惚れするようないい女になってよ、まあ――」
本文,鏡があれば、ちょっと僕も覗いてみたい衝動に駆られた。
本文,それにしても、庵主はなぜこんな艶めかしい衣裳や、それから鬘までも持っているのだろう。
本文,彼女はどう見ても唯ものではない。
本文,「ホホホホ。
本文,ちょっとここを御覧遊せ。
本文,――見えるでしょう？どう気に入って」
本文,ハッと振りむいてみると、庵主は間の襖を指していた。
本文,そこを見ると、背のすらりとした高島田の女の影がうつっているのではないか。
本文,僕はいまだかつて経験したことのない愕きと昂奮のために、呼吸をはずませるばかりだった。
本文,「これなら大丈夫ですわよ。
本文,……時間は丁度いい頃です。
本文,お祭りはいま絶頂の賑いを呈していることでしょう。
本文,さあその混雑に紛れて、港まで逃げるのです。
本文,そこには極光丸という日本の汽船が今夜港を出ることになっていますから、入口で船長を呼び、この手紙を見せるのです。
本文,すると船長さんはきっと貴方を安全に保護して、君島まで連れていって下さるでしょう。
本文,……では貴方の幸福をお祈りして、そしてお別れしますわ」
本文,手紙を差出す庵主の手を、僕は思わずグッと握りしめた。
本文,「ありがとう。
本文,どんなにか感謝いたします。
本文,……しかし僕は気が変わりました。
本文,もう行きません。
本文,殺されてもいいです。
本文,貴方の傍にいたいのです。
本文,僕はもう、なにもかも分りました。
本文,僕が脱走した夜、街の軒下でこの庵室を教えてくれた美しい島田髷の娘さんは、誰だったか分ったのです。
本文,それは庵主さん、貴方だったのです。
本文,……」
本文,と女装の僕は庵主を抱えようとした。
本文,「まあ、そんなに……」
本文,と、若い庵主は身を引いた。
本文,「愛する貴方を置いて、どうして僕だけ逃げられましょう。
本文,でなかったら、これから僕と一緒に逃げて下さい。
本文,僕は生命のあるかぎり、貴方のために闘います」
本文,「貴方は男らしくないのねえ。
本文,……」と庵主は急に冷やかな顔になって、壁ぎわへ身を引いた。
本文,「そんな人、あたし大嫌いよ」
本文,「ああ、――」僕は呻いた。
本文,「では、やっぱり行きます。
本文,それがお約束でした。
本文,では貴方のお身の上に、神仏の加護があることを祈っています。
本文,僕は君島で、貴方の来るのをいつまでもいつまでも待っています。
本文,……」
本文,そういい置いて、僕は名残り惜しくも、庵室を後にすると、暗闇の外面に走り出たのだった。
本文,小田春代という女
本文,ここは君島の、或る機関に属する洋館の窓に倚って、沖の方を眺めているのは、秀蓮尼の助けによって、危く黄風島の脱走に成功した僕だった。
本文,珍らしく、一台の飛行機が空を飛んでいるのが見える――全く秀蓮尼のお陰だった。
本文,女装していればこそ、厳重な脱走青年監視の網をくぐって無事、港にまで逃げのびられたのだった。
本文,極光丸は聞くとすぐ知れた。
本文,あとは板の上を滑るようにスラスラとうまく運んで、次の朝この君島へ着いたばかりか、船長の説明によって、このような立派な館に客となることができたのだった。
本文,これらの破格の取扱いは、すべて秀蓮尼の信用によるものらしかった。
本文,不思議なる人物秀蓮尼！
本文,彼女はどうしたことだろう。
本文,それからこっちへ既に七日、いまだに彼女の消息はなかった。
本文,僕は毎日のように、沖合から人の現われるのを待ちつづけているのだった。
本文,中天に昇った太陽が、舗道の上に街路樹の濃い影を落しているとき、一台の自動車が風を切ってこの通へとびこんで来た。
本文,見れば幌型の高級車だった。
本文,それは館に近づくと、急に速力を落し、スルスルと滑って、目の下に着いた。
本文,――すると中から、元気よく一人の学生が飛び出して来た。
本文,その学生は、帽子も被っていない丸坊主だったが、いきなり僕が頭を出している二階を見上げるとヒラヒラと右手をあげてうちふった。
本文,誰だろう？
本文,「呀ッ、――帰って来たのだッ」
本文,僕はその学生が誰であるか、やっと分った。
本文,あまり思いがけない服装をしているから分らなかったが紛う方なき秀蓮尼だった。
本文,僕は階下へ駆けだしてゆくと、やがて上ってくる彼女と鉢合わせをした。
本文,「よく帰って来たね」
本文,「ええ、……心配していた？」
本文,僕は彼女を伴って二階へ案内した。
本文,男装の彼女は非常に元気だった。
本文,尼僧なんかどこかへ振り落してしまったようであった。
本文,「よくそんな格好で帰って来たねえ」
本文,「ホホホホ、これ貴方の洋服よ。
本文,こんどはあたしが貴方のを借りちまったわ。
本文,しかし実に大変だったのよ。
本文,これが無かったら、あたしうまく脱出できたかどうか疑問だわ。
本文,つまり、こうなのよ。
本文,――あたし序に、貴方の仇敵もとってきたわよ」
本文,「ええッ。
本文,――それは何のこと？」
本文,彼女は冷い炭酸水を摂りながら、意外なる出来ごとについて、僕に話して聞かせるのだった。
本文,――
本文,それによると、あの森虎造という男は、僕の亡き父準之介を殺した悪人だということだった。
本文,僕は今まで、父が米国で脳溢血で斃れたこととばかり思っていたが、そうではなくて、森虎造、通称ハルピン虎のために殺害されたという。
本文,そのわけは、ハルピン虎がその地で或る重大な悪事を犯しているところを、領事である亡父準之介に見られたため、理不尽にも執務中の父を薄刃の短剣で背後から刺し殺したのだった。
本文,同時にその部屋に父が秘蔵した例の貼り交ぜ細工の小函を値打のあるものと思い、鍵もろとも奪って逃げたのだった。
本文,あまりにも敏速な犯罪のために、亡父殺しの犯人は分らなかったばかりか、或る国際事情のため、領事が暗殺されたことを発表しかねたので、駆けつけた副領事の計いで、即時死因を脳溢血とし一般に知れわたることを防いだ。
本文,ただ証拠としては、特別の形をもった薄刃の凶器と、そのとき紛失した小函とその風変りな鍵の行方とが、後に残された。
本文,ハルピン虎は、何喰わぬ顔をして帰朝し、今は未亡人となったお鳥を訪ねて、悔みやら向うの模様を都合よく語ったりしたが、そのうちにお鳥の容色に迷い、遂に通じてしまったばかりか、実は莫大な遺産が僕の上に落ちてくるのを見すまし、悪心を起して横領を企てるに至った。
本文,継母お鳥も、いまは情念の悪鬼となり、虎に同意をして、下心あってあの黄風島へ渡り、計画に従って僕を病気として精神病院に入れ、折を見て殺害し、遺産を横領しようというつもりのところ、僕に脱走されてしまったのだった。
本文,その騒ぎの大きかったのも無理はない。
本文,――秀蓮尼は、こっちへかえるとき、ハルピン虎を正当防衛で射殺して来たそうだ。
本文,だから僕のために仇敵をうったも同然だ。
本文,「どうして貴方は、虎なんかと渡りあったんです」
本文,と僕が尋ねると、彼女は言葉をついで云ったことである。
本文,それはもちろん、例の小函を探すためだった。
本文,僕が持っていた鍵によって、小函がハルピン虎の手にあることを知り邸内に忍びこんで、トランクを合鍵で開けて盗み出し、出ようとするところをハルピン虎に見つかったのだった。
本文,そして既に危くなったので、彼女は已むなく彼を一発の下に射殺したのだった。
本文,しかし街はこのために俄かに厳重な警戒が敷かれ、だんだん調べの結果、犯人として秀蓮尼だということが分り、それがため追跡がいよいよ急になった。
本文,僧服を捨て、僕が残していった学生服に着かえ危地を脱走した。
本文,そして飛行機に乗って、今朝がた黄風島を抜けだし、先刻当港へついたということだった。
本文,「でも、どうして森虎が犯人である確証が上ったんですか」
本文,と訊くと、彼女は、
本文,「それは、函の中に、彼が殺人に使った薄刃の短剣が血にまみれた儘入っていたのですわ。
本文,そして血染の彼の指紋まで出ていましてよ。
本文,その上、あの日お父さんの部屋から失せた小函を持っていただけでも怪しいことが分るでしょう」
本文,僕はその言葉を聞いて、あの虫の好かぬ森虎が、亡父の仇敵だったことをハッキリ知って、彼女に感謝した。
本文,しかしまだもう一つ腑に落ちぬことがあった。
本文,「一体どうして貴方は、あの小函を探す必要があったんです。
本文,また父は、その小函の中にどんな大事なものを入れてあったのでしょう」
本文,彼女はそこですこし照れたらしく唇を噛みながら囁くようにいった。
本文,「……どうでもお聞きになりたいのね。
本文,じゃあ仕方がありませんわ。
本文,――あの小函をハルピン虎が開いてみますね、中にはなんにも大切なものが入っていなかったのよ。
本文,ただ彼はあの中に血染めの凶器をかくして小函を利用したわけなのね。
本文,ところが実はあの小函には、日本政府があるところからお預りしている非常に大切な書類が入っていたのよ。
本文,そういえばもうお察しがついたでしょうが、あの函は二重底になっていて、その間に挟んであったわけなのよ。
本文,もし政府がその保管に任ずることが出来ず、外へ行ってしまったとなると、とんでもない事態となるんです。
本文,それでどうしてもあれを探しだす必要があったのよ。
本文,そこまでいえば、あたしが何者であるかもお分りになるでしょう。
本文,もちろんあたしは尼さんでもなんでもないのよ。
本文,命令によって働いている婦人警官の小田春代という女なんですわ。
本文,あたしは特に選ばれて、すこし臭いハルピン虎を探ぐる係となり、黄風島へ出かけて尼僧に化けているところを貴方にお目にかかり、それからあの鍵をみて、それでこの大成功をおさめたのよ。
本文,しかしね、あたしはもうこの事件を最後に退職する決心ですわ」
本文,「退職するって。
本文,そしてそれから後をどうするの？」
本文,「さあ、どうしましょうかねえ、あなた……」
本文,「……」僕は黙って傍の棚の上から島田髷の鬘を下ろすと彼女の頭にかぶせた。
本文,するとそこにははっきりと鍵から抜けだした横顔の女が現われた。
本文,「これが結えるくらい髪が伸びるのを待って、君と僕との盛大な結婚式をあげようね」
