type,text
本文,駅員はもとより、しっかりしていなければならない警官たちまでが、常識を喪ったかのように、意味なく騒ぎまわった。
本文,捜査課長大江山警部だけは、眼を真紅に充血させて呶鳴りちらしてはいるものの、一番冷静だった。
本文,第三の犠牲者は三浦糸子と云った。
本文,可なり上背のある婦人で、クッションのように軟くて弾力のある肉付の所有者だった。
本文,銃丸は心臓の丁度真上にあたる部分を射って、大動脈を破壊してしまったものらしい。
本文,第一、第二の犠牲者に比して創口はすこし上方にのぼっているのだった。
本文,三人の犠牲者は、いずれも左側の座席に腰を下ろしていたことが判った。
本文,そのうえ弾丸の射ちこまれた地点までが、物差で測ったようにピタリと一致していた。
本文,大江山警部の頭には、線路を距てて、真暗な林に囲れ立つ笹木邸の洋館が浮びあがってくるのを、払いのけることができなかった。
本文,警部は数名の刑事を手許によんで、一人一人に秘密の命令を耳打ちした。
本文,駅員には、上り電車がプラットホームに到着しても、車内に異状を認めない上でないと、乗客出入口の扉を開いてはならないと命令した。
本文,そのあとで警部は、今しがた第三の犠牲者のハンドバックから見付けてきた例の十字架に髑髏の標章を、車内の明るい燈火の下で、注意深く調べた。
本文,前の二枚の標章と合わせてこれで三枚になったのだった。
本文,警部の面には困惑の色がアリアリと現れた。
本文,グッとその小布を掌のうちに握りしめると、警部は、車外に出てザクリと砂利を踏んだ。
本文,（おお呪いの標章よ）
本文,警部は心の中でそう云って「ううむ」と呻り声をあげた。
本文,それを持っている人間ばかりが、どうして射殺されるのだろう。
本文,窓外から弾丸を射ちこんだとすれば、その犯人は、なんという射撃の名人だろうか。
本文,呪いの標章を贈ったその人間を覘うこと正確に、しかもその心臓を美事に射ち貫くことは、実に容易ならぬ技量である。
本文,だがこの悪意ある射撃は、世紀末的な廃頽せる現代に於て、なんと似合わしいデカダン・スポーツではあるまいか。
本文,小暗いレールを踏み越えて、ヒラリとプラットホームに飛びあがった大江山警部の鼻先に、ヌックリ突立った男があった。
本文,「大江山さん、豪いことになりましたね」
本文,「おお、貴方は、探偵小説家の戸浪三四郎さんでしたな」と警部は云った。
本文,戸浪は洗いざらしの浴衣姿というだらしの無い風をしていたのだった。
本文,警部は戸浪三四郎が、第一の射殺事件のときに指摘してくれたヒントが、唯今になって否定することのできない明確な事実を生んでいるのに、思いあたった（この探偵小説家の名論が聞けるものなら）。
本文,――それは溺れる者がつかむという藁以上のものであると、警部はみずからの心に弁解をして置いて口を開いた。
本文,「どうして、これへ来られましたな」
本文,「これごらんなさい」そう云って彼の差出したのは、初号活字の大きい見出しのついた東京××新聞の号外だった。
本文,省線電車に
本文,大胆不敵な射撃手現わる
本文,前夜と同一犯人か
本文,とあり、今夜の二ツ木兼子射殺事件がデカデカに報道されてあった。
本文,間もなく第三の三浦糸子射殺事件が更に大々的活字で報道されるのかと思うと、警部の耳底に、新聞社の輪転機の轟々たる響がにわかに聞こえてくるようだった。
本文,「射撃手――だって、新聞は云ってますぜ。
本文,これで三人ですね」
本文,「若い女性ばかりを覘う痴漢射撃手です」と警部は、ムッとして思わぬことを言い放った。
本文,「ときに貴方はエロ探偵小説もお得意のようでしたな。
本文,ハッハッ」
本文,「冗談云っちゃいけません、大江山さん、貴方は隠しておいでのようですが、省線電車の射撃手は地獄ゆきの標章を呉れておいて殺すというじゃありませんか。
本文,三人の犠牲者はどこの人で、どこを通ってきたのかを調べると三人に共通なもののあるのが発見されると思いますよ。
本文,そいつをひっぱってゆくと、十字架と髑髏の秘密結社が出てくるんじゃないですか」
本文,「秘密結社ですって？」
本文,「そりゃ僕の想像ですよ」
本文,戸浪三四郎は呪いの標章についてもっと何かを知っているのだと、警部は悟った。
本文,小説家にも尾行をつけることだ。
本文,「探偵小説家は実際の犯罪をしない。
本文,それは、いつもペンを走らせて犯罪を妄想しているから、犯罪興奮力が鈍っているのだ」と云った人があるが果してそうだろうか。
本文,「だが戸浪さん。
本文,犯人を解く謎は、そればかりではなく、沢山あるのですよ」
本文,「謎がそう沢山あると思うのは、大間違いです」と戸浪は軽蔑の口調をあらわして云った。
本文,「僕は案外単純な事件だと思うが……」
本文,「戸浪さん、貴方は弾丸が車内で射たれたか又は車外から射ちこんだか、どっちと考えていますか」
本文,「それですよ、大江山さん。
本文,僕は昨日その質問をうけたとき、車外説をもち出しました。
本文,今夜の殺人の話をきいてみますと、三人が三人とも同じ地点で、同じ右側にかけた人が、同じく心臓を射たれたそうですね。
本文,それは車内で射ったとしてもあり得ることですが、その正確なる射撃ぶりから推して、何か車外の地点に、非常に正確な銃器を据えつけて、機械的に的を覘ったのだと考えた方が、面白くありませんか」
本文,「すると、どんな機械なんでしょう」
本文,「僕もよくは知りませんが、四・五センチの口径をもったピストルなんて、市場にはちょっと見当らない品です」
本文,「ほほう、よく口径を御存知ですね」
本文,「法医学教室にいる友人に聞いたのです。
本文,それで犯人は特殊な科学知識をもっていて、恐るべき武器を持っていると考えるのです。
本文,ピストルを消音にすること位は、わけはありません。
本文,発砲の火を隠すためには、相当長い管をつかって、先に弾丸の出る小さい穴をあけとけばよろしい。
本文,専務車掌が窓外に火を見なかったというのも、こんな仕掛けをすれば説明がつきます。
本文,あとは、電気を使って発砲させることもできるでしょう」
本文,「わかります！」と警部は、探偵小説家の途方もない想像力で煙にまかれながら、合槌をうった。
本文,「射撃手が跳梁するのは、三人が三人とも申し合わせたように夜間に限るのはどうしたものでしょう。
本文,いいですか、これは面白い問題です。
本文,車内に殺人鬼がいるのだったら、なにも夜分を選ばなくても、真昼間だって割合空いた電車があるでしょうから、射ちたくなる筈です。
本文,それがなくて夜に限るというのは、この精巧な器械を、或る地点に据えつける必要があるからなんです。
本文,器械や、犯人の姿を見られては困るからです」
本文,大江山警部は、例の癖をだして獣のように呻っていた。
本文,その一方に、探偵小説家というものは、こんなにまで科学的でなければ勤まらないものかと、或る種の疑惑が湧いてこないでもないのだった。
本文,「貴方はよくお調べですね」と警部が皮肉のつもりで云った。
本文,「貴方が見逃しているところを拾って、事件を早く解決したいのです。
本文,僕も容疑者の一人だそうですからね。
本文,ハッハッ」
本文,刑事が一人、馳けてきた。
本文,「課長どの、総監閣下のお電話です」
本文,「ナニ総監の……」警部は渋面を作った。
本文,「お気の毒ですなア」と戸浪が彼の背中をポンと叩いた。
本文,総監は果して非常に不機嫌だった。
本文,大江山捜査課長は油汗を拭う暇もなく、水を浴びたような顔をして、縷々と陳述した。
本文,「君は、目黒の笹木光吉の情婦である赤星龍子が本郷の小柴木病院で毎日耳の治療をうけているのを知っているか」と総監が突然言った。
本文,「いや、存じませんが……」警部は耳の治療どころか、龍子が笹木の愛人であることも聞くのが始めてだった。
本文,「そんなんじゃ困るね、君は」と総監のつっぱなすような声が受話器の中に反響した。
本文,「それから、戸浪三四郎が元浜松高等工業学校の電気科の先生をしていたことを知ってるか」
本文,「ううウ」と警部は電話機に獅噛みついて呻った。
本文,「そそそれも存じませんが……」
本文,「……」総監は無言だった。
本文,総監も呻っているのであろう。
本文,「総監閣下、失礼ですが、誰がそんなことを申しましたか」
本文,「帆村荘六氏じゃ、私立探偵の。
本文,いま私の邸に見えて居られる」
本文,帆村荘六といえば、警部は知らぬ人でもなかった。
本文,まだ経歴の若い素人探偵だったが、モダーンな科学探偵術をチョコチョコふりまわし、事件を不思議な手で解決するので、少し評判が出てきた人だった。
本文,「君が必要なとき、いつでも応援をして下さるそうだ。
本文,今、お願いしておこうか」
本文,「いえ、それには及びません」大江山捜査課長は、泣きだしたいような気持をこらえて、断然拒絶した。
見出し,６
本文,大江山警部は電話をガチャリと切ると、しばし其の場に立ちすくんだ。
本文,考えてみるまでもなく、彼の立場はたいへん不運だった。
本文,彼は今度の事件で、どうしたものか、犯人の目星を一向につけることができなかった。
本文,昨日今日の事件ではあるが、林三平、倉内銀次郎、戸浪三四郎、赤星龍子、笹木光吉と疑いたい者ばかり多いくせに、犯人らしい人物を指すことができないのだった。
本文,唯今の総監の言葉から思いついたことは、電気の先生だった戸浪が相当頼母しい探索をしていてくれるから、彼と同盟すれば、大いに便宜が得られるであろうという見込みだが、但し戸浪自身が犯人の場合は全く失敗になるわけだった。
本文,戸浪に会って気をひいた上で決定しようと考えた。
本文,赤星龍子が笹木の愛人であるのは驚いたが、前後二回も、殺人のあった電車にのっていたのは、一寸偶然とは考えられない。
本文,実は先刻部下に命じて置いた龍子の動静報告がきた上で、もすこし詳しく考えてみたい。
本文,……
本文,大江山警部は電話のある室を出て、階段をプラットホームに下りながら、懐中時計を出してみた。
本文,もう夜も大分更けて、ちょうど十時半になっていた。
本文,昨日の今頃突如として起った射殺事件のことを思いだして、いやな気持になった。
本文,すると、どこやら遠くで、非常警笛の鳴るのをきいた、と思った。
本文,彼は階段の途中に立ちどまった。
本文,「ポ、ポ、ポ、ポッ」
本文,ああ、警笛だ。
本文,紛れもなく、上り電車の警笛だ。
本文,次第次第に、叫音は膨れるように大きくなってくるではないか。
本文,彼は墜落するように階段を駆けくだった。
本文,そのとき丁度、叫喚怒号する人間を積んだ上り電車が、驀地にホームへ滑りこんできたのだった。
本文,「やられたかッ」警部は呶鳴った。
本文,「また若い婦人です」と車掌が窓から叫んだ。
本文,「窓があいているじゃないか、あれほど言ったのに」警部は真赤になって憤慨した。
本文,「エビス駅を出るときには閉っていたんです」
本文,「よォし、では乗客を禁足しとくんだぞ」
本文,「わかりましたッ」
本文,大江山警部は、若い婦人の屍体が転っているという二輌目の車輌の前へ、かけつけた。
本文,窓がパタリと開いて、多田刑事の泣いているような顔が出た。
本文,「課長どの、殺されたのは赤星龍子です」
本文,「えッ、赤星龍子が――」
本文,総監から注意のあったばかりの女が殺された。
本文,警部自身が大きい疑問符を五分ほど前にふったその女が殺されたのだった。
本文,警部は車中へ入ってみた。
本文,「課長どの」と多田刑事は警部をオズオズと呼んで、この車輌の一番先端部にあたる左側客席の隅を指した。
本文,「ここの隅ッ子に龍子が腰を下ろしていました。
本文,向い側の窓はたしかに閉っていたんですが、ビール会社の前あたりまで来たときに、そこにいた地方出身の爺さんが、窓をあけちまったんです。
本文,私が止めようとしたときにはもう遅うございました」
本文,「君は一体どこに居たんだ」
本文,「向うの入口（と彼は指を後部扉へさしのべた）から龍子を監視していたのです」
本文,「龍子は死んだか」そう云って警部はうしろを向いた。
本文,彼女は軽便担架の上で、裸にむかれていた。
本文,「課長さん、重傷ですが、まだ生きています。
本文,創管は心臓を掠って背中へむけています。
本文,カンフルで二三時間はもっているかも知れません」と医師が言った。
本文,「意識は恢復しないかネ」
本文,「むずかしいと思いますが、兎に角さっきから手当をしています」
本文,「輸血でもなんでもやって、この女にもう一度意識を与えてやってくれ」警部は、紙のように真白な赤星龍子の顔を祈るようにみてそう云った。
本文,「多田君、田舎者の爺さんというのは、どこに居るか」
本文,「はァ、そこに居ますが……」そう云って多田刑事は車内の連中の顔をみまわしたが居なかった。
本文,刑事は狼狽して、一人一人を訊問した。
本文,その結果、仕切の小扉をひらいて後の車へ行ったのを見たと云った者がいた。
本文,驚いて後の車を尋ねてみたが、田舎者の爺さんなんか、誰も見たものがないというのだった。
本文,「なに、どこにも見当らないって」その報告をきいた大江山警部は、鈍間な刑事を殴りたおしたい衝動に駆られたのを、やっとのことで我慢した。
本文,「課長どの、こういう方がお目にかかりたいと仰有いますが」と部下の一人が、一葉の名刺を持って来た。
本文,とりあげてみると、
本文,「私立探偵。
本文,帆村荘六」
本文,大江山警部は、帆村の力を借りたい心と、まだ燃えのこる敵愾心とに挿って、例の「ううむ」を呻った。
本文,そのとき側らに声があった。
本文,「大江山さん。
本文,総監閣下を通じてお願いしましたところ、お使い下さるお許しを得たそうでして大変有難うございました」
本文,「やあ、帆村君」警部は、青年探偵帆村荘六の和やかな眼をみた。
本文,事件の真只中に入ってきたとは思われぬ温容だった。
本文,彼は帆村を使うことを許した覚えはなかったが、それは多分帆村探偵の心づかいだろうと悟って、悪い気持はしなかった。
本文,帆村探偵と大江山捜査課長とは、顔を近づけて、それから約二十分というものを、低声で協議をした。
本文,それが終ると、大江山警部の顔色は、急に生々と元気を恢復してきたように見えた。
本文,「さあ、赤星龍子さんを、伝染病研究所の手術室へ送るんだ。
本文,ここから一番近くていい。
本文,それから私も、そっちの方へ行くから、用事があったら電話をかけて貰いたい」
本文,部下一同は呆気にとられたのだった。
本文,大江山課長は、今宵三人の犠牲者を出したこの駅に、徹夜して頑張るのだろうと、誰もが思っていた。
本文,なんの面目があってオメオメ此の現場を去ることができるのか。
本文,それに、電車はまだひっきりなしに通る筈だ。
本文,終電車までにまだ二時間もあるではないか。
本文,それを気に留めないで引き払おうという課長の意が、那辺にあるかを計りかねた一同だった。
本文,頭の働く部下の一人は、こう考えた。
本文,（課長が重症の赤星龍子について引上げるというは、最早今夜は犯罪が行われないことがわかったのだ。
本文,なぜそれが確かになったのであるか。
本文,――うん、もしかすると、赤星龍子が射たれたというのは間違いで、彼女は、われとわが身体を傷けたんじゃなかったか。
本文,彼女の自殺！あの怖ろしい省線電車の射撃手は、実に赤星龍子だったんだ。）
本文,そう思って眺めると、彼女を伝研の病室に送る一行の物々しさは、右の推定を裏書きするに充分だった。
本文,「赤星龍子はカンフルで持ち直して、うまくゆくと一命はとりとめるかもしれないということだ」
本文,そんな噂が、伝研ゆきの自動車が出て行ったあとで、駅員たちの間に拡って行ったほどだった。
本文,果して龍子は助かるだろうか。
本文,のこる四人の容疑者の謎は、もうとけたのだろうか。
見出し,７
本文,「大江山さん。
本文,手筈はいいですか」
本文,「すっかり貴方の仰有るとおり、やっといたです。
本文,帆村君」
本文,ここは伝研の病室だった。
本文,伝研の構内には、昼間でも狸が出るといわれる欝蒼たる大森林にとりまかれ、あちこちにポツンポツンと、ヒョロヒョロした建物が建っていた。
本文,今は、ましてや真夜中に近い時刻であるので、構内は湖の底に沈んだように静かで、霊魂のように夜気が窓硝子を透して室内に浸みこんでくるように思われた。
本文,「では私の話をきいていただきましょう」帆村探偵はソッと別室の半開かれた扉を窺うようにしてから、おもむろに口を開いた。
本文,「射撃手事件は、並々の事件ではないのです。
本文,犯人は、飛行船を組立てるように、なにからなにまで周到の注意を払って事件を計画しました。
本文,そこにはうっかり通りかかるとひっかからずには居られない陥穽や、飛びこむと再び外へ出られないような泥沼を用意して置いたのです。
本文,ひっかかったものが不運なんです。
本文,私も貴方同様に手も足も出なくなるところでした、もし犯人が最後に演じた大きい失敗をのこして呉れなかったら。
本文,第一から第三まで、三人の若い婦人の射殺は巧妙に遂げられました。
本文,三人の射たれた箇所は、完全に一致しています。
本文,貴方は弾丸の飛来した方向を計算で出されたようですね。
本文,あれは大体事実と符合していますが、唯少し補正が必要なのです。
本文,それは、犯人が弾丸を車外から射ちこんだのではなくて、車内から射ったという点を補正すればよろしい」
本文,「犯人は車内にいたというお考えですな」と警部は云って、首を肯かせた。
本文,「犯人は車外から射撃したと思わせるためにいろんな注意を払っています。
本文,弾丸が向いの窓を通ったと思わせるために、被害者の前面には必ず空席をちょっと明けて置きました。
本文,射殺地点の一致は、車外に正確な器械があるのだと思わせるに役立ちました。
本文,被害者が十字架と髑髏のついた標章を持っているということは、車内にいる犯人が犯行の直後に自ら標章を被害者のポケットにねじこんだものと考えられるのを、逆に車外の器械の正確さに結びつけることによって考えをかき乱しました。
本文,兎に角、薬莢を拾わせたり、時にはタイヤをパンクさせて擬音を利用したり、うまくごまかしていましたが、最後に赤星龍子嬢の傷口によって一切のインチキは曝露しました。
本文,龍子嬢は車輌の後方の隅に身体をもたせていました。
本文,彼女が正確に正面に向いていたことは始終眼をはなさなかった多田刑事が保証しています。
本文,彼女の向いの座席の窓枠は、鋼鉄車のことですから向って左端から測って十センチの幅の、内面に板を張った縦長の壁となりそれから右へ四角い窓が開いています。
本文,もし車外から彼女の心臓を射ったとすると、この窓枠の縁をスレスレに弾丸が通るはずです（と、彼は紙に書いた電車の図面の上へ鉛筆でいろんな線をひっぱった）。
本文,しかしこれは電車が静止していたときの話で電車が若し五十キロの速度で左へ走っていたものとすると、弾丸が向いの窓をとおって被害者の胸に達するまではすこし時間がかかりますから、創口はずっと右側へ寄り、恐らく右胸か又は右腕あたりに当ることになります。
本文,しかも赤星龍子嬢は心臓より反対に左によった箇所を真正面から打たれているのですから、これは弾丸が、鋼鉄板を打ち破り尚も物凄い勢いをもって被害者の胸を刺すことにならねば出来ない相談です。
本文,無論、現場をしらべてみると、鋼鉄板に孔があいているどころか、弾丸の当ったあともありません。
本文,明らかにこれは車内で弾丸を射った証拠です。
本文,車内で射ったという條件がきまると問題は大変簡単になります。
本文,車外の出来ごとは悉く問題の外に置いていいのです」
本文,そう云って帆村探偵はちょっと言葉をきった。
本文,「なるほど面白い推理ですね」と大江山警部は大きく頭をふって云った。
本文,「すると犯人の名は……」
本文,と云いかけたところへ、けたたましい警笛の響がして、自動車が病舎の玄関まで来てピタリと止った様子だった。
本文,やがて廊下をパタパタと跫音がすると、病室の扉にコトコトとノックがきこえた。
本文,帆村探偵が席を立って開けてみると、多田刑事が笹木光吉を連れて立っていた。
本文,「課長どの、すっかり種をあげてきました」と多田は晴やかに笑顔を作った。
本文,「これです、消音式で無発光のピストルなんです。
本文,笹木邸の大欅の洞穴に仕かけてあったんです」といって真黒な茶筒のようなものを、ズシリと机の上に置いた。
本文,大江山警部が茶筒をあけてみると、内部には果して一挺のピストルが入っていた。
本文,弾丸をぬき出してみると、確かに口径四・五センチだ。
本文,ピストルの内部を開いて螺旋溝の寸法を顕微鏡で測ってみると、兼ねて押収して置いた被害者達の体内をくぐった弾丸の溝跡の寸法と完全に一致した。
本文,「ではこのピストルは、笹木君のか」警部はきいた。
本文,「私のでは御座いません」
本文,「いえ、課長どの。
本文,この男が赤星龍子に殺意を持っていたことは確かなんです。
本文,この手紙をみて下さい」そう云ってる多田は、龍子から笹木にあてた手紙の束をさし出した。
本文,それを読んでみると、このところ両人の関係が、非常に危怡に瀕しているのが、よく判った。
本文,笹木光吉は不貞不貞しく無言だった。
本文,大江山警部はこの場の有様と、帆村探偵の結論が大分喰いちがっているのを不審がる様子でチラリと帆村探偵の顔色を窺った。
本文,「そのピストルは犯人が直接に用いたピストルと違っています」帆村はピストルを調べたのち静かに言った。
本文,「溝跡までが同じであるのに、違うというんですか」警部は、すこし冷笑を浮べて云った。
本文,「そうです」帆村はキッパリ答えた。
本文,「これも犯人のトリックです。
本文,犯人はピストルの弾丸には人間で言えば指紋のようにピストル独特の溝跡がつくこと位よく知っていたのです。
本文,彼はそこをごまかすために、多田さんが唯今お持ちになったピストルを、軟い地面に向けて射った後、土地を掘りかえして弾丸を掘りだしたんです。
本文,犯人は、こうしてピストル特有の溝跡がついた弾丸を、又別に持っている無螺旋のピストル、それは多分、上等の玩具ピストルを改造したんだろうと思われますが、その別なピストルに入れて、省線電車の中に持ちこんだんです。
本文,よく調べてごらんなさい。
本文,屍体の中から抜きとった弾丸には、薬莢にとめるときについた鍵裂の傷がついています」
本文,大江山警部は、この執念ぶかい犯人のトリックに、唯々呆れるばかりだった。
本文,「すると真犯人は玩具ピストルに、この弾丸を籠めたのを持っているんですな。
本文,笹木君は犯人ではないのですか」
本文,「笹木君ではありません」と帆村が言下に答えた。
本文,「では犯人の名は……」
本文,その瞬間だった。
本文,「ガチャリッ」と硝子の破れる音が隣室ですると、屋根から窓下にガラガラッと大きな物音をさせて墜落したものがある。
本文,ソレッというので一同は扉を押し開いて隣室に飛びこんだ。
本文,「呀ッ」
本文,一同はその場に立ちすくんだ。
本文,真正面の大きい窓硝子が滅茶滅茶に壊れて、ポッカリ異様な大孔が出来、鉄格子が肋骨のように露出していた。
本文,その窓の下に寝台があって、その上に寝ているのは重症の赤星龍子だった。
本文,ああしかし無惨なことに、龍子の胸から下を蔽った白い病衣のその胸板にあたる箇所には、蜂の巣のように孔があき、その底の方から静かに真紅な血潮が湧きだしてくるのだった。
本文,この場の光景は、何者かが窓外にしのびより、寝ている龍子に銃丸の雨を降らしたことを物語っていた。
本文,射ったのは誰だ。
本文,「帆村さん、とうとう掴えましたよ」
本文,格子の外に近付いた人の顔がある。
本文,それは白い記者手帳を片手にもった東京××新聞の記者風間八十児だった。
本文,その後には雁字搦めに縛られた男が、大勢の刑事に守られて立っていた。
本文,それは捜査課長に馴染の深い探偵小説家を名乗る戸浪三四郎の憔悴した姿だった。
本文,「帆村さん。
本文,お駄賃にちょっと返事をして下さい」と風間記者は鉛筆を舐め舐め格子の間から顔をあげた。
本文,「真犯人戸浪三四郎は、目立たぬ爺に変装したり、美人に衆人の注意を集めその蔭にかくれて犯罪を重ねた、いいですね」
本文,帆村は軽くうなずいた。
本文,「戸浪三四郎が目星をつけて置いた掩護物は片方の耳の悪い美女赤星龍子だった。
本文,龍子の隣りに席をとった彼は消音ピストルを発射して巧みにごまかした。
本文,ところが龍子の聴力は余程恢復していたので、とうとう龍子に犯行を感付かれた。
本文,そこで彼は殺意を生じたが、マンマとやり損じた。
本文,いいですね、帆村さん。
本文,ええと、それから、龍子は重症だが、一命をとりとめると噂が耳に入ったので、戸浪三四郎は彼女の跡を追って伝研の病室へ忍び入り、機会を待った。
本文,チャンスが来た。
本文,寝ている龍子の心臓のあたりをポンポン打った。
本文,イヤ消音ピストルだからプスプス射ったというんですね、そこを待ち構えていた刑事諸君の手でつかまっちまった。
本文,僕の手柄は手前味噌ですから書きません。
本文,無論戸浪が犯行につかったインチキ・ピストルも発見せられた。
本文,いいですね、帆村さん。
本文,うまく龍子を射殺したと思ったのは戸浪の思いちがいだった。
本文,龍子は目黒駅に居るとき死んでいたのだった。
本文,生きているような噂が拡がったのは、犯人をおびき寄せるため帆村探偵の案出した手だった。
本文,戸浪は、探偵小説家の名を汚し、彼の変態的な純情（？）に殉じた、とでも結んで置きますか、ねえ帆村さん」
本文,帆村は静かに笑った。
本文,「戸浪君は車内ではピストルをどこに隠してたか……」
本文,「ああ、それを忘れちゃっちゃ、お手柄がなんにもならないな。
本文,エエと、戸浪はピストルの口を、上衣の右ポケットの底穴から覗かせて射ったため、僕の外には誰も気がつかなかった、というのはどうでしょう」
