type,text
本文,彼はこの車の中にひょっとすると糸子が入っているかも知れないと思っていたのだ。
本文,或いは無慚な糸子の傷ついた姿を見ることかと思われていたが、それはまず見ないで助かったというものだ。
本文,「帆村はん。
本文,この自動車を運転していた蠅男はどうしましたんやろ」
本文,「さあ、たしかに乗っていなきゃならないんだがなア、ハテナ……」
本文,帆村が小首をかしげたとき、二人は警笛の響きを頭の上はるかのところに聞いてハッと硬直した。
本文,「あれは――」と、崖の上を仰いだ二人の眼に、思いがけない実に愕くべきものが映った。
本文,さっき二人が乗り捨ててきた自動三輪車のそばに、一人の怪人が立っていて、こっちをジッと見下ろしているのであった。
本文,彼は丈の長い真黒な吊鐘マントでもって、肩から下をスポリと包んでいた。
本文,そしてその上には彼の首があったが、象の鼻のような蛇管と、大きな二つの目玉がついた防毒マスクを被っていた。
本文,だから本当の顔はハッキリ分らなかった。
本文,ただ丸い硝子の目玉越しにギラギラよく動く眼があったばかりであった。
本文,「呀ッ、あれは誰だす」
本文,「うむ、今はじめて見たんだが、あれこそ蠅男に違いない」
本文,「ええッ、蠅男！あれがそうだすか」
本文,「残念ながら一杯うまく嵌められた。
本文,自動車があの山の端を曲ったところで、蠅男はヒラリと飛び下りて叢に身をひそめたんだ。
本文,あとは下り坂の道だ。
本文,自動車はゴロゴロとひとりで下っていったのだ。
本文,ああそこへ考えがつかなかった。
本文,とにかく一本参った。
本文,しかし蠅男の姿をこんなにアリアリと見たのは、近頃で一番の大手柄だ」
本文,帆村は下から、傲然と崖の上に腕をくんで立つ蠅男を睨みつけた。
本文,「呀ッ、帆村はん。
本文,あいつは味噌樽を下ろしていまっせ」
本文,「うん、蠅男はあの三輪車に乗って逃げるつもりなんだ。
本文,僕たちが崖へ匍いのぼるまでには、すくなくとも三、四十分は懸ることをチャンと勘定にいれているんだ。
本文,その上、うまく崖の上に匍いあがっても、僕たちに乗り物のないことを知っているんだ。
本文,まるで、ジゴマのように奸智にたけた奴……」
本文,と、そこまで云った帆村は、急に言葉を切った。
本文,そして長吉の身体をドーンと突くなり、
本文,「おう、危い。
本文,自動車のうしろに隠れろッ」
本文,と早口で命令した。
本文,その言葉が終るか終らないうちに、ブーンと風を切って落ちてきたのは三貫目の味噌樽だった。
本文,二人がもうすこし気がつかないで立っていたとしたら、彼等のどっちかがその恐ろしい勢いで落ちてきた味噌樽のために、頭蓋骨を粉砕されなければならなかったろう。
本文,味噌樽は、なおも上からピューンと呻りを生じて落ちてきた。
本文,その勢いの猛烈なことといったら、地面に落ちて、地雷火のように泥をはねとばし、壊れ自動車に当っては、鉄板をひきちぎって宙に跳ねあげるという凄い勢いであった。
本文,なんという強力なんだろう。
本文,見かけは普通の人とあんまり違わぬ背丈でありながら、まるで仁王さまが砲弾なげをするような激しい力を持っているのだった。
本文,そのとき何処からともなく、飛行機のプロペラらしい音響が聞えてきた。
本文,すると、蠅男は可笑しいほど俄に周章てだした。
本文,最後の樽をなげつけてしまった彼は、ひらりと自動三輪車の上にとびのると、エンジンをかけた。
本文,そして鮮やかなハンドルの切り方でもって、ドンドン走りだした。
本文,長吉は憤慨のあまり、下から石をぶっつけたが、どうしてそんなものが崖の上まで届くものではない。
本文,遂に蠅男は口惜しがる帆村と長吉とを谿底へ置いて山かげに姿を消してしまった。
本文,聞えていた飛行機のプロペラの音も、そのうちに何処ともなく聞えなくなった。
本文,帆村と長吉とは、生命びろいをしたことに気がついた。
本文,そこで勇気をつけて、一旦下りた崖を、またエッチラオッチラと上っていった。
本文,十分で下りたところが、三十五分も懸ってやっと崖の上に匍いのぼれた。
本文,二人は夕方の山道をトコトコと歩いていった。
本文,三十分ほどして、やっと一台のハイヤーが通りかかった。
本文,二人の老人の客が乗っていたけれど、無理に頼んでそれに乗せて貰い、蠅男の逃げていった有馬温泉の方角へ進撃していった。
本文,有馬では、警察からまだ何の手配も出ていなかった。
本文,手配の電話が懸って来たのは、帆村が大阪への電話を申込んだその後からだった。
本文,手配の紙片が、それでも誰かに拾われたことか判った。
本文,しかしこうなってはすべてあとの祭りだった。
本文,なにしろ手配の自動車は山峡に落ちているのだから。
本文,リンリンリンと電話が懸ってきた。
本文,駐在所の警官が出た。
本文,「ああ村松検事どのでございますか。
本文,はア帆村さんはいらっしゃいます」
本文,帆村は疲れを忘れて、電話口へ飛びついた。
本文,彼は村松検事に、今日の顛末を手短かにのべて、盗まれた三輪車と蠅男の手配をよく頼んだ。
本文,そして電話が切れるとグッタリとして、駐在所の奥の間に匍いこむなり、疲れのあまり死んだようになって睡った。
本文,樽の上で踊った長吉もお招伴をして、帆村の側らにグウグウ鼾をかいた。
本文,それから何時間経ったか分らないが、帆村は突然揺り起された。
本文,「また村松検事どのから、お電話だっせ」
本文,帆村は痛む手足のふしぶしを抑えながら、電話口に出た。
本文,そのとき彼は、愕きのあまり目の覚めるような知らせを、村松検事から受けとった。
本文,「ええッ、本当ですか。
本文,今日の夕刻、鴨下ドクトルが奇人館にひょっくり帰ってきたんですって？ほほう、貴方はもうドクトルが永久に帰ってこないと仰有っていましたのにねエ。
本文,ほほう、そうですか。
本文,いやそれは僕も愕きましたよ、ほほう」
本文,蠅男の正体？
本文,鴨下ドクトルが八日目にひょっくり、奇人館に帰ってきたという知らせである。
本文,帆村の愕きもさることながら冷静をもって聞えるあの村松検事でさえ、その愕きを電話口に隠そうとさえしなかったほどだ。
本文,検事は、鴨下ドクトルが再び館にかえって来ないと断言したくらいだから、ドクトル帰邸の知らせは全く寝耳に水の愕きだったのだろう。
本文,鴨下ドクトルは何処に行っていたのだろうか。
本文,娘を東京から呼んでおきながら約束を破ってドクトルが旅行に出たのは何故だろう。
本文,それからまた、ドクトルの留守中に、突然何者とも知れぬ男の屍体が焼かれ、機関銃手がとびだしたりしたことに果してドクトルは無関係だったのだろうか。
本文,蠅男の脅迫状は、なぜドクトル邸の暖炉の上に置かれてあったのだろう。
本文,そういう疑問のかずかずが、鴨下ドクトルの口から聞きただされる時機が来たのだ。
本文,ドクトルの答によって蠅男の正体はいよいよ明らかになるであろう。
本文,帆村探偵は大阪へ帰って、検事たちから聞くことができるであろうドクトルの告白に、非常な期待をおぼえたのであった。
本文,「だが、蠅男を見たのは、恐らく捜査側では自分だけだろう」
本文,帆村は、そのことについて些か得意であった。
本文,それは実に大きな土産話である。
本文,蠅男というやつは、実に力の強い奴で、三貫目の味噌樽を、あたかも野球のボールを叩きつけるように楽々と抛げた。
本文,そして自動車も操縦できれば三輪車にも乗れるというモダーン人だ。
本文,しかしよく考えてみると、蠅男について分っているのはそれだけであった。
本文,どんな身体つきをしているのか、それは黒い吊鐘マントの下に蔽われていてハッキリ分らない。
本文,それからまたどんな容貌をしているのか、それは防毒面みたいなものを被っているので、これもハッキリ分らない。
本文,ただ気味のわるい二つの眼がギロギロと動くのを見たばかりである。
本文,いや、もっと分らないところがある。
本文,帆村はさきに玉屋総一郎の殺された密室を調べた挙句、蠅男について次のような推理をたてた。
本文,つまり、
本文,「蠅男の背丈は八尺である。
本文,そして蠅男は一升桝ぐらいの四角な穴を自由に出入する人間である」
本文,というのであるが、崖上に見たあの蠅男は、五尺四、五寸しかない普通の人間の背丈に見えた。
本文,況んや一升桝の間を抜けるような細い身体のようには見えなかった。
本文,すると、あれは蠅男でなかったのであろうか。
本文,いや、あの崖上の怪人物が蠅男でなくて、誰が蠅男であろうか。
本文,すると身長八尺で一升桝ぐらいの穴もくぐれる人物という帆村の推理が合わないことになる。
本文,「これは、どうも自分の推理が間違っていたのかナ、違うはずはないんだが」
本文,帆村探偵の自信は俄かにグラつきだした。
本文,彼は遂に、眼から入ってきた蠅男の姿に、幻惑されてしまったのである。
本文,深い常識のために、推理の力を鈍らせてしまったのである。
本文,これは後になって、ハッキリと分った話であるが、蠅男に対する彼の推理は決して間違っていなかったのだ。
本文,帆村はもっと考えるべきだった。
本文,ここで玉屋総一郎の屍体の頸部に附いていた奇妙なる金具のギザギザ溝の痕をなぜ思い出さなかったのだろう。
本文,玉屋総一郎の頸部に打ちこんだ鋭い兇器がどんなものであって、どこの方角からどうして飛んできたものかを、何故考えなかったのだろう。
本文,それからまた池谷医師たちが宝塚新温泉の娯楽室から持ちだした一銭活動のフィルム「人造犬」のことをなぜ連想しなかったんだろう。
本文,いや、まだある。
本文,現に彼は今、有馬温泉の駐在所に寝ころがっているが、その枕許に置いてある奇妙な形をした一本の鋼鉄棒がある。
本文,彼はそれを池谷邸に近い林の中で護身用として拾ったのである。
本文,彼がその棒について、もっと深い興味をもっていたとすれば、それだけでも蠅男の正体を掴む余程の近道とはなったであろうに、流石の帆村探偵も早くいえば蠅男をそれほどの怪人物だとは思っていなかったせいであろう。
本文,なにもそれは帆村探偵だけのことではない。
本文,世間では誰一人として、蠅男が過去にも未来にも絶するそのような奇々怪々なる人間だとは、気がついていなかったのだ。
本文,蠅男こそは有史以来二人とない怪人だったのである。
本文,さて、いかなる怪人であったろうか。
本文,それを知るのは、極く小数の人々だけだった。
本文,しかも彼等は蠅男の正体を語るを好まないか、またはそれを語ることができない事情の下にあった。
本文,だから目下のところ読者諸君はやむなく、村松検事以下の検察当局の活動と、青年探偵帆村荘六の闘志とに待つよりほかに蠅男の正体を知る手がないのである。
本文,鬼か人か、神か獣か？
本文,蠅男の正体が、白日下に曝されるのは何時の日であろうか。
本文,意外なる邂逅
本文,有馬温泉の駐在所における何時聞かの前後不覚の睡眠に帆村もすこしく元気を回復したようであった。
本文,彼はそれから先の行動を、あれやこれやと考えた挙句、遂に決心して一台の自動車を呼んで貰った。
本文,やがて遠くからクラクションの響きが伝わってきたと思ったら、頼んであった自動車が家の前に来て停った様子、帆村は味噌問屋の小僧さん長吉を促して、警官たちに暇をつげるなり車上の人となった。
本文,温泉町は、もうすっかり夜の闇に沈んでいた。
本文,硫黄の強い匂いをのせた風が、スーッと流れて来た。
本文,帆村は急に、温い湯につかって疲労を直したい衝動に駆られた。
本文,しかし彼は、すぐそのような衝動をなげすてていた。
本文,これから蠅男との戦闘が始まるのである。
本文,玉屋総一郎の忘れ形身の糸子はどこにどうしているのだろう。
本文,彼女は果して安全に身を護っているのだろうか。
本文,池谷邸に入ったまま、姿を消して杳として行方が知れなくなったこの麗人の身の上を、帆村はすくなからず憂慮しているのだった。
本文,池谷邸の二階の窓に、糸子を背後から襲った怪人こそは、あれはたしかに蠅男に違いない。
本文,蠅男は糸子をどんな風に扱ったのであろうか。
本文,帆村が疲れ切った身体を自ら鼓舞して、再び車で宝塚へ引返そうと決心したのも、直接の動機はこの可憐なる糸子の安危をたしかめたいことにあった。
本文,彼女の父親を、蠅男から護ろうと努力していながら、遂に蠅男のためにしてやられ、糸子を孤児にしてしまった。
本文,その責任の一半は、帆村自身にあるように思って、彼はこの上は、自分の生命にかけて蠅男を探しだすと共に、糸子を救いださねばならないと決心しているのだった。
本文,暗い山路を縫って、約一時間のちに自動車は宝塚に帰ってきた。
本文,そこで長吉は、西の宮ゆきの電車に乗りかえて、駐在所から貰った証明書を大事にポケットに入れたまま、帆村に別れをつげて帰っていった。
本文,帆村はこの少年のために、そのうち主家を訪ねて弁明をすることを約束した。
本文,ホテルでは、愕き顔に帆村を迎えた。
本文,なにしろ朝方ドテラ姿でブラリと散歩に出かけたこの客人が、昼食にも晩餐にも顔を見せず、夜更けて、しかも見違えるように憔悴して帰ってきたのだから。
本文,「えろうごゆっくりでしたな、お案じ申しとりました。
本文,へへへ」
本文,「いや、全く思わないところまで遠っ走りしたものでネ、なにしろ知合いに会ったものだから」
本文,「はアはア、そうでっか、お惚け筋で、へへへ、どちらまで行きはりました」
本文,「ウフン。
本文,大分遠方だ。
本文,……部屋の鍵を呉れたまえ」
本文,「はア、これだす」と帳場の台の上から大きな札のついた鍵を手渡しながら、不図思い出したという風に「ああ、お客さん、あんたはんにお手紙が一つおました。
本文,忘れていてえろうすみまへん」
本文,「ナニ手紙？」
本文,帳場の事務員は、帆村に一通の白い西洋封筒を手渡した。
本文,帆村がそれを受取ってみると、どうしたものかその白い封筒には帆村の名前も差出人の名前も共に一字も書いてなかった。
本文,その上、その封筒の半面は、泥だらけであった。
本文,帆村はハッと思った。
本文,しかしさりげない態で、ボーイの待っているエレヴェーターのなかに入った。
本文,帆村は四階で下りて、絨毯の敷きつめてある狭い廊下を部屋の方へ歩いていった。
本文,扉の前に立って、念のために把手を廻してみたが、扉はビクともしなかった。
本文,たしかに、錠は懸っている。
本文,なぜ帆村は、そんなことを検してみたのであろう。
本文,彼はなんとなく怪しい西洋封筒を受取ってから、急に警戒心を生じたのであった。
本文,扉には錠が懸っている。
本文,まず安心していいと、彼は思った。
本文,そして鍵穴に鍵を挿入して、ガチャリと廻したのであった。
本文,その瞬間に、彼は真逆自分が、腰を抜かさんばかりに吃驚させられようとは神ならぬ身の知るよしもなかった。
本文,しかし事実、扉一つ距てた向うに彼の予期しない異変が待ちうけていたのである。
本文,帆村は、鍵を穴から抜いて、片手にぶら下げた。
本文,そして把手をグルッと廻して、扉を内側に押した。
本文,部屋のなかは、真暗であった。
本文,扉を中に入ったすぐの壁に、室内灯のスイッチがあった。
本文,帆村は、手さぐりでそのスイッチの押し釦を探した。
本文,押し釦はすぐ手にふれた。
本文,彼は無造作に、その押し釦を押したのであった。
本文,パッと、室内には明るい電灯が点いた。
本文,その瞬間である。
本文,彼は、
本文,「呀ッ！」
本文,といって、手に持っていた鍵を床の上にとり落とした。
本文,それも道理であった。
本文,空であるべきはずのベッドの上に、誰か夜着をすっぽり被って長々と寝ている者があったのである。
本文,「もしや部屋を間違えたのでは……」
本文,と、咄嗟に疑いはしたが、断じて部屋は間違っていない。
本文,自分の部屋の鍵で開いた部屋だったし、しかも壁には、見覚えのある帆村のオーバーが懸っているし、卓子の上にはトランクの中から出したまま忘れていった林檎までが、今朝出てゆくときと寸分たがわずそのとおりに並んでいるのだった。
本文,自分の部屋であることに間違いはない。
本文,さあ、すると、ベッドの上に寝ているのは一体何者だろう。
本文,帆村の手は、音もなく滑るように、懸けてあるオーバーの内ポケットの中に入った。
本文,そこには護身用のコルトのピストルが入っていた。
本文,彼はそれを取出すなり、二つに折って中身をしらべた。
本文,「……実弾はたしかに入っている！」
本文,こうした場合、よく銃の弾丸が抜きさられていて、いざというときに間に合わなくて失敗することがあるのだ。
本文,帆村はそこで安心してピストルをグッと握りしめた。
本文,そして抜き足差し足で、ソロソロベッドの方に近づいていった。
本文,ベッドの上の人物は、死んだもののように動かない。
本文,帆村は遂に意を決した。
本文,彼は呼吸をつめて身構えた。
本文,ピストルを左手にもちかえて、肘をピタリと腋の下につけた。
本文,そしてヤッという懸け声もろとも一躍してベッドに躍りかかり、白いシーツの懸った毛布をパッと跳ねのけた。
本文,そこに寝ているものは何者？
本文,ピストルをピタリと差しつけたベッドの上の人物の顔？それは何者だったろう？
本文,帆村の手から、ピストルがゴトリと下に滑り落ちた。
本文,「おお――糸子さんだッ」
本文,謎！謎！
本文,なんという思いがけなさであろう。
本文,自分のベッドの上に長々と寝ている怪人物は何者だろう。
本文,それは気味の悪い屍体でもあろうかと、胸おどらせて夜具を剥いでみれば意外にも意外、麗人糸子の人形のような美しい寝顔が現われたのである。
本文,これは一体どうしたことであろう。
本文,ベッドの上の糸子は死んでいるのではなかった。
本文,目覚めこそしないが、落ついた寝息をたててスヤスヤと睡っているのであった。
本文,その蝋のように艶のある顔は、いくぶん青褪めてはいたけれど、形のいい弾力のある唇は、まるで薔薇の花片を置いたように紅かった。
本文,帆村の魂は恐怖の谷からたちまち恍惚の野に浮き上り、夢を見る人のようにベッドの上の麗人の面にいつまでも吸いつけられていた。
本文,「なぜだろう？」
本文,帆村は、解けない謎のために、やっと正気に戻った。
本文,夢ではない、糸子が彼の部屋のベッドの上に寝ているのは厳然たる事実だ。
本文,厳然たる事実なれば、この大きい意外をもたらした事情はどういうのだろう。
本文,それを知らなければならない。
本文,彼は帳場へ電話をかけようかと思って、それに手を懸けた。
本文,けれどそのとき不図気がついて懐中を探った。
本文,出て来たのは、一通の西洋封筒だった。
本文,さっき帳場で渡されてきた宛名も差出人の名前もない変な手紙だ。
本文,彼はそっと封筒をナイフの刃で剥がしてみた。
本文,その中からは新聞紙が出て来た。
本文,新聞紙を八等分したくらいの小さい形のものだった。
本文,新聞紙が出て来たと見るより早く、帆村は蠅男の脅迫状を連想した。
本文,拡げて調べてみると、果然活字の上に、赤鉛筆で方々に丸がつけてある。
本文,これを拾って綴ってゆくと、文章になっていることが分った。
本文,「ウム、やはり蠅男の仕業だな」
本文,赤い丸のついた字を拾ってゆくと、次のような文句になった。
本文,「――この事件カラただちに手をひケ、今日まデワ大メに見テやる、その証コに、イと子を安全に返シテやる、手を引カネバ、キサマもいと子も皆、いのちがナイものと覚悟セヨ、蠅男より、ほムラそう六へ――
本文,果然、蠅男からの脅迫状だった。
本文,帆村探偵に、この事件から手を引かせようという蠅男の魂胆だった。
本文,帆村は、この新聞紙に赤丸印の脅迫状を読んでいるうちに、恐怖を感ずるどころかムラムラと癪にさわって来た。
本文,「かよわい糸子さんを威かしの種に使おうなんて、卑怯千万な奴だ」
本文,それにしても、糸子はどうしてこの部屋へ搬ばれて来たのだろう。
本文,またその脅迫状はどうして帳場に届けられたのだろう。
本文,それが分れば、憎むべき蠅男の消息がかなりハッキリするに違いない。
本文,帆村は電話を帳場にかけた。
本文,「誰か僕の居ない留守に、この部屋に入ったろうか」
本文,帳場では突然の帆村の質問の意味を解しかねていたが、やっとその意味を了解して返事をした。
本文,「ハアけさ、お客さんが外出なさいまして、その後でボーイが室内をお片づけしただけでっせ。
本文,その外に、誰も一度も入れしまへん」
本文,「ふうむ。
本文,ボーイ君の入ったのは何時かネ」
本文,「そうだすな。
本文,ちょっとお待ち――」と暫く送話口をおさえた後で、「けさの午前十一時ごろだす。
本文,それに間違いおまへん」
本文,「嘘をついてはいけない。
本文,その後にも、この部屋を開けたにちがいない。
本文,さもなければ鍵を誰かに貸したろう」
本文,「いいえ滅相もない。
本文,鍵は一つしか出ていまへん。
本文,そしてボーイに使わせるんやっても、時間は厳格にやっとりまんが、ことに昼からこっちずっと、お部屋の鍵はこの帳場で番をしていましたさかい、部屋を開けるなどということはあらしまへん」
本文,帳場の返事はすこぶる頑固なものであった。
本文,帆村はそれを聞いていて、これは決して帳場が知ったことではなく、そっちへは万事秘密で行われたものに違いないと悟った。
本文,全く不思議なことだったが、何者かが帳場と同じような鍵を使って扉を開け、そしてそこに糸子を入れて逃げたのだった。
本文,これももちろん蠅男の仕業にちがいない。
本文,一方において脅迫状を送り、そして他方において糸子を池谷別邸からこのベッドの上に送りこんだのに違いない。
本文,しかし蠅男は、一体どうして糸子を、ソッとこの部屋に送りこんだものだろうと帆村は考えた。
本文,「モシモシお客さん。
本文,何か間違いでも起りましたやろか」
本文,帳場では、訝しげに聞きかえした。
本文,「うむ。
本文,――」帆村は唸ったが、このとき或ることに気がついて受話器をもちかえ、「そうだ。
本文,さっき帳場で貰った西洋封筒に入った手紙のことだが、あれは誰が持ってきたのかネ」
本文,「あああの手紙だっか。
本文,あれは――」と帳場氏は言葉を切ってちょっと逡った。
本文,「さあ、それを云ってくれたまえ。
本文,誰があの手紙を持ってきたのだ」
本文,「――そのことだすがな、お客さん。
本文,ちょっと妙なところがおまんね。
本文,実はナ、あの手紙は私が拾いに出ましてん」
本文,「手紙を拾いに出たとは？」
本文,帆村の眉がピクリと動いた。
本文,「いえーな、それがつまり妙やなアとは思ってましたんですわ。
本文,詳しくお話せにゃ分ってもらえまへんが、あれは午後四時ごろやったと思いますが、この帳場へ電話が懸って来ましてん。
本文,懸ってみますと男の声でナ、いま玄関を出ると庭に西洋封筒を抛りこんであるさかい、それを拾って帆村さんに渡しといて呉れ――と、こないに云うてだんネ。
本文,そして電話はすぐ切れました。
本文,なにを阿呆らしいと思うたんやけど、まあまあそんにして玄関の外に出ましたんや。
本文,するとどうだす、電話のとおりに、砂利の上にあの西洋封筒が落ちていますやないか。
本文,ハハア、こらやっぱり本当やと思って、それで拾って、お客さんにお届けしたというような次第だす」
本文,帆村はそれを聞いて、たいへん興味を覚えた。
本文,ホテルの庭に置いた手紙を、拾ってくれと帳場に電話をかけたというのは、これは決して普通のやり方ではない。
本文,とにかくそれが事実にちがいないことは、封筒に附着していた泥を見てもしれる。
本文,それが本当だとすると、この奇妙な脅迫状の配達方法のなかに、なにか深い意味があるものと見なければならぬ。
本文,さて、それは、いかなる深い意味をもっているか、帆村の頭脳は麗人糸子の身近くにあることを忘れて、愈々冴えかえるのであった。
本文,彼はその秘密をどう解くであろうか。
本文,怪しき泊り客
本文,不思議な脅迫状の配達方法であった。
本文,「ねえ君」と帆村は受話器をまだ放さないでいった。
本文,「その電話の相手は、どこから懸けたのだか分ったかネ」
本文,「いや、分りまへん」
本文,「もしやこのホテル内から懸けたのではなかったかネ」
本文,「いえ、そら違います。
本文,ホテルの中やったらもっともっと大きな声だすわ。
本文,そしてもっと癖のある音をたてますがな。
本文,ホテルの外から懸って来た電話に違いあらしまへん」
本文,「ホテルの中から懸けた電話ではないというんだネ。
本文,フーム」帆村は首を左右にふった。
本文,それはひどく合点が行かぬというしるしだった。
本文,宛名なしの手紙をホテルの庭に抛りこんで置いて、そして間髪を入れず、外からその手紙を拾えと電話をかけてくることがそう安々と出来ることだろうか、一分違ってもその手紙は誰かに拾われるかもしれないんだ。
本文,そうすると必ず間違いが起るに極っている。
本文,しかも常に用意周到な蠅男である。
本文,彼がそんな冒険をする筈がない。
本文,帆村の直感では、蠅男はこのホテルの中にいて、窓からその手紙を庭へ抛げおとし、そしてホテル内の一室からすぐに帳場へ電話をかけたものだろうと思っていたのだ。
本文,しかし帳場では案に相違して、その電話はホテル外から懸ってきたんだという。
本文,折角の帆村の考えも、そこで全く崩れてしまうよりほかなかった。
本文,帆村はそこで一旦電話を切った。
本文,糸子は、まだ何も知らずスヤスヤと睡っている。
本文,帆村はソッと近づいて、彼女の軟かな手首を握ってみた。
本文,「ウム、静かな脈だ。
本文,心臓には異常がない。
本文,だがどう見ても、何か睡眠剤のようなものを嚥まされているらしい」
本文,なにゆえの睡眠剤だろう。
本文,もちろんそれは、糸子をここへ搬びこむためにそうするのが便利だったというわけだろう。
本文,すると糸子たちが、このホテルに入ってくるのを誰か見た者がありそうなものだ。
本文,それを帳場へ行って聞き正したいと思った。
本文,彼はすぐにも帳場の方へ下りてゆきたかったけれど、それは甚だ気懸りであった。
本文,この部屋には、糸子がひとりで睡っているのである。
本文,もし彼が室外に出て鍵をかけていったとしても、さっき煙のようにこの部屋に闖入した蠅男の一味は、えたりかしこしと帆村の留守中に再びこの部屋に押し入り、糸子に危害を加えるかもしれないのだ。
本文,これは迂濶に部屋を出られないぞと思った。
本文,そうした心遣いが帆村の緻密な注意力を証拠だてるものであった。
本文,けれどその一面に彼がいつもの場合とはちがい、なぜかしら気の弱いところが見えるのも不思議なことであった。
本文,帆村は電話器をとりあげて、外線につないで貰った。
本文,そして彼は宝塚警察分署を呼びだした。
本文,彼はそこで事情を話し、すぐ二名の警官を特派してくれるように頼んで、電話を切った。
本文,警官は間もなくホテルにとびこんで来た。
本文,「やあ帆村はん、なにごとが起りました」
本文,と、向うから声をかけられたのを見ると、それはかねて見覚えのある住吉署の大男、大川巡査部長と、外一名であった。
本文,帆村も奇遇に愕いて尋ねると、大川巡査部長は昨日辞令が出て、この宝塚分署の司法主任に栄転したということが分った。
本文,時も時、折も所、蠅男の跳梁の真只中に誰を見ても疑いたくなるとき、最も信用してよい旧知の警官を迎えたことは、帆村にとってどんなに力強いことであったか分らなかった。
本文,警官二人を部屋の中に入って貰って、糸子の保護を頼んだ上で、帆村は帳場へトコトコと下りていった。
本文,帳場では大川主任の訪問をうけてから、すっかり恐縮しきっていた。
本文,そして帆村にありとあらゆる好意を示そうとするのだった。
本文,帆村はさっきから考えていたところに従って、帳場に質問を発した。
本文,まず誰かホテルの者でこうこうした若い婦人を見かけたものはないかと訊いてみた。
本文,帳場では、私どもは決して見かけなかったと返事をした。
本文,それからすぐ雇人たちを集めて、同じことを問いあわせて呉れた。
本文,しかし誰一人として、糸子に該当する婦人を見たものはないということだった。
本文,「フーム、どうも可笑しいことだ」
本文,帆村は強く首をふった。
本文,誰にも見られないでこのホテルに忍びこむということができるだろうか。
本文,裏口や非常梯子のことを聞いてみたが、そこからも誰にも見とがめられないで入ることは出来ないことが分った。
本文,すると糸子は、煙のように入って来たことになる。
本文,そんな莫迦莫迦しいことがあってたまるものではない。
本文,そこで帆村は窮余の策として、宿帳を見せて貰った。
本文,目下の逗留客は、全部で十組であった。
本文,男が十三人に、女が六人だった。
本文,次に彼は逗留客がホテルに入った時間を調べていった。
本文,その中に彼は一人の男の客に注意力を移したのだった。
本文,「井上一夫。
本文,三十三歳」
本文,と、たどたどしい筆蹟で書いてある一人の男があった。
本文,住所は南洋パラオ島常盤街十一番地と別な筆蹟で書いてある。
本文,帆村が怪しんだのは、彼の井上氏が南洋から来たということではなかった。
本文,それはこの井上氏が本日の午後三時半に到着したというその時刻にあったのである。
本文,午後にホテルに入ったのはこの井上氏だけであった。
本文,午後三時半といえば、彼が蠅男に三輪車を奪われてのちトボトボと有馬の町の駐在所へ転げこんだその時刻なのであった。
本文,もし蠅男があの場合、大胆にもすぐに宝塚へ引きかえしたとしたら、午後三時半にはゆっくりこのホテルに入れる筈である。
本文,なにしろ午後にホテルについた唯一の人物であるから、よく調べなければ承知できない。
本文,「これはどんな風体の客人ですか」
本文,と、帆村は帳場にたずねた。
本文,「そうですなア、とにかく顔の青い大きな色眼鏡をかけた人だす。
本文,風邪ひいとる云うてだしたが、引きずるようなブカブカの長いオーバーを着て、襟を立ててブルブル慄えていました。
本文,そして黒革の手袋をはめたまま、井上一夫、三十三歳と左手で書っきょりました」
本文,帆村は呻った。
本文,色眼鏡に長い外套、そして襟を立ててブルブル慄えている顔色の青い男だというのである。
本文,それはたしかに怪しい人物だ。
本文,「なにか荷物を持っていなかった？」
本文,「さよう、持っていましたな。
本文,大きなトランクだす。
本文,洋行する人が持って歩くあの重いやつでしたな。
本文,自動車から下ろすときも、ボーイたちを叱りつけて、ソッと三階へ持ってあがりましたがな」
本文,「ほう、大きなトランク？」
本文,帆村はハッと息をのんだ。
本文,「そいつだ。
本文,そいつに違いない。
本文,その井上氏の部屋に案内して呉れたまえ」
本文,蠅男の奇略
本文,「えッ、――」
本文,と、帳場氏は、帆村の勢いに驚いて身をすさった。
本文,「なにがそいつだんネ」
本文,「そいつが恐るべき蠅男なんだ。
本文,僕にはすっかり分ってしまった。
本文,早くそいつの部屋へ案内したまえ」
本文,「へえ、あの蠅、蠅男！あの殺人魔の蠅男だっか。
本文,ああそういわれると、どうも奇体な風体をしとったな。
本文,気がつかんでもなかったんやけれど、まさかそれが蠅男だとは……」
本文,「愕くのは後でもいい。
本文,さあ早くその井上一夫の部屋へ――」
本文,帆村はジリジリして帳場氏の腕をつかんだ。
本文,帳場氏はそれに気がついて、
本文,「ああ、その人やったら、今はお留守だっせ」
本文,「ナニ留守だッ。
本文,どうしたんだ、その男は」
本文,「いえーな。
本文,ちょっと宝塚の新温泉へ行ってくるいうて出やはりました」
本文,「それは何時だ」
本文,「来て間もなくだっせ。
本文,ちょうどあの西洋封筒を拾ったすぐ後やったから、あれで午後の四時十分か十五分ごろだしたやろな」
本文,「うーむ、そいつだ。
本文,いよいよ蠅男に極った。
本文,分ったぞ分ったぞ」
本文,「あンさんにはよう分ってだすやろが、こっちには一向腑に落ちまへんが」
本文,「いや、よく分っているのだ。
本文,僕の云うことに間違いはない。
本文,さあ早く、その井上氏の部屋へゆこう、部屋の鍵を持ちたまえ」
本文,帆村は厳然たる自信をもって、帳場氏に命令するようにいった。
本文,そして彼は真先にたって、エレヴェーターのなかに躍りこんだ。
