type,text
本文,「ま、ちょいと来て御覧なさい！」
本文,刑事は頬の辺りを変に歪めて、いやらしい笑いを見せた。
本文,赤羽主任は云われるままに梯子を昇って行ってみた。
本文,室の中央に投げ出された柳行李の中に、一杯女の裸体写真が詰まっていたのだ。
本文,それは主にサロンの安っぽい印刷になる絵葉書や、新聞雑誌の切抜らしいものばかりであったが、更にその奥の方からは、独逸文字の学術的な女の裸体研究書などが出て来た。
本文,が、それにも拘らず、目的の女の着衣は部屋の何処にも見当らなかった。
本文,然し、斯うなると、由蔵に就ても余り軽々しく考えられなくなって来た。
本文,何故なら、それらの持物でも判るように、由蔵は立派な変態性慾者であるに違いなかったからである。
本文,暫くして、又刑事は押入の隅から望遠鏡のサックを曳っ張り出した。
本文,――赤羽主任の頭は愈々混乱して来るのであった。
本文,……
本文,と、其の時、釜場へやって来た人間が、やあと声をかけた。
本文,それは、赤羽主任のよく知っている警察医の山村であった。
本文,「御苦労さまで、どうも。
本文,所で赤羽さん、あの感電騒ぎをやった井神陽吉という男ですな。
本文,大分意識も恢復して来たようですが、先生頻りに帰りたい帰りたいと言うのです。
本文,言ってきかせても解らないので閉口してますが、どうでしょうな、あんまりあの男の意志に逆らうと、心臓が昂進して悪いのですが、お差支えなかったら、あの男を一応帰らしたらと思うんですが――。
本文,ええ、もうそりゃ決して逃げられるような身体じゃありませんよ」
本文,「じゃあ帰してやりましょう。
本文,警察の者を二三人附き添わしてやって下さい。
本文,然し一応身元調べをすましたんでしょうな？」
本文,「身元調べでは先刻注射の後で、前の交番の村山巡査にやって貰っときましたよ。
本文,村山君、ちょっと先刻の調査を見せて呉れませんか？」
本文,呼ばれて釜場へやって来たのは、制服の巡査村山辰雄であった。
本文,彼は、事件の最初から見張り番に当って、一向犯行の経路も、捜査の経緯も知らないのであった。
本文,「村山君、他ではないが感電した男の身元調べをやって置いて呉れたそうですが――」
本文,赤羽主任に問われて、規律的に「はい」と返事した彼は、懐中から手帖を出してぱらぱらめくっていたが、或る頁を読み上げて報告しようとした。
本文,「おっと、ちょっと僕にだけ見せて呉れ給え！」
本文,云われて、村山巡査は、四囲に湯屋の夫婦やその他役筋でない人間のいることを知って苦笑しながら、その頁を開いたまま手帖を赤羽主任に手渡した。
本文,と、見る見る赤羽主任の面には輝くばかりの喜色が漲った。
本文,「これだ、犯人は判った！」
本文,「えッ、犯人が判りましたか？あの、井神陽吉が、では、犯人なのですか？」
本文,キョトンと解せぬ面持で、村山巡査は反問した。
本文,「いや、然うじゃない。
本文,樫田武平、あの男に違いない！」
本文,断乎として云い放った赤羽主任の顔を、事情の判らない一同は不審そうに瞶めた。
本文,「いや、有難う、村山君。
本文,君の手帖のお蔭で図らずも犯人、いや有力な嫌疑者が判明した。
本文,感謝する！」
本文,益々意外な赤羽主任の言葉、しかしそれはこうであった。
本文,初め赤羽主任は、村山巡査の手帖を受け取った時、感電被害者の井神陽吉の身元を一見するのが目的であったことに間違はなかった。
本文,が、それを見ようとして、図らずもその調査項目の前に記されてあった文字が、彼をして一道の光明を認めさせたのであった。
本文,それは――
本文,微罪不検挙（始末書提出）
本文,活動写真撮影業及び活動写真機械及附属品販売業並にフィルム現像、複写業
本文,樫田武平（二四歳）
本文,（住所）
本文,といった、今日の事件に関係なく記入された覚え書きであったのだ。
本文,赤羽主任は、それをチラと見るや、忽ちにして脳裡に蟠っていた疑問を一掃し得ることが出来たのだ。
本文,というのは、樫田武平なる青年の住所が、村山巡査の管轄区域内の者であること、その職業がこの事件の謎を解くに最も有力なものであること、それに微罪ながらも交番巡査に始末書を取られるといったような行状などからして、直覚的に犯人推定を試みたのであった。
本文,説明を聞いて、共に五里霧中にあった刑事連もひとしく同意見を陳べるに到った。
本文,だが、何にせよ、その樫田武平の身柄を捜査してみなければ、或は現場不在証明などの懸念もあるので、色めき立った刑事連は、赤羽主任の命を待つものの様にその面を仰いだ。
本文,と、赤羽主任は、何故か悠然と構えて急ぐことを欲せぬもののようである。
本文,「非常線は張ってある。
本文,本署へ行けばきっと捕っているに違いないよ！」
本文,先刻までの陰鬱そうな顔色にひき代えて、また何と云う暢気さだろう！
本文,３
本文,だが、赤羽主任の推定が真実であったことは、一同が向井湯を引上げて本署へ立ち帰った時に判明した。
本文,「主任殿、御苦労さまでした。
本文,非常線にひっかかった怪しい奴は、みんな留置所へ打ち込んであります。
本文,そして、たった一人全くおかしな奴がいるんです……」
本文,一行の帰署を待ち構えていたもののように報告する一人の刑事の言葉を聞いて、赤羽主任はおっ冠せて云った。
本文,「……束髪の女装をした奴で、名は樫田武平とね、然うだろう？」
本文,「おお、よく御存じで。
本文,此間一度、軟派の事件で始末書を取った奴です」
本文,満足そうに同行の部下を顧た赤羽主任は、初めて愉快らしい笑みを浮べた。
本文,樫田武平の取調べの結果、事件の一切は判明した。
本文,彼は、かねて、若い女が苦悶して死んでゆく所を映画に撮ろうという、大それた野心を持っていたのだ。
本文,それは、多分に彼の変態性の欲望が原因したのであったが、職業とする所の趣味道楽が、ひどく凝り固ったことも一部の因をなしていた。
本文,で、彼は種々と研究と計画を廻らした結果、それが夢でなく実現することが出来ることを発見した。
本文,それには、彼の行きつけの風呂向井湯という、電気風呂を利用することが、最も容易な手段であったのだ。
本文,先ず彼は、日頃おさおさ怠りなく向井湯の内外を研究し、それに、特有の肉体美を備えた若い婦人を一人選んで、彼女の入浴の際、特殊の方法で惨殺しようと計画した。
本文,事件のあった日の暁、彼は自家の売品たるフィルムを一本と現像液を準備して、それに店にあった小形撮影機を一台と、パンや蜜柑などの食料品、束髪の西洋鬘などを一緒に風呂敷に包み、向井湯の裏口へ赴いた。
本文,そして物蔭に隠れて種々と様子を窺ったのち、午前十時頃、由蔵の隙を窺ってその部屋から天井裏に忍び込んだ。
本文,彼が斯く忍び込むまでには、充分の用意と研究が積まれてあったことは勿論である。
本文,彼は、先ず汽罐を開けて自らの着衣と下駄とをその中に投入して燃やし、由蔵の部屋で由蔵の着衣をそのまま失敬して天井裏に忍び込んだのであった。
本文,彼は、勿論相当の電気知識を備えていた。
本文,故に、男湯の方の感電を計画し、またそれを遂行するための技術上の操作は、十分間も要さずに易々と行われた。
本文,それが終ると、彼はかねて探って置いた、由蔵の秘密の娯しみ場所たる、女湯の天井の仕掛のある節穴の処へ来て、由蔵が設置した望遠鏡の代りに、持って来た撮影機を据えつけた。
本文,やがて、時が来て、当日の生贄となった例の女（後で判明したが、彼女はお照という二十二歳になる料理屋の女で、その日はこの向井湯の近所に住む伯母の所を訪ねて来た者であった）の肉体に魅力を感じ、愈々計画の実現に志したのであった。
本文,その時は正午少し前だった。
本文,女湯の客は、そのお照の他に、僅に三人であった。
本文,男湯の方は前述の通り、井神陽吉と他に四人、で、頃合いを計って、彼は男湯の電気風呂に高電圧を加えた。
本文,果せるかな、手応えがあって、井神陽吉が飛んだ犠牲となったのである。
本文,それからのちは、少くとも表面だけの騒動は前述の通りであった。
本文,が、女湯の客のうち、お照を除いた他の三人は、ひとしく上り際だったので、隣りの騒動を機に匆々逃げ去ったのであった。
本文,が、お照はただ一人、湯槽の側で間誤間誤していた。
本文,というのは、女故の辱さが、裸体で飛び出す軽率を憚からせたのと、一人ぽっちの空気が、隣の事件を決して重大に感ぜしめなかったものらしかった。
本文,が、何はともあれ、樫田武平にとっては究竟の機会であった。
本文,彼は用意の吹矢を取り出すなり、狙い撃ちに彼女の咽喉へ射放った。
本文,果して、あの致命傷であったのだ。
本文,転げつ、倒れつ、悶々のたうち返る美人の肉塊の織り作す美、それは白いタイルにさあっと拡がってゆく血潮の色を添えて充分カメラに吸収された。
本文,が、十数秒の短い時刻で、敢なくもお照は動かずなってしまった。
本文,だが、樫田武平は美事な成功に雀躍して、そのフィルムだけを外すと、そのまま逃走しようと試みた。
本文,が、その時であった。
本文,由蔵は、別の目的を以て同じこの天井裏へ上って来たのである。
本文,というのは、彼は感電騒ぎを知るや忽ちにして警察の取調べがこの天井裏の電線に及ぶのを慮って、其処は秘密を持つ身の弱さ、望遠鏡を外すために人知れず梯子を昇って這い上ったのである。
本文,当然、樫田武平と由蔵との両人が、高い天井の暗がりで睨み合うことになった。
本文,が、何分にも大きな声を出すことを許されぬ場合のこととて、互に敵視しながらも一言も云わず、必死と眼を光らし合った。
本文,やがて、由蔵は、己が隆々たる腕力に自信を置いて、樫田武平の華奢な頸筋を締めつけようと襲いかかった。
本文,と、早くも吹矢は由蔵の咽喉笛深くグザと突刺さったのであった。
本文,――急所を殺られてそのままこと断れた由蔵の屍骸を見捨てて、樫田武平は怖ろしい迄緊張した気持で変装に取かかった。
本文,かねて目論んで置いた通り、彼は咄嗟の間にも順序を忘れずに、女装の鬘を被った。
本文,そして再び由蔵の部屋へ降りて、由蔵の着衣を脱ぎ捨てると、彼は裸体のまま右手にはフィルムの入った黒い風呂敷を提げて、大胆にも梯子を伝って釜場に降りた。
本文,そして女湯の扉口へ行こうとした、ちょうどその時彼は其処で湯屋の女房とばったり鉢合せをしたのみか、ちょっと見咎められたのであった。
本文,さすがに、これには彼もぎょっとしたが、いかにも柔い嫋々しい彼の体は、充分に心の乱れた女房の眼を欺瞞することに成功した。
本文,そして、彼は、素早く女湯の扉口から中へ入って、自分が殺したお照の屍体の側を過ぎて脱衣場へやって来た。
本文,それから先、お照の着衣をつけて、下駄を穿いて、何喰わぬ顔で見張りの警官にも怪しまれずに戸外へ逃走する迄は、難なく行われたことであった。
本文,が、如何に緻密の計画と、巧妙の変装を以てしても、白昼の非常線を女装で突破することは可なりの冒険であった。
本文,――樫田武平が捕縛されるに到ったのも、すべてこの最後の冒険に敗れたがためであった。
本文,さて、かくして怖るべき「電気風呂」の怪死事件は、犯人の捕縛と共に一切闡明されるに到った。
本文,やがて、あのフィルムは、警視庁へ移送されてその犯罪捜査に携った一同の役人並に庁内主脳者の前で、たった一度だけ試写された。
本文,が、凡そ其試写会に立会った程の人々は、期待していた若き一婦人の断末魔の姿を見る代りに、ま白きタイルの浪の上に、南海の人魚の踊りとは、かくもあるかと思われるような、蠱惑に充ちた美しいお照の肉体の游泳姿態を見せられて、いずれ物言わぬ眼に陶然たる魅惑の色を漂わしていたものである。
本文,何故ならそのフィルムは故意か偶然か、高速度カメラで撮られていたのである。
