type,text
本文,君もなぜそんなに騒ぐのだ」
本文,ペンが眉をひそめて叫んだ。
本文,「まあ、素晴らしいことだわ。
本文,ポールはよくやったわ。
本文,あの人は靴工なんかにはもったいない人間だったんだわ。
本文,そう言えば前からそんな気がしていたけれど。
本文,それはわたしたち圧迫せられた人間の唯一の逃避の道なんだわ。
本文,いや、この政治に対する反逆なんだわ。
本文,――十八時のあの魂を膠づけにするような音楽浴、禁煙、禁酒、わたしたちにいかなる自由が残されてあるんだろう。
本文,わたしたちは医学の進歩によって永遠の生命と若さとを保証されている。
本文,死ぬのは刑罰による死か特に巧妙なる場合の自殺だけだ。
本文,わたしたちは子供を生まなくてもいい、政府からの特に命令がある場合の外は……。
本文,一人が死刑になれば、政府によって選ばれたる一人の女性が手術による人工受胎法によって一人の嬰児を懐妊し、そして分娩するために国立生殖病院に入れられ、そして一人の人間を補充すればいいんだ。
本文,性欲の目的が生殖作用だったのは大昔のことで、現代においてわたしたちは性欲のための性欲のほかに何も知らない。
本文,わがミルキ国は、人間のありとあらゆる自由を奪って、ただ一つ新しく性欲の独立と自由とだけをわたしたちに与えた。
本文,でもわたしたちは、今までその自由を充分に楽しむことを知らなかったのだ。
本文,ポールは頭脳がいい。
本文,彼こそミルキ国第一の英雄だ。
本文,彼は性欲をさらにスポーツ化し、人間を新しき自由の世界に解放するために、性の束縛から逃れることを考えついたんだ。
本文,もうわたしは、必ずしも永遠の女性でなくてよくなったんだ。
本文,男性にもなれるんだ。
本文,ペン、わたしがもしも女性から男性に変ったとしたら、貴方はやっぱりわたしに対して、今までのように憧れるかしら」
本文,ペンは唖然として、バラの熱弁に叩かれていた。
本文,彼はこのときホッと溜息をついて、バラに向って慄える唇を開いた。
本文,「ああ恐ろしいことだ。
本文,君が男性になるなんて。
本文,僕たちの関係も、これでもうおしまいだ。
本文,僕は生きていることのつらさが、これでまた一つ増えたことをしみじみ感じるよ」
本文,７
本文,女大臣アサリ女史からの急ぎの電話で、男学員ペンと女学員バラは急遽その部屋を立ちいでなければならなかった。
本文,それは女大臣がミルキ閣下とともに、五分後にアリシア区を訪問するという知らせを受けとったからだった。
本文,二人は急行コンベーヤー移動路を巧みに乗りかえて、やっと定刻までにアリシア区に帰ってきた。
本文,「博士コハクの姿が見えないが、どうされたんだろうネ」
本文,「さあ、どうしたんでしょうね。
本文,もう時間が来ているのに、先生が見えないなんて変ね」
本文,二人は博士の不在にすぐ気がついたのだった。
本文,ミルキ閣下の叱責を恐れて、二人は手わけして方々に電話をかけたり、各室をさがしたりしたが、何処にも博士の姿は見えなかった。
本文,「君、実験室の戸棚の中や、机の下も調べたんだネ」
本文,とペンがたずねた。
本文,「もちろんよ。
本文,わたしにできることは皆したんだけれど、先生はどこにも見つからないのよ。
本文,誰も知らないっていうの」
本文,「誰も知らない？誰って、誰のことだい」
本文,「ホホホホ、誰って、皆のことよ」
本文,バラは何を思ったか、憂いの顔をといて、おもはゆげにほほえんだ。
本文,間もなく戸外に、女大臣の到着したらしいざわめきが聞えてきた。
本文,ペンとバラとは、戸口のほうに飛んでいった。
本文,「あ、これは――」
本文,「まあ、閣下が――」
本文,女大臣の到着かと思ったのに、事実は女大臣は扈従のかたちで、そこには思いがけなくもミルキ閣下が傲然と立っていた。
本文,アサリ女史はペンとバラとを尻眼にかけて室内に闖入した。
本文,そして誰に言ってるのかわからないようなそっぽを向いて、
本文,「アリシア区の博士コハクは、本日ミルキ夫人との醜事件によって死刑執行をうけた。
本文,よってアリシア区の主任は当分のうち本大臣アサリが兼任する。
本文,なお女学員バラに臨時副主任を命ずる。
本文,終り」
本文,ペンとバラの二人は、電気にうたれたように、慄えおののいた。
本文,博士コハクの非業の最期を、ただいまアサリ女史の言葉によって二人は始めて知ったのであるから。
本文,博士がミルキ夫人と醜行があったなどということは信じられないことだった。
本文,博士は研究室に閉じこもって、二十四時間を殆ど仕事に費していた。
本文,醜行をするような余裕も気持も、博士にはなかったはずである。
本文,それにもかかわらず醜行があったとは、一体どんな醜行をやったのであろうか。
本文,しかも博士コハクはミルキ国第一の、いやミルキ国ピカ一の科学者だった。
本文,ミルキ国の至宝であったのだ。
本文,博士はミルキ閣下の命令により、あらゆる文化設備を設計し建設した。
本文,この博士に死刑を執行することは、ミルキ国が自殺をするに等しかった。
本文,これから博士に代って誰が仕事をしようというのだろうか。
本文,なんという無謀な死刑宣告だろう。
本文,博士の研究のうちでも、目下莫大なる国費を費して研究半ばにある人造人間の建造などは、これからどうなるのであろうか。
本文,二人の門下生は、急に目の前が陥没して、数千丈の谿谷ができたような気がした。
本文,「さあそこで副主任バラ女史に命ずる。
本文,博士コハクに属していたアリシア区全体を閣下と共に検分する。
本文,すぐ案内にたつように」
本文,副主任と呼ばれてバラはいささか得意だったけれど、アリシア区を案内することは彼女にとってむしろ迷惑なことだった。
本文,でも、命令は命令である。
本文,彼女はやむなく次の工作室から始めて、ミルキ閣下の一行を各室に導いていった。
本文,アリシア区は全体が同じ段階の上にあった。
本文,そして室の数は大小合わせて十六にのぼっていた。
本文,しかしこの十六の部屋をことごとく知りつくしているのは博士コハクだけであって、バラは九室を、ペンはわずかに六室を知っているだけだった。
本文,いったい同一区の住民は、区内の隅から隅まで知るのを法令により許されているはずだったけれど、博士コハクはその掟を破って、職責に比例して研究室の交通を制限していた。
本文,第六室までの案内は、至極無事に終った。
本文,変っているには相違ないが、そう愕くほどのものはなかった。
本文,そこでバラは一行の方を振りかえり、「第七室から、主として人造人間の秘密研究室になります。
本文,これから先は、すこし変っていますから、そのおつもりで……」
本文,と、注意をすることを忘れなかった。
本文,第七室に入ると、果然そこには大仕掛けな動力機械が林のように並んでいた。
本文,すべては人工宇宙線による原子力分解機関であって、二十四基に分れ、それが各台ともさらに多数の枝線へ変圧配給されているのであった。
本文,部屋の一方の壁はこれらの配給線管で毛糸の編物を顕微鏡でのぞいたような光景を呈していた。
本文,そしてすべてが深海の底のように無音の状態に置かれてあるのが、さらにこの部屋を恐ろしいものにした。
本文,第八室に入ると、ここは参考標本室であった。
本文,人造人間の博物館ともいうべきところで、紀元前四世紀以来、人知が考え出した人造人間のありとあらゆる模型が陳列されてあった。
本文,あやつり人形のようなもの、甲冑武士のようなもの、進んでは電波操縦によるリレー式のもの、それから人造肉をかぶせてだいぶん人体らしくなってきたものなど約七百種のものが陳列されてあった。
本文,これらの人造人間の標本は、まるでみいらの殿堂に入ったように、怪しい表情を天井にむけ、永遠に硬化した肩と肩とを組み合わせていた。
本文,ペンは始めて見る室々の怪奇さに、揉み手をしたり、目を大きく剥いたりして昂奮という態であった。
本文,「第九室です。
本文,すこしうるさくなります」
本文,とバラが案内人のような口調でいった。
本文,ミルキ閣下は女大臣と目を見合わせて、ちょっと不安な表情をしたが、間もなく二人は胸を張り肘をつっ張って、しいて虚勢を張りながら、第九室に通う戸口の前に立った。
本文,バラは、なんとしたことか、案内すると言って置きながら、扉を開くのを妙に躊躇していた。
本文,女大臣アサリは早くもそれを見て取って、彼女らしいヒステリーを起した。
本文,「さあ、早く扉を開きなさい。
本文,ぐずぐずしていると、ためになりませんぞ」
本文,と、アサリ女史はバラを睨みつけた。
本文,それでもバラは、もじもじと尻込みをしながら、はんかちなどを出して、しきりに額の汗を拭うのであった。
本文,ペンはそれを見ていると恐ろしくなってきて、戸口から遠くへ身を引いた。
本文,女大臣の顔は、だんだんと赭らんできた。
本文,憤怒の血が湧き上ってきたのだった。
本文,「開けないのだネ。
本文,開けなきゃ、わたしが開けて入る。
本文,しかしお前さんは後で刑罰を覚悟しているんだよ」
本文,女史が扉を押そうとしたとき、バラはあわてて前へ飛びだした。
本文,「あっあぶない、待って下さい。
本文,扉をそのまま開けると爆発しますのよ」
本文,８
本文,爆発！と聞いて女史はブルブルと身ぶるいをした。
本文,博士をミルキ夫人の室で虐殺しようとしたときに、思いがけない爆発が起って、二人の手足が引裂かれてバラバラになったことを思い出したからである。
本文,「ではやむを得ません。
本文,只今わたしが安全装置を入れてから開けます」
本文,バラは観念したものと見え、今は悪びれる様子もなく、扉の前に立って、三つの目盛盤を右や左にグルグルと廻しはじめた。
本文,青と赤と黄とのパイロットランプが次々に点滅した。
本文,そのうちに扉は、静かに内部に向って動きだした。
本文,一行は、だんだんと開いてゆく隙間をとおして、室内の模様をこわごわ覗きこんだ。
本文,「この第九室は、博士が試作品を入れておかれる部屋なんです。
本文,室内の生物たちを、あまりからかわないで下さいまし」
本文,バラの先導で、一行は恐る恐る室内に足を踏み入れた。
本文,途端に、なによりも早く一行を愕かせたものがあった。
本文,思いがけなくも、その室内に一人の裸女が立っていて一行の顔をジロリと見渡したのである。
本文,その裸女は、年の頃は十七、八歳でもあろうか。
本文,牛乳を固めたような真白な艶のある美しい肢体をもっていた。
本文,ことに人目をひくのは、その愛くるしい顔だった。
本文,世界中探しても二人とはいないほどの美少女だった。
本文,どこやらミロのヴィナスに似ていたが、むしろそれよりも天使に近かったといった方がいいかもしれない。
本文,彼女は文字どおり一糸をもまとわない裸身を別にはじらうでもなく、一行の方を向いてにっこりと笑ってみせた。
本文,「これは素晴らしい美人だ！」ミルキ閣下は好色な喜悦をあけっぱなしに叫んだ。
本文,「その女、名前はなんという」
本文,「アネットという名がつけてございます」
本文,とバラが少女に代って返事をした。
本文,「なに、アネットというのか。
本文,相当いい名前だが、もっと似合のやさしい名前を与えてやった方がいいと思うぞ」
本文,「しかし閣下、誤解なすっちゃいけませんよ。
本文,アネットは人造人間です。
本文,身体をよく見てやって下さいまし」
本文,「なんだって。
本文,身体を見ろというのかい」
本文,ミルキ閣下は目を皿のようにして、アネットの全身をジロジロと探りまわした。
本文,「おお、そうか」
本文,閣下の目が下の方に下がってきたとき、彼は思わずにが笑いをした。
本文,そこに人間として未完成な部分を発見したが故だった。
本文,「――ではちょっとご説明いたします。
本文,この部屋に飼ってあるものは、いずれも博士コハクの試作生物です。
本文,こっちの小豚のような四つ足は身体と内臓とが人造肉によって作られ、そしてシェパードの脳髄を移し植えたものでございます。
本文,それからこっちは、猿に人間の幼児の脳髄を植えたもの……」
本文,バラは金網の前に立って、いちいち説明をしていった。
本文,実に怪奇を極めた生物館だった。
本文,一つとして、まともなものはいなかった。
本文,人間の形をしたものもいた。
本文,乳から上だけの人間が黄色い液体の充たされた大きなガラス器の中に漬かっていた。
本文,彼は両手でガラスの管を口にくわえて、紫色の液体をチュウチュウ吸いつづけていた。
本文,その液体のもとを見ると、複雑な化学装置からできていたが、その先は器内の黄色い液体だった。
本文,つまり黄色い液が途中で紫色の液になり、それが半身人間の身体を通るとまた黄色い液に変るという循環運動をなしていた。
本文,バラはこれを、新しき栄養摂取の試験をやっているのだと説明した。
本文,このバラの説明の間にもミルキ閣下はとかくソワソワした態度で、人造人間アネットの方に注意を奪われがちだった。
本文,女大臣アサリ女史の眼にも、それがハッキリと映じたので彼女はだんだん蒼ざめ、はては身体をブルブルとふるわせた。
本文,ところがミルキ閣下は、そんなことにいっこう気がつく様子もなくついに列を離れて、アネットの立っているところへ引き返してきた。
本文,「美しいアネットよ。
本文,お前はこの部屋で何をしているのかい」
本文,アネットは白痴の唖女のように、ただニコニコと笑っているばかりだった。
本文,「ああ閣下」とバラが血相をかえてやってきた。
本文,「アネットは試作品ですから、特別の符号でないと通じないのでございますよ。
本文,ミルキ語は、彼女にわからないんですよ」
本文,「なんだって、ミルキ語がわからんというのか。
本文,それは実に不便だネ」
本文,とは言ったが、いわゆる白痴美というのであろうか、アネットの美しさに閣下はますますひきつけられていった。
本文,そのとき女大臣はこらえかねたように歯をギリギリ噛みあわせると、アネットのそばに足早に近づいた。
本文,そして内ぶところに隠し持ったナイフをキラリと抜くや、それを逆手に持ってアネットの心臓の上をめがけてただひと突きとばかり腕をふるったが、このとき遅しかのとき早し、顔色をかえたバラが身を挺してアサリ女史の腕にシッカと飛びついて、わずかにことなきを得た。
本文,しかし女史は大暴れである。
本文,バラもまたひどく昂奮していた。
本文,「女大臣、何をなさるのですの」
本文,「お前の知ったことではない。
本文,わたしの権限で、この人造人間を殺すのだ」
本文,「殺すのはちょっとお待ち下さいまし」
本文,「なにを邪魔するんだい。
本文,生きた人間を殺すのはいけないかもしれないけれど、器械で出来た人造人間を殺すことがなぜ悪いんだい。
本文,こんな女のできそこないは、見ているのも胸くそが悪い。
本文,わたしは権限をもってアネットを殺してしまうのさ」
本文,「いけませんいけません、アネットを殺しては。
本文,アネットは作り上げられてから、もう何週間もこの部屋で試作品の世話をして働いていたのです。
本文,わたしたちとも言葉をかわして、仲好しになっているのです。
本文,本当の人間と変りはないのです。
本文,それを殺すなんて、それは――それはあんまりです」
本文,バラはナイフを握る女大臣の手を捕えて、頑とはなさなかった。
本文,「ちょッ。
本文,お前さんは女大臣に反抗するんだネ。
本文,ようし、もう許して置けないッ」
本文,「でもアサリ大臣、もう一度考え直して頂けません――それにあの、博士が亡くなったのなら、残された人造人間を大事にして置かないと、他の人の手ではもう再び人造人間を作ることができないかもしれないのでございますよ。
本文,それはミルキ国にとって最大の損失ですわ」
本文,「最大の損失だなんて、僭越な。
本文,ホホホ、察するところお前はこの人造人間を愛しているのだネ」
本文,「……」
本文,女大臣がバラの髪をむずと掴み、腹立ちまぎれに引き倒そうとする様子にミルキ閣下は愕いてついに大喝した。
本文,「待て、アサリ女史。
本文,ミルキの名をもって、この人造人間に傷害を加えることを許さぬぞ。
本文,人造人間は国のため貴重な研究品だ。
本文,わしはいままでに八百億ルクルの金を、この研究のために支払っているぞ、殺しちゃならぬ。
本文,ナイフを収めい」
本文,「閣下」とアサリ女史はミルキの胸ぐらを取って、「ご命令には従います。
本文,しかし今誓って下さい。
本文,この出来損いの人造人間に閣下が人間に対するような言葉をおかけにならぬように」
本文,「うむ。
本文,そいつはよくわかっている。
本文,わしに何らの他意のないことはお前もよく知っているじゃないか」
本文,そういうと、女大臣はにわかに眼を細くして、おもはゆげに顔を赭らめた。
本文,部屋の隅ではペンがひとりでにがりきっていた。
本文,「なんだ、面白くもない。
本文,バラの奴は人造人間を愛してやがるし、女大臣はミルキ閣下と密通していたんだ。
本文,それじゃあ俺も遠慮することはなかった。
本文,俺と仲のいい靴工ポールの奴は身体を女性に直しやがったが、あれは俺と一緒になりたくてそうしたのにちがいない。
本文,よオし、これから行って本気で話をつけてこようや」
本文,９
本文,その翌朝のことだった。
本文,ミルキ閣下と女大臣アサリはお揃いの朝食をとっていた。
本文,女大臣は寝衣を着ていたのに、ミルキ閣下は外出服をつけていた。
本文,「閣下は昨夜ふけて寝床から抜けてゆかれましたね。
本文,おかくしになってもだめよ。
本文,一体何処へ行ってらしたのです」
本文,「イヤなにちょっと、その……」
本文,「いくらお隠しになっても駄目ですのよ。
本文,わたしの部下が、さっき閣下をアリシア区附近でお見かけしたといっていましたよ」
本文,「アリシア区で見かけたというのかい、このわしを」
本文,ミルキ閣下は愕きの目をみはった。
本文,「何のご用があって、わざわざ夜更けに寝床から抜けていらしたのですか」
本文,「何の用って、別に――お前は誤解しているようでいけないよ。
本文,昨日もアリシア区を調べてわかったではないか」
本文,「なにがわかったとおっしゃるの」
本文,「ソノつまり、つまりソノ何だ。
本文,ええ、昨日アリシア区を調べたが第九室までしか見られなかった。
本文,第十室以後は、しいて開けようとすると爆発するという騒ぎだ。
本文,しかし第十室以後を見ないというのは、ミルキ国において自分の絶対権力が行われないところもあるという面白くない証拠を残すことになる。
本文,それははなはだ残念だからどうにかして中に入りこむ手段はないものかと、行って調べてきたんだ」
本文,「それはどうも近頃勇敢なことです。
本文,そして閣下のお望みどおり第十室から奥へ入れましたか」
本文,と皮肉るのは大臣アサリだった。
本文,「いや駄目だった」
本文,「駄目だということはすぐおわかりでしたろうのに。
本文,それにどうして朝になるまでアリシア区にいらしたのですか」
本文,「ナニどうにかして扉を開けたいと思って、頑張っていたんだよ」
本文,「はあ、さようでございますか。
本文,どの扉を開けようとなすってらしたのかわかったものじゃありませんわ」
本文,アサリ女史は、そばの金の停り木にとまっていた青い鸚鵡の方を向いて、フォークの尖につきさした赤い肉片をさしだした。
本文,飢えた鸚鵡は、それを見るより早く嘴を開いて肉片にとびついた。
本文,だが、間もなく床の上にポトンと肉片の落ちる音がした。
本文,飢えたる鸚鵡が、せっかくくわえた肉片を惜しげもなく下に落したのであった。
本文,「あれあれピント」と閣下は鸚鵡の名前を呼んで、「お前はどこか身体の加減でも悪いのだろうか」
本文,するとアサリ女史が、鸚鵡に代ってこたえた。
本文,「いいえ、ピントははちきれるように丈夫ですわ。
本文,でも人造人間の肉はまずくて口に合わないといっているのです」
本文,「え、人造人間の肉だって？」
本文,ミルキ閣下は愕いて椅子から飛び上った。
本文,アサリ女史の足許を見ると、大きな金盥に、赤い肉片が山のように盛られていた。
本文,そして顔色を変えるミルキ閣下の目に、金盥のところから血の滴がポタポタと落ち、奥のカーテンの蔭にまでつづいているのが映った。
本文,「うむ、貴様やったな」
本文,飛ぶようにして、カーテンのところへ駈けつけたミルキ閣下は、そのカーテンの向うにバラバラに解体された精巧な器械の固まりを見た。
本文,その器械の固まりの端には美しい女の顔がついていた。
本文,それはやや蒼ざめてはいたが、何にも知らぬげににっこりと微笑んでいた。
本文,それを見た瞬間、閣下は爆発する火山のように憤怒した。
本文,「な、何故殺したのだ。
本文,なぜアネットを殺したのだ。
本文,貴様はアネットが美しいので嫉妬しているんだな。
本文,殺しちゃならぬとあのくらいわしが命令したのに、なぜそのとおり遵奉しないんだ。
本文,女大臣だとて、こうなっては容赦せぬぞ」
本文,でもアサリ女史は、悠然と椅子に腰を下ろして、ガラスのなかの飲料をとっていた。
本文,「まあおしずまりなさいまし。
本文,そうしたのもミルキ国のためを思えばこそです。
本文,この非常時に、閣下が人造人間にうつつを抜かしていられるなんてことが住民に知れわたったら、彼らはどんなに騒ぐことでしょうか。
本文,今こそ、かねてわたしが申しておきましたとおり、非常政策を遂行するべきときなのです。
本文,賢明なる閣下に、それがおわかりにならぬはずはないと存じますが」
本文,閣下は、アサリ女史の言葉に反対はしなかった。
本文,だがそっぽを向いて独白した。
本文,「――わしは檻のない監房に入っているのも同様だ。
本文,わしはもう永遠に美しい女性を手に入れることが出来ないんだ」
本文,アサリ女史は閣下の独白が聞えないような様子を装っていた。
本文,そして閣下をまた元のようにテーブルの前に坐らせると、醇々と国策問題を述べだしたのであった。
本文,「さあ、ミルキ閣下。
本文,わが国は今日より非常推進を行うのです」
本文,「非常推進か。
本文,それでどうしようというのかネ」
本文,「ミルキ国の地下には、金鉱が無尽蔵に埋没されています。
本文,あれをこの際向う一週間で全部採掘するのです」
本文,「誰が採掘するのか。
本文,僅か一週間で採掘するなんて、第一人手も足りなければ、機械だって揃わないぞ」
本文,「そんなことは訳はありません。
本文,わたしに委せておきなさいませ」
本文,「委せておけって。
本文,フフン、どうせ失敗するのはわかりきったことだ。
本文,博士コハクが生きていりゃ、彼なら立派にやりとおすだろうとは思うがネ。
本文,君は政治家であっても、絶対に科学者ではない」
本文,「科学者の要るのは始めのうちだけです。
本文,ここまで来れば、あとは運用だけです。
本文,いかに巧みに運用して大きな事業をやるか、それは政治家でなくては駄目なんです。
本文,科学が政治を征服することは絶対にありませんが、政治はいつも科学を征服しています」
本文,「そう思っていたよ、昨日まではネ。
本文,しかし人造人間アネットに会ってからは、その考えがグラグラして来た。
本文,ああ美しいアネット。
本文,あのアリシア区の第十室の奥には、アネットよりもっと美しい人造人間が百人も千人もいるのかもしれない。
本文,全く科学は偉大な力だ」
本文,「科学よりは黄金です。
本文,わたしは一週間で地下の黄金を掘りだして、そしてミルキ国のあらゆる道路も部屋も天井も壁もすべて黄金づくりにしてしまうのです。
本文,なんと素晴らしい計画じゃありませんか。
本文,ミルキ国は黄金でもって世界を支配するのです」
本文,「世界を支配するって。
本文,黄金よりも鉄だ。
本文,黄金では戦争は出来ない」
本文,「いえ、黄金さえあれば、ミルキ国に代って鉄でまもってくれる国はいくらでもあります。
本文,いや戦争をしかけて来た国の宰相をミルキ国に案内して、そして黄金造りの部屋を一つ与える約束でもすれば、もう戦争は起らないでしょう」
本文,「そう簡単にいくだろうか。
本文,わしはそれほど楽天主義ではない」
本文,そういっているところへ、遠方から、微妙な音響が聞えて、それはいつも聞き慣れたメロディーであった。
本文,ああ音楽浴が始まりだしたのだ。
本文,「ああ音楽浴？十八時の音楽浴じゃないか」
本文,と閣下は目をパチクリとしたが、「待てよ。
本文,いまは八時じゃないか。
本文,音楽浴が間違って始まりだした。
本文,おい係りの者は何をやっているのだ」
本文,するとアサリ女史は、いっこう慌てた様子もなく、ミルキ閣下に向って子供にさとすようにいった。
本文,「ええ音楽浴ですわ。
本文,今日から音楽浴令を変えたんですのよ。
本文,これからは音楽浴を一時間置きに、つまり一日に二十四回やることにしました。
本文,そうすると国民は、今までの二十四倍ちかい仕事をするでしょう。
本文,そうなれば、もう眠ることも食べることも不要なんです。
本文,音楽浴さえかければ、それの刺戟で国民はあと一時間半を疲れもなく馬車馬のように働くでしょう。
本文,その後でまた次の音楽浴をかければいいのです」
本文,「それは乱暴だ。
本文,死んだコハク博士もそんなことを計画しなかった」
本文,「博士コハクは生れつき狡いから、わざと音楽浴を一日一回に制限したのです。
本文,でもないと博士自身も二十四時間働きつづけにさせられますからネ。
本文,わたしはそれを前からちゃんと知っていたのです。
本文,政治家でなければ、いちいち国の能率を本当に十二分にあげることは不可能ですよ。
本文,科学は政治家に征服されてこそ、真の偉力を発揮するのです」
本文,このときミルキ閣下の耳底には、音楽浴の行進につれて国民の口からハッハッと吐きだされる苦悩の呻き声がアリアリと感ぜられた。
本文,10
本文,ミルキ閣下は、昨日とは打ってかわった不機嫌なる体で、室内をゴトゴト歩きまわっていた。
本文,女大臣は電波化粧台の前にすわって、自分の分泌腺をしきりと刺戟しながら、執拗にもミルキ閣下に話しかけた。
本文,「閣下はいまにわたしに感謝なさいますわよ。
本文,閣下はご存知ないのでしょうが、今なお国内にて音楽浴の効き目が薄れた倦怠時間になると、怪しき性の手術を施して、男性が女性になったり女性が男性になったり、それはそれは口にするのも唾棄すべき悪行為が流行しているのですよ。
本文,そんなことが流行しては、国民の意気はどんなに沮喪することでしょう。
本文,閣下は国民に対して甘すぎます。
本文,彼等に睡る時間や喰べる時間や考えたり遊んだりする時間を与えるのは全く無駄なことです。
本文,そんなものは、彼等を倦怠に導き、そして堕落させる外に、何の効果もないのです。
本文,今の悪行為の流行も、その一つの証明です。
本文,だからわたしは、国を救うため、そして国民自身をも救うために、音楽浴を二十四時間にふやしたのです。
本文,それでもうまくききめが現われないようならわたしの理想とするのべつ幕なしの音楽浴を計画したいと思います。
本文,そうすれば国民全体を一人の人間に命令するように不揃いなしに右にでも左にでも向かせることが出来るのです」
本文,「完全に自由を奪うのだね。
本文,それまでにしなくともいいだろうに」
本文,「いえ、その方が国民にとっても、どのくらい幸福かしれやしません。
本文,国民が心配することは一つもなくなるからです」
本文,「わしはいやだ」
本文,「閣下は、政治家たる素質がおありにならないから、そうお思いになるのです。
本文,ではこうなさいませ。
本文,生れつきの政治家であるわたしに統治の全責任をお委せになったら。
本文,そして閣下は引退なさるのです。
本文,そうすればどんなにか気楽ですわ」
本文,「莫迦を言え。
本文,それは陰謀だ。
本文,わしはミルキ国の永遠の統治者だ。
本文,お前にはまかさんぞ」
本文,「ホホホホ。
本文,何とおっしゃっても、もうこの国も閣下も、わたしのものですわ。
本文,わたしは今ではこの国一番の智慧者なんですもの。
本文,閣下は私を力になさるより外に、途がないのですもの。
本文,ホホホホ」
本文,女大臣アサリ女史は、頬骨の高い顔をつきだして、ふてぶてしく哄笑した。
本文,ミルキ閣下は、やっと今になって、女大臣の策動にかかって、愛する美しきミルキ夫人と智慧の神コハクを喪ったことを知り、じだんだ踏んだが、後悔は先に立たなかった。
本文,彼は今や、女大臣アサリの男妾にまで下落しようとしている自分自身に気がついた。
本文,それから三十分ほどたった後のことであった。
本文,突如として非常警報がミルキ国の全土を震駭させた。
本文,すわ、何事であろう。
本文,或いは高く或いは低く鳴奏される警報を耳にした国民は、誰の顔もいいあわせたように不安の想いに青ざめて、高声器の前に集まった。
本文,それは天文部長ホシミから発せられたものであった。
本文,「警報！天文部長発表。
本文,八時四十分観測員は北極星より南東十度の方角に当って、奇怪なるロケット艦を発見せり、その後引続き観測の結果、該ロケット艦の進路は、まさしく吾がミルキ国に向って直進中なることを知りたり。
本文,而してロケット艦とわがミルキ国との出会時日は明後日の二十三時なりと推定す」
本文,火星のロケットの襲来！火星の民族が攻めてくるだろうとは、数世紀前から想像されていたことである。
本文,その恐怖すべき来襲の幕はいよいよ切って落とされたのだ。
本文,そういえば、この旬日、発信局の知れない電波信号が盛んに受信器に混信すると思っていた。
本文,それは火星のロケット艦から発したものにちがいなかった。
本文,只今天文部は、電子望遠鏡の中に彼の姿をキャッチしたのだった。
本文,「もし火星からの来襲があれば、それは決して平和的なものではない」とかねて博士コハクは断言していた。
本文,その恐怖が今や蔽うことのできない厳然たる事実となって現われたのであった。
本文,火星の強襲の目的はどこにあるのだろうか。
本文,ミルキ国の住民たちは、それがミルキ国の地底深く埋まっている無尽蔵の黄金層にあるのだと思っていた。
本文,いつの世にも、富を抱く者は、その富のために自ら消えなければならなかった。
本文,さしせまる国難に、女大臣アサリとミルキ閣下の対立も、自然解消するよりほかなかった。
本文,「閣下、明後日にせまる火星ロケット艦の到着を今まで気がつかなかった天文部員の怠慢を、一つ大いに責めなくちゃならんと思いますわ」
本文,「そんなことは後でゆっくり考えることだ。
本文,それよりもそのロケット艦が、どんな攻撃武器を積んでいるかを観測させ、一刻も早く報告させた方がいいだろう」
本文,そういっているとき、天文部からの報告が伝声管を通じて入ってきた。
本文,部長ホシミの声だった。
本文,「――観測が困難を極めております。
本文,はい」
本文,「一体どうしたんだネ。
本文,わたしは貴下の愛国心を疑うよ」
本文,「いいえ、女大臣アサリどの。
本文,部員一同、愛国心には燃えているんです。
本文,寧ろ昂奮し過ぎています。
本文,だから観測装置をあやつらせても、落ちついて精密な観測をやり遂げる者がいません。
本文,日頃の熟練ぶりに比して、五十％ぐらいの能率しか発揮し得ないのです」
本文,「人間て、なんてだらしがないんだろう。
本文,では、貴下が自ら観測したらどう？」
本文,「私とて同じことです。
本文,どうも頭脳が麻痺しているようです」
本文,「ではもう一度、音楽浴をかけようかネ」
本文,「いやそれはいけません。
本文,音楽浴が私どもの頭脳を麻痺しているんですから」
本文,「ちぇッ。
本文,この上の弁解は聞きませんよ。
本文,そして貴下たちがその職責を尽さなかったときには、わたしはすぐに刑罰吏を派遣しますよ」
本文,「女大臣どの。
本文,博士コハクと同じように、私に死刑を与えて下さるのでしたら、只今でも結構ですよ。
本文,将来これ以上に劣等化する自分自身を発見するよりは、むしろ早く死んでしまった方が幸福です」
本文,「お黙り、ホシミ。
本文,お前は只今より部長の任を解いて監禁します。
本文,天文部長は次席のルナミに嘱任します」
本文,「ああルナミ。
本文,あの可哀想なルナミに天文部長は勤まりません」
本文,「なぜ？それはなぜです」
本文,「あの肉体も精神も弱いルナミは、音楽浴にすっかりのぼせ上ってしまって、観測などをするどころか、咽が裂けるような声で愛国歌を唄っては天文部の貴重な器機を片ッ端からスパナーでガチャンガチャン壊しては暴れ廻っています。
本文,あいつは音楽浴の刺戟にたえきれないで、可哀想に発狂してしまったんです」
本文,「そんな莫迦な。
本文,――すぐわたしが行って見てやります。
本文,お前は嘘をついてわたしをおどそうとしているのだ」
本文,通話は、そこでとだえた。
本文,女大臣アサリ女史は身仕度にとりかかった。
本文,ミルキ閣下は心配げな顔をして、アサリの背後に近づき、「君が天文部へ行ってしまっては困るネ、それより、一刻も早くロケット艦の襲来に対して、索敵及び爆撃戦隊に命令を下して、戦闘準備を整えなきゃ間にあわないぞ」
本文,アサリ女史は、ぷんと頬をふくらました。
