type,text
本文,そしてその硝子管の中には、小さい水泡を交ぜた透明な液体が、たいへんな勢いで流れているのだった。
本文,それは水に違いなかった。
本文,さっきポツンと胸の上に落ちて来た水と同じところから、供給されている水に違いなかった。
本文,（ああ、なんたる不思議！火葬炉の中に、冷水装置がある！）
本文,人体を焼こうとするところに、逆に冷やす仕掛けがあるというのは、何と奇妙なことではないか。
本文,このとき彼はゆくりなく、あの変な夢のことを思い出した。
本文,「硝子の金魚鉢の水の中に、金魚が泳いでいて、――それで水の表面には火焔の幕があった。
本文,――ああ、あれだッ」
本文,火焔の天井を持った水中の金魚のように、いま彼の身体も、冷水装置でもってうまく火気から保護されているのだった。
本文,「これア一体、俺をどうしようというのだッ」
本文,八十助は、あまりにも不審な謎をどう解いてよいかに苦しんだ。
本文,そのとき、ギギーッという物音が聞えはじめたと思うと、彼の横たわっている棺桶は、しずかに揺れながら、どうしたのか、下の方へ下りだした。
本文,棺桶は飛ぶ
本文,火葬炉の中で、不思議に焼けもせず、八十助の入っている棺桶は、しずしずと下へおり出した。
本文,（これは？）
本文,と面喰っているうちに、棺桶は下へおりきったものと見え、ゴトンという音とともに動かなくなった。
本文,そのうちにゴロゴロという音が聞え、棺桶は横に滑り出した。
本文,トロッコのようなものに載せられて、引張りだされているという感じであった。
本文,これらはすべて、暗黒の中で取行われたが、そのうちにまた、仄明るい光りが差した。
本文,それはどうやら太陽の光りではなく、電灯の光りのようであった。
本文,もし八十助が、瓦斯マスクをかけられていなかったなら、このときプーンと高い土の香りを嗅いだことであろう。
本文,たとえば掘たての深い地下隧道をぬけてゆくときのように。
本文,そこへ、ヒソヒソと、人間の話し声が聞えてきた。
本文,何を云い合っているのか、一向に意味がわからない。
本文,そうこうしているうちに、棺桶は人間の肩に担がれたようであったが、ゴトンと台の上らしいところへ載せられた。
本文,そして間もなく、シュウ、シュウという音響が聞えて来て、青い光芒が棺の隙間から見えた。
本文,「クックックッ」
本文,「はッはッはッ」
本文,人を馬鹿にしたような高い笑声が、棺の外から響いて来た。
本文,八十助はハッと身を縮めたが、次の瞬間、ベットリと冷汗をかいた。
本文,どうやら棺の外からＸ光線をかけたものらしい。
本文,Ｘ光線をかけると、棺の中は見透しだった。
本文,彼が生きて藻掻いているところも、骸骨踊のように、棺外の連中の眼にうつったことであろう。
本文,それで可笑しそうに笑ったのに違いない。
本文,「おうーい、甲野君。
本文,聞えるかネ」
本文,と鼠谷のしゃ枯れ声がした。
本文,八十助は石亀のように黙っていた。
本文,しかし彼の伸縮している心臓だけは、どうも停めることが出来なかった。
本文,八十助は結局、嘲笑を甘んじて受けつづけねばならなかった。
本文,「……むろん聞えているだろうネ。
本文,もう暫らくの辛抱だ。
本文,しっかりして居給え」
本文,なにを云っているんだい――彼はムカムカとした。
本文,（どうなと勝手にしろ！）
本文,彼は一切の反抗と努力とを抛棄した。
本文,もうこうなっては、藻掻けば藻掻くほど損だと知った。
本文,そう諦めると、俄に疲労が感じられた。
本文,ゴトゴトと棺桶はまた揺ぎ、そしてまた別な乗物にうつされた。
本文,こんどはブルブルブリブリと激しい音響をたてるものだった。
本文,彼はそれを子守唄の代りにして、グウグウ眠った。
本文,グーッと浮き上るかと思えば、ドーンと奈落へ墜ちる。
本文,その激しい上下も、いまとなっては、彼を睡らせる揺籃として役立つばかりだった。
本文,十時間――ではあるまい、恐らく数十時間後であろう。
本文,八十助の棺桶は、遂に搬ばれるところまで搬ばれたようである。
本文,俄に周囲が騒々しくなった。
本文,汽笛が鳴る。
本文,音楽が聞える。
本文,花火が上る。
本文,一体之は何ごとが始まったのであろうか。
本文,嵐のような歓呼とでも云いたい喧騒の中をくぐりぬけて、最後に彼の棺桶は、たいへん静かな一室に入れられた。
本文,そのとき、またボソボソ云う話声が、棺桶のそばに近づいた。
本文,「じゃいよいよ出すかネ」
本文,「うん、出し給え」
本文,「では一宮先生、とりかかってよろしゅうございますか」
本文,「うむ。
本文,始めイ……」
本文,ゴソリゴソリと綱らしいものを解く音、それからカンカンと釘をぬくらしい音が続いて起った。
本文,いよいよ棺桶から出る時が来たのだ。
本文,さていかなる場所へ着いたのかしら。
本文,それにしても一宮先生とは、どこかで聞いた名前だと、八十助はしきりに棺の中で首を振った。
本文,火葬国
本文,八十助は、棺桶――果してそれは棺桶だった――の蓋を開かれたときの、あの奇妙なる気分と、そして驚愕とを一生涯忘れることはあるまいと思った。
本文,だが、それにも増して、奇怪を極めたのは、棺の外の風景だった。
本文,そこには数人の男女が立っていた。
本文,その中で、顔の見知り越しな男が二人あった。
本文,一人は云わずと知れた鼠谷仙四郎だった。
本文,彼をここまで連れこんだ彼のカマキリのような怪人だった。
本文,そしてもう一人は？
本文,（どこかで見た顔だ）
本文,と八十助は咄嗟に考え出そうと努めたけれど、そこまで出ているのに思い出せない。
本文,それは非常に肥えたあから顔の巨漢で、鼻の下には十センチもあろうという白い美髯をたくわえていた。
本文,室内は、どういうものか、天井も壁紙も、それから室内の調度まで、鼠がかったグリーン色に塗りつぶされてあった。
本文,そして一方の壁の真ン中には、大きな硝子窓が開いていた。
本文,その窓は大分高いところについているものらしく、そこに見える外の風景には、広々とした海原が見渡された。
本文,そして陸地は焦げた狐色をしていた。
本文,海に臨んでいるところは、断崖絶壁らしくストンと切り立っていた。
本文,その陸地の一部に大きな建物の一部が見えた。
本文,それがわれわれの普段見慣れたものと全く違い、直線で囲まれた真四角いものではなく、すべて曲線で囲まれていたのであった。
本文,又その形が何とも云えない奇妙なもので、一目見てゾッと寒気を催したほどだった。
本文,それに、建物の色が、やはり狐色で、塔のような形の先端は血のように紅く彩られていた。
本文,それがまた不思議な力で、八十助の心臓に怪しき鼓動を与えたものである。
本文,（これア一体、どこへ来たのだろう？）
本文,どうも日本とは思われない。
本文,と云って、それほど遠くへ来たようにも思わない。
本文,「どうじゃ、気がついたかの？」
本文,と白い美髯の肥満漢が声をかけた。
本文,「はッ――」
本文,と八十助は、彼の顔を見た。
本文,そのソーセージのようないい色艶の顔を眺めていたとき、八十助は始めて、さっきから解きかねていた謎を解きあてて、愕きの叫び声をあげた。
本文,「あッ――」
本文,「甲野君、一つ御紹介をしよう」
本文,と鼠谷仙四郎がすかさずチョロチョロと前に進み出でた。
本文,「こちらは一宮大将でいらっしゃる」
本文,「やっぱり一宮大将！」
本文,一宮大将といえば、あの新宿の夜店街で、飾窓の中に黒枠づきでもって、その永眠を惜しまれていた将軍のことではないか。
本文,そういえば、大将の美髯は有名だった。
本文,その美髯がたしかに眼の前に見る老紳士の顔の上にあった。
本文,「一宮大将は亡くなられた筈ですが……」
本文,「はッはッはッ」と将軍は天井を向いて腹をゆすぶった。
本文,「亡くなって此処へ来たのじゃ。
本文,この鼠谷君もそうであるし、君も亦いま、ここへ来られたのじゃ」
本文,「私は死にませんよ。
本文,死んだ覚えはありません」
本文,「死なない覚えはあっても、死んだ覚えはあるまい。
本文,――それはとにかく、君は死んだればこそ、ほらあれを見い、棺桶の中に入っていたではないか」
本文,将軍の指す方を見ると、八十助のいままで収容されていた棺桶が、いかにも狼藉に室の隅に抛り出されていた。
本文,「ああ、それでは――それでは、やっぱりここは冥途だったんですか」
本文,「そうでもないのじゃ」
本文,「え？」
本文,八十助の怪訝な顔を暫く見詰めていた将軍は静かに口を開いた。
本文,「ここは、つまり、火葬国じゃ」
本文,奇怪な話
本文,「火葬国？」
本文,八十助は怪げんな顔で、一宮大将と名乗る男の云った言葉を叫び返した。
本文,「そうじゃ。
本文,火葬国といったが早判りがするじゃろう」と一宮大将は傍らを向いて「どうじゃな鼠谷君。
本文,一つ君から、この国柄を説明してやって呉れぬか。
本文,なにしろ君が一番よく知っているでのう」
本文,「はア、じゃ一つ、甲野君を驚かせることにしますかナ」といって八十助の方をジロリと眺めた。
本文,「だがその前に、是非云って置かなければならぬことがある」
本文,（おいでなすったな――）と八十助は思った。
本文,「それは、君を此処へ連れて来たからには、もう絶対に日本へ帰って生活することを止めてもらいたいのだ。
本文,第一君はもうお葬式をすませ、戸籍面からハッキリ除かれているのだからネ。
本文,いま日本へ帰っても、君が僕を幽霊と間違えたように、君は幽霊だと思われて人々を驚かせる外になんの術も施すことができないのだからネ」
本文,「お葬式を済ませたというと……」
本文,「そうだ。
本文,君は覚えているだろう。
本文,新宿の酒場で飲んでいたときフラフラと倒れたことを。
本文,あれは僕が密かに盛った魔薬の働きなのだ。
本文,あれで君は仮死の状態になった。
本文,恐らく医師が診ても、あれを本当の死としか考えられなかったろう。
本文,君は行き倒れ人として一旦アパートへ引取られそれから親類総出でお葬式を営まれたのだ。
本文,君の両親も友人もその葬式に参列し、あの花山火葬場で焼いて骨にしたと信じている」
本文,「そんな馬鹿なことが……」
本文,「君の遺族は、壺に一杯の骨を貰って、何の疑うところもなく、家に引取ったのだ」
本文,「その骨というのは……」
本文,「無論、どこの馬の骨だか判らぬ人間の骨なんだよ。
本文,君は知るまいが、人間の骨なんて、いまの世の中には、手を廻せばいくらでも手に入るものだよ」
本文,「ナ、なんていう奴だ。
本文,恐ろしいインチキ罐係め」
本文,「そうだ、インチキ罐係の言葉は当っている。
本文,君は僕の少年時代のことを思い出して呉れるだろう、僕はいくら運が悪くなっても、ぼんやり暮らしているほど、自分の力量に自信のない男ではない。
本文,云いかえると、罐係をやったのも、一つの大きな目的があってのことだ。
本文,僕は何を考えて罐係になったか、想像がつくかい」
本文,「…………」それは今となって想像がつかないでもないが、相手は何しろ非常識な男のことであるから、ハッキリは指して云えない。
本文,黙っているのが勝ちである。
本文,「僕は一見不可能なことを可能にして、この世の中に素晴らしいゆっくりした国を建設したかったのだ。
本文,君はあの大晦日に迫ると、なんとなく身辺がゆっくりして、嬉しさが感ぜられるということを経験したことはなかったかネ。
本文,あれは、もう今年も残りは二三日となり、いくら焦ってみても、もうどうにもならぬ、――という気持ちが、あの使い残りの二三日をたいへんゆっくり嬉しく感じさせてくれるのだ。
本文,これをもっと徹底させると、どういうことになるか。
本文,それは人間が戸籍面からハッキリ姿を消すことになる！」
本文,「ふふン」と八十助は呻った。
本文,「つまり自分の死亡届けを出して置いて、自分は鬼籍に入る。
本文,そうなれば、この世でのいろいろの厭なきずなを断つことが出来る。
本文,もう借金とりも来なければ、大勢の子供の面倒を見なくてもよいし、年寄りになれば、老いぼれと蔑まれなくてもいい。
本文,鬼籍に入った上で、本当の生命の残りを、極めて自由に有意義に使うなら、こんな愉快なことは、無かろうじゃないか。
本文,――それがそもそもこの火葬国の起源であるというわけだ」
本文,鼠谷仙四郎の醜怪な頬には、ぽッと紅の色がさし昇って来た。
本文,白煙に還る
本文,鼠谷仙四郎の饒舌はつづく。
本文,「僕は花山火葬場に長く勤めているうちに、火葬炉に特別の仕掛けを作ることを考え出した。
本文,早く云えばインチキ火葬だ。
本文,誰でも棺桶を抛り込んで封印をしてしまえば、それで安心をする。
本文,しかし封印をしたのは表口だけのことだ。
本文,封印をしてないところが上下左右と奥との五つの壁だ。
本文,一見それは耐火煉瓦なぞで築きあげ、行き止まりらしく見える。
本文,誰一人として、あの五つの壁を仔細に検べようと思った者はない。
本文,僕はそこを覘い、一旦封印をして表口を閉じた上で、側方の壁から特設の冷水装置をつきだして棺桶の焼けるのを防ぐ仕掛けを作った。
本文,その次にあの罐の真下に当る地下室から棺桶を下げおろす仕掛けを作った。
本文,そして予め用意して置いた人骨と灰とを代りに、あの煉瓦床の上に散らばらしておく。
本文,それでいいのだ。
本文,遺族の者は、すこしも怪しむことを知らない」
本文,「ああ、悪魔！君はそうして、私の妻の死体を引っ張り出して、自由にしたのだな」
本文,「まア待ち給え。
本文,――僕はこの仕掛けに成功すると、こんどは人間を仮死に陥れる研究に始めて成功した。
本文,こいつはまた素晴らしい。
本文,奇妙な毒物なんだが溶かすと無味無臭で、誰も毒物が入っていると気がつかない。
本文,これを飲んで、識らないでいると、昏睡状態となり、そして遂に仮死の状態に陥すことができる。
本文,しかも医師たちはそれを真死と診断する外はない程巧妙な仮死だ。
本文,この二つの発明が、僕に火葬国の理想郷を建設する力を与えて呉れた。
本文,それからこっちというものは、これはと思う人物を、巧に仮死に導いては、飛行機に乗せてこの火葬国へ送りつけ、そして君がこの部屋で経験したような順序で蘇生させていたのだ。
本文,傑出した男であれ花恥かしい美女であれ、僕のこうと思った人間は、必ず連れて来て見せる。
本文,ここに居られる一宮大将においでを願ったのも、この火葬国建設の指揮を願うのに最も適任者だと思ったからだ。
本文,大将はすっかり共鳴されて、私財の全部をわが火葬国のために投ぜられたのだ」
本文,「するとここは一体何処なのだ。
本文,日本ではないのだネ」
本文,「そうだ。
本文,小笠原群島より、もっと南の方にある無人島なのだ」
本文,「僕の露子はどうした。
本文,早く逢わせて呉れ給え」
本文,「露子さんか」
本文,と鼠谷は一寸困ったような顔付をした。
本文,「露子さんに逢わせてもいいが、その前に、君から誓いを聞かねばならぬ」
本文,「誓いとは？」
本文,「この火葬国の住民となって、文芸省を担任して貰いたいのだ」
本文,「文芸省？」
本文,「そうだ。
本文,君の文芸的素養をもって、この火葬国に文芸を興して貰いたい」
本文,「文芸を興せというのかい」
本文,文芸ということを聞いた八十助は愕然として吾に帰った。
本文,そうだ、八十助の原稿は常に売れなくても彼の生命は文芸にあったのである。
本文,しかしその文芸は、あくまであの喧騒を極めた巷の間から拾い上げてこそ情熱的な味があるのであった。
本文,理想郷とは云え、こんな無人島から拾い上げられる文芸なんてどう考えても砂を噛むように味気のないものとしか思えない。
本文,況んや探偵小説なんてものがこんな理想郷に落ちては居まい。
本文,彼は矢張り陋巷に彷徨う三流作家であることを懐しく思い、また誇りにも感じた。
本文,そう思いつくと、俄に矢のような帰心に襲われたのだった。
本文,「僕は断る。
本文,僕はやっぱり東京へ帰るよ」
本文,「なに東京へ帰る。
本文,……あの露子さんに逢いたくないのかい」
本文,「うん、急に逢いたくなくなった。
本文,僕はそんなに突拍子も無い幸福に酔おうとは思わないよ。
本文,あのゴミゴミした東京で、妻を失ったやもめの小説家としてゴロゴロしているのが性に合っているのだ。
本文,僕は帰る！」
本文,「どうしても帰るというか」と鼠谷は残念そうに訊いた。
本文,「うん帰る！」
本文,「よオし是非もない」
本文,鼠谷は歯ぎしりを噛んで二三歩ツツと下った。
本文,ド――ン。
本文,銃声一発。
本文,真白なモヤモヤした煙が八十助の鼻先に拡がった。
本文,それっきり、八十助の知覚は消えてしまったのだ。
本文,……随って今のところ、火葬国についての話も、これから先が無いのである。
