type,text
本文,「おじさん、今度は大威張りで帰れるネ」
本文,「そうでもないよ、進君」
本文,佐々と進少年はすっかり仲よしになってニコニコ笑っていた。
本文,「出航！」
本文,命令一下、艇は静かに離陸していった。
本文,「お父さま。
本文,いいお医者さまを連れて、お迎えに来るまでぜひ生きていて下さーい」
本文,進少年は窓から、動く大地に祈った。
本文,ロケット船宇宙艇のスピードは、だんだんと早くなった。
本文,艇内のエンジンは気持よく動き、各員はその持ち場を守ってよく働いた。
本文,佐々記者は、今度は食料品係を仰せつかってまめまめしく立ち働いていた。
本文,「おう、ミドリさん、どうも困ったことができた」
本文,「まアいやですわ、艇長さん。
本文,何うしたのですの」
本文,「この旧型の宇宙艇は、スピードの割にとても燃料を喰うんです。
本文,このままで行くと、三十万キロは行けますが、あと八万キロが全く動けない勘定です。
本文,これは地球へ帰れないことになった。
本文,ああ……」
本文,当分二人だけの心配にして置いたが、出発後三日目には、どうしても公表しないわけにはゆかなくなった。
本文,この公表に対しては、一同は俄かに面を曇らせた。
本文,楽しい帰還の旅が、にわかに不安の旅に変ってしまった。
本文,「一体どうすりゃいいんです。
本文,艇長に万事一任しますよ」
本文,なんでも艇長の命令どおりにやるというのだった。
本文,そこで蜂谷はついに苦しい決心をしなければならなかった。
本文,「皆さん。
本文,この上は誰か一人、この艇から下りて頂かねばなりません。
本文,それで公平のために抽籤をします。
本文,赤い印のある籤を引いた方は、貴い犠牲となって、この窓から飛び出して頂きます」一同は顔を見合わせた。
本文,一本一本、運命の籤は引いてゆかれる。
本文,ミドリが最初の籤を引いて、白だった。
本文,次は兄の天津が引いてこれがまた白。
本文,その次に籤を引いたのが進少年だった。
本文,「……あッ赤だ。
本文,僕が下りるに決った」
本文,一同はハッとして少年の顔を見た。
本文,佐々記者は遂に決心して、前に自分の生命を救ってくれた少年に、このたびは自分の命を捧げたいと申出たが、艇長ははじめの誓約をたてにして承知しなかった。
本文,悲惨なる光景だった。
本文,送る者の辛さは、去く者の悲しさに数倍した。
本文,「じゃ、皆さん、ご機嫌よう！」
本文,弱々しいことの嫌いな進少年は、決然として窓に近づくと、エイッと懸け声もろとも艇外にとび出した。
本文,「僕も一緒に行く。
本文,待って………」
本文,呀ッという間もなく、つづいて窓外に飛び出したのは、進少年に助けられた恩のある佐々記者であった。
本文,それを見るより、艇長は素早く窓のところに身を寄せ、厳然と云い放った。
本文,「この尊い犠牲を生かさねば、われわれの義務は果せませんぞオ。
本文,――さあ全員配置について、スピードをあげましょう。
本文,ここは丁度、恐ろしい無引力空間の近くです。
本文,油断は禁物！」
本文,艇長の眼は湧いてくる泪で、何も見えなかった。
本文,奇蹟中の奇蹟
本文,進少年と佐々記者が、蜂谷艇長の指揮する宇宙艇よりも一日早く、無事に地球に到着したといったら、読者は信じるだろうか。
本文,いや全くの奇蹟中の奇蹟だった。
本文,わけを聞かないでは、誰も信じられないだろう。
本文,艇外は漠々たる宇宙だ。
本文,死なない者なんてあるだろうか。
本文,ところがこの幸運の二人の場合は、その極めて稀な場合だったのである。
本文,二人が飛び出したところは、丁度例の無引力空間だったのである。
本文,その空間では身体が上へも下へも落ちはしない。
本文,ただ抛りだされたときの勢いで、無引力空間をユラリユラリと流れるばかりだった。
本文,もちろん後から飛びでた佐々記者は進少年のところへ追いついた。
本文,二人が手を取り合って、最後の覚悟を語りあっているところへ、横合から漂然と流れて来た一個の巨船――それこそ意外中の意外、というべき猿田飛行士が乗り逃げをした筈の新宇宙号だった。
本文,二人は夢かとばかり愕いた。
本文,なぜこんなところに新宇宙号がプカプカ浮んでいるのだろう。
本文,辿りついてよく見れば、噴射瓦斯へ通ずる電線の入ったパイプが何物かに当ったと見え断線していた。
本文,これでは瓦斯が止ってしまうのも無理はない。
本文,それにしても、空中でよほど硬い大きな物体に衝突しなければならない筈……。
本文,進少年はハタと膝をうった。
本文,「こう考えればいいのだ。
本文,――最初犬吠が乗り逃げした宇宙艇は、誤ってこの無引力空間に陥って、ここを漂っていたのだ。
本文,そこへまた今度、猿田の操縦した新宇宙艇が通りかかって、図らずもドーンと衝突した。
本文,そのときパイプが裂けて、動かなくなり、そのままこの無引力空間に漂い始めたんだ。
本文,一方、旧型の宇宙艇はこの衝突で跳ねとばされて、その勢いで月世界へ墜落していったものだろう」
本文,「実にうまく出来ている。
本文,悪人の末路は皆こんなものだ」
本文,と佐々も合槌をうった。
本文,そこで二人は艇内をこじあけて工具をとり出し、パイプと電線とを外から修理して接ぎあわせ、そして新宇宙艇を再び操縦して地球へ急いだが、快速のため、蜂谷艇長の一行よりも早く帰りついたのだった。
本文,猿田は艇内でピストル自殺をしていた。
本文,器械が動かなくなったので、観念したのだろうと思う。
本文,全国の新聞やラジオは、進少年や密航記者佐々砲弾の愕くべき奇蹟を大々的に報道した。
本文,すると祝電と見舞の電報とが、山のように二人の机上に集った。
本文,それは日本ばかりではなく、遠くベルリンやローマから、またロンドンやニューヨークからのものがあった。
本文,その大きな同情は、いま月世界に病む進君の父六角博士をぜひ救い出さねばならぬという声にかわっていった。
本文,この分では老博士救助の新ロケットが飛びだす日もそう遠くはあるまい。
