type,text
本文,秘報によると、それは暁団の不在に乗じて、警戒員の隙を窺い、例の金庫から時価一億円に余るという金兵衛の財宝を掠める相談だとも伝えられ、また予ねて苦心の末に手に入れた暁団の秘密を整理して当局に提出し、一挙にして暁団を地上から葬ろうという相談だとも云われた。
本文,「一体何処へ隠れてしまったのだろう？」
本文,巨人金庫の前に詰めていた特別警備隊も、二日、三日と経つと、すこし気がゆるんできた。
本文,そして空しく巨億の財産を嚥んでいる大金庫を憎らしく思い出した。
本文,そのとき、わが友人帆村は、幽霊のようになって、その穴倉の中に入ってきた。
本文,――警備員はそれを見るなり皮肉な挨拶をするのであった。
本文,帆村は黙々として、ポケットからノートを出した。
本文,右手をダイヤルに伸べ、左手で電気釦を押しながら、私の差しだす懐中電灯の明りの下で、彼の誘き出した第一、第二等々の解読文字を一つ一つ丹念に試みていった。
本文,――しかし今日もまた空しい努力に終ったのだった。
本文,「いよいよ二三日うちにこの金庫を焼き切ることにしたそうだ……」
本文,と、そんな噂が耳に入った。
本文,その噂だけが今日の皮肉な土産だった。
本文,家にかえると、帆村は黙々として、また白紙のうえに、鉛筆で文字を模様のように書き続けるのだった。
本文,「どうしたい。
本文,ちと憩んではどうか」
本文,と私は彼に薦めた。
本文,「もうすこしで解けるのだが……。
本文,これを見給え」
本文,帆村は次のような紙片を私に見せた。
本文,ムサオオニサ」マワイ」ムサワトソネノタシ」マダノイナイ」ムダマオオソ」マラア」
本文,「これは例の文句を逆さに書いたのだよ。
本文,そして、或る間隔をとって、ムとマとが入れ違いになっているところに注意してみたまえ。
本文,答はこれしかないと思うのだ、ムとマのところで金庫のダイヤルの廻転方向を右と左とに変えるのだ。
本文,だからムとマとが、丁度頃合いの間隔を保って互に入れ違いになっているのだ」
本文,「ほほう」私は帆村の熱心さに駭かされた。
本文,「だが忌々しい畜生！ここまで判っているのに、実際やってみると、巨人金庫はびくりとも動かないのだ」と帆村は唇を噛んで「全くこれ以上の答はないと思う。
本文,それだのに開かないとは、ああ、どこが間違っているのだろう」
本文,帆村は紙を抛りだして、頭髪をかき※った。
本文,「ねえ、君」と私は恐る恐る声をかけた。
本文,「そのマダムが何とかしたという文句もいいが、例の『獏鸚』の方はどうしたのかネ」
本文,「うん『獏鸚』か。
本文,あれならもう判っている……」
本文,「ナニ『獏鸚』が判ったって、そいつは素敵だ。
本文,早く話したまえ」
本文,私は飛び上らんばかりに悦んだ。
本文,怪物「獏鸚」とは、そも何者ぞ！
本文,「だが、玲子の台辞が解けない前には云えないのだ。
本文,間違っているかも知れんからね」
本文,「連絡があるのなら、いいじゃないか。
本文,早く云って訊かせ給え」
本文,「連絡？それはあるさ」と帆村は遠くの方を眺めるような眼眸をして、「まず『獏』は夢を喰いさ、それから『鸚』の方は……」
本文,そのとき帆村の顔面に、痙攣のようなものがつつーっと走ったのを認めた。
本文,彼は急に手の指をわなわな慄わせて口へ持ってゆきながら、頓狂に叫んだ……。
本文,「僕は莫迦だった。
本文,ど、どうして其処に気がつかなかったろう！」
本文,「其処とは、どこだ」と私は慌てて、ついそんな愚しいことを訊きかえさずにいられなかった。
本文,「うん、いまに判る。
本文,さあ、これを見ていたまえ」
本文,帆村の顔は流石に朱のように紅潮した。
本文,彼は鉛筆をとりあげると、白紙をひきよせた。
本文,「アラマソオオ、マダムイナイノ、ダマシタノネ、ソトハサムイワ、マサニ、オオサム……」
本文,と一度例の文句を片仮名で書いた。
本文,それから別の紙をとりあげて、また鉛筆を走らせたが、意外にもそれは日本式のローマ字だった。
本文,ARAMASOO-MADAMUINAINO-DAMASITANO
本文,NESOTOWASAMUIWA-MASANI-00SAMU
本文,「さあ、いいかネ。
本文,これを逆に綴ってみるよ」
本文,UMASOOINASAMAWI UMASAWOTOSENONATI
本文,SAMADONIANIUMA DAMOOSAMARA
本文,「さあ出て来たぞ。
本文,傍線をしたなかでUMAというのは『右廻し』ということ、SAMAというのは『左廻し』ということだ。
本文,そのつもりで、これを日本文字に直してみよう」
本文,右廻し――ソオイナ
本文,左廻し――イ
本文,右廻し――サヲトセノナチ
本文,左廻し――ドニアニ
本文,右廻し――ダモオ
本文,左廻し――ラ
本文,「どうだい！判ったじゃないか。
本文,これがあの巨人金庫の鍵なんだ！」
本文,私は唖然として、この解読暗号を見つめた。
本文,なぜこれで解けたというのか判らない。
本文,しかし帆村は歓喜極まって室内を躍るかのように走りながら、外套だの帽子だのを集めた。
本文,「さあ行こうぜ。
本文,早いところ、巨人金庫の腹の中を拝見しなけりゃならない！」
本文,私たちは、大急ぎで外へ出た。
本文,（どうしてあれで解読されたのかい）と私は不審な点を訊ねた。
本文,しかし帆村は（金庫が開くまでは云えないよ）と頑張った。
本文,その代り別の質問をして、私の興味をあおった。
本文,「おい君、あの巨人金庫の中に、何が入ってると思うかね」
本文,「そりゃ判っているよ。
本文,もちろん江東のアイス王の一億何がしという目も眩むような財宝だろう」
本文,「目も眩むような財宝？そんなものはもう入ってないさ。
本文,江戸昌が暁団を総動員して、すっかり持っていったよ」
本文,「じゃ、何が入っているんだろう？……金兵衛の屍体かな？」
本文,「そうかも知れない」
本文,巨人金庫の口は、遂に開いた。
本文,帆村の解読した暗号は一字も間違いがなかったのである。
本文,金庫の中には財宝は一つも残っていなかった。
本文,そして中には、実に私たちの予想だにしないものが入っていた。
本文,何？
本文,それは瓲数で云って、三瓲あまりの大爆薬が入っていた。
本文,この思い懸けない遺留品には、金庫を覗きこんだ係官たちも、「呀ッ」といって一斉に出口に逃げだしたほどだった。
本文,――いい塩梅に精巧なクロノメーター式の導火装置は、帆村と私の手で取除くことができた。
本文,だが爆発までに余すところはたった三時間だったのである。
本文,もしも帆村の解読が三時間遅れていたとしたらどうなったであろうか。
本文,江戸昌はひどいことをする。
本文,「この大爆発を仕懸けて、江戸昌はどうするつもりだったろう」と私は帆村に訊ねた。
本文,「これが江戸昌の恐るべき智恵なんだよ。
本文,彼は財宝だけでは慊らず、その上この巨人金庫を爆発させて黄血社の幹部連を皆殺しにするつもりだったのだ。
本文,ね、判るだろう。
本文,この金庫の上には、同じ金庫を硯う黄血社の巣窟があったんだ。
本文,暁団の秘密も一瞬にガス体にするつもりだった。
本文,……さあ出よう。
本文,もうこんなところには長居は無用だ」
本文,帆村は私を促して外へ出た。
本文,外には鮮かな若葉が、涼しい樹蔭をベンチの上に造っていた。
本文,もうすっかり初夏らしい陽気だった。
本文,ベンチの上で、帆村は莨に火をつけて、さも甘味そうに喫いだした。
本文,「ところで帆村君、『獏鸚』はどうしたんだネ。
本文,一向出て来んじゃないか」
本文,「はッはッ、『獏鸚』は出てこないさ」彼は愉快そうに笑いながら、「その前にあの暗号解読のことを話して置こう。
本文,僕がきっとここだというところまで解いて、それで駄目だったのは、あの『あらまそーお』云々を仮名文字のまま引繰りかえしたから失敗したのだ。
本文,それで日本式のローマ字に綴って、それを逆さにし綴りなおしてさ、それで漸く解読完了ということになったのだ。
本文,なぜそれに気がついたかというとね、言葉の音というものを逆に聞くと、子音と母音とが離れ離れになり、子音は隣りの母音と結び、母音はまた隣りの子音と結ぶということに気がついたからだ。
本文,アラマという音の逆はマラアではなくて、ローマ字を逆にした AMARA――アマラなんだ。
本文,マラアとアマラとは文字の配列が大分ちがう」
本文,「なるほどね」と私は感心した。
本文,「そこで何故これに気がついたかというと、暗号の源は、例の三原玲子の間違えて吹きこんだ台辞であるという点だ。
本文,暗号といえば文字ばかりと思っていたのが大間違いで、言葉の暗号も考えなくちゃいけないと気がついたのさ。
本文,ことに今の場合は立派に台辞なんだからネ。
本文,……三原玲子は、あの貴重な暗号を江戸昌からリレーされて、その保管に任じたのだよ。
本文,江戸昌が二十三日の夜錨健次を殺したのも暗号を手に入れたいためだったが、既に転向している健次は知らないと突張ったのだ。
本文,そこで秘密漏洩を恐れ已むなく彼を殺すと、江戸昌は二十九日に直接に田代金兵衛を捕虜にしたのだ。
本文,そして暗号を奪ったが、足がつきそうになって、確かり者の三原玲子にまで暗号をリレーしたのだ。
本文,ところがやはり刑事が怪しんで追跡した。
本文,玲子は暗号を受取ったが、さあ始末に困ってしまった。
本文,追手は迫っている。
本文,そのままで居ると、きっと暗号の紙片を探し出される。
本文,――そうだった。
本文,彼女はあとで本当に裸に剥かれて調べられたのだ。
本文,――そこで一策を案じて、トーキーのフィルムに暗号を喋りこんだのだ。
本文,この言葉として完全な暗号は、もともと彼女と一緒にいた錨健次がつくったものだから、非常にうまく出来ていたのだ。
本文,要するに玲子は非常の際、暗号をトーキーに喰べさせて危機を脱したのだよ。
本文,実にそいつが『獏鸚』なのさ。
本文,獏鸚はトーキーのことで、獏は人間の夢を喰うのさ、巨億の富の夢をね」
本文,「なんだ、『獏鸚』というのはトーキーに暗号を喰わせることだったのか」
本文,「あとからトーキーのフィルムを盗んだのももちろん玲子さ。
本文,あの一節を盗んで置かないと、簡単に暗号が判ってしまうからだ。
本文,何故って、あのトーキーフィルムを逆廻しさえすれば、僕のやったような面倒なことをやらなくても、自然に解読文が言葉に出てくるからだ。
本文,僕の手に入ろうとした密書の方には（獏鸚したから安心しろ）というような報告が認められてあったのだろう。
本文,たとえばだね……」
本文,そういって彼は次のような文字を、紙の上にすらすらと書いた。
本文,100429急追せられたるも、奇跡的幸運により、
本文,暗号文は本日完全に獏鸚せり。
本文,玲子
本文,巨億の財宝や暁団や江東のアイス王のことはどうなったかいまだに手懸りがない。
