type,text
本文,彼等は戦争を起しておきやがって、弾丸の来るところへは出やがらない。
本文,戦死するのは非ユダヤのアメリカ兵ばかりだ。
本文,そしてユダヤ人めらは、専ら儲け商売に夢中になっていやがる。
本文,しかも物凄い儲けなんだとよ」
本文,「物価があがったり、物が姿を消したのは、ユダヤ人と日本軍とのおかげだよ。
本文,ああ、それで思い出した。
本文,靴を作ってくれるって本当だろうね」
本文,「おれはユダヤ人じゃないよ。
本文,生粋のアメリカ人だ。
本文,きっと作ってやる」
本文,「本当？じゃあ、さっきいったあれをあげるよ。
本文,ちょっと家へお寄りな」
見出し,７
本文,生産界の独裁王、生産長官邸にて。
本文,長官「ゴムがない。
本文,ゴムがない。
本文,ゴムがないのだ。
本文,どうすることも出来ん」
本文,委員Ａ「吠えたって出て来るものか。
本文,一九四四年にはゴムの在庫が全部無くなるということは一年前から分っていたんだ。
本文,今更……」
本文,長官「はははは。
本文,一年前のあのときには、君達がゴムがない、どうしてくれると騒いで、余が、吠えたって出て来るもんかいといったっけ。
本文,ははは、今はあべこべだ」
本文,委員Ａ「笑いごとじゃない。
本文,飛行機のタイヤをどうするんだ。
本文,超重爆の月産三千機、その他の飛行機を合わせて全部で七千五百機だ。
本文,それに使うゴムタイヤの重量は最低に見積って五千六百トン。
本文,その五千六百のゴムがどこを探しても無いのだからなあ」
本文,長官「闇の親分のところなら有るだろう」
本文,委員Ａ「高くて駄目だ。
本文,公価の百倍積んだって出しやしない」
本文,長官「しかし有るなら買うより仕方がない。
本文,タイヤなしで飛行機をとばすわけにも行かんからね」
本文,委員Ｋ「水上飛行機と飛行士ばかり作っちゃどうかね。
本文,あれならタイヤはいらないが……」
本文,長官「ゴムのタイヤのついた飛行機を作れという命令が来ているんだ。
本文,困ったなあ。
本文,闇の王国に依存したとしても、今後何ヶ月保証が出来るやら分らんからなあ」
本文,委員Ｇ「長官ここに最も有効なるアイデアがある」
本文,長官「ほう、それは大歓迎だ。
本文,そのアイデアというのは……」
本文,委員Ｇ「遮二無二、マライ半島へ突入するんだ。
本文,そしてゴムを掻き集める」
本文,委員Ａ「駄目だ。
本文,マライはイギリスが担当している」
本文,委員Ｇ「そんなことに気を使う必要はない。
本文,わが国は必要とする物を何時でも欲するときに取る権利があるんだ」
本文,委員Ａ「それにしても、マライ上陸はたいへんな用意を要する。
本文,このごろ敵日本軍の“必死必中”の攻撃機隊の活躍はすごいからなあ。
本文,途中であいつに見つかりゃ、戦艦であろうと輸送船であろうと、ストップを喰うんだ。
本文,それを冒して、安全に十分の兵力をマライ上陸させるためには、船が足らん、飛行機が足らん、更に兵員がうんと足らんぞ」
本文,委員Ｇ「日本の方だって大損害を起している。
本文,そして日本の生産力では、とてもここ二ヶ月三ヶ月では補填出来なかろう。
本文,だから今なら強引に進めるのだ。
本文,敵日本の方ではわが国の物量がまだこんなにあったのかと愕いて、皆憂鬱な顔になるぜ。
本文,その元気のないところを衝けば、マライ上陸作戦の成功は疑いなし。
本文,そしてゴムはどんどんこっちへ輸入できる」
本文,委員Ａ「そうは思わんがなあ、僕は……。
本文,長官、あなたはどう考えられますな」
本文,長官「余としては、マライ方面作戦に自信がない。
本文,というのは、サイパン、パラオあたりまでは、日本の生産力はわれに比して問題にならぬと考え、従って日本軍の将兵如何に勇猛なりと雖も、あの貧弱なる生産力では到底われの敵ではないと考えた。
本文,比島奪還作戦の如きは、われの用意した飛行機、艦船、爆砲弾の数量は、日本軍のそれに対し五十倍乃至二千倍を用意した。
本文,これなら絶対に失敗することなしとの確信を持ってやった。
本文,ところがどうだろう、あんな結果だった……」
本文,（間）
本文,長官「対日作戦というものを、もう一度始めから組立て直さねば駄目だ。
本文,わが作戦部には、日本軍の体当り戦術に対する応手が考えられていないではないか。
本文,この応手はたいへんなことだ。
本文,日本軍のどの飛行機も皆爆弾を背負ったまま、わが軍艦に、わが陣地にぶつかるのだ。
本文,彼等は生還を期していない。
本文,始めから体当りで死ぬと決めて攻撃してくるのだ。
本文,われわれは、こういう向う見ずの体当り攻撃機隊に対し、どんな手段をもって防げばいいのか、まだ研究が出来ていない。
本文,いや、適当な手段が見つかったとしても、巨額の対抗兵器と危険多き多数の兵員を要することだろう。
本文,果してわが国にかかる体当り戦術を完全にカバーするに足る戦力が有りや。
本文,余は悲観調ならざるを得ない」
本文,委員連中「全く困る」「日本兵は乱暴だ」「気が変だ」
本文,長官「たった日本の体当り一機で、わが空母や戦艦や大型輸送船を一隻ずつ轟沈撃破せられてたまるものじゃない。
本文,殊に味方の人的資源の損害は、敵に何百倍何千倍するのだから、こんな割のあわぬ不経済な戦闘はない。
本文,吾人の生産陣がいくら頑張ろうと、一週間に一隻の空母をこしらえるわけにはいかない。
本文,いや一週間に一隻の割で空母をこしらえて行っても、現在のような夥しい被害では、それを補填することが出来ないのだ」
本文,委員Ａ「長官に何か妙案はないのか」
本文,長官「妙案とて有るものか。
本文,平凡なることながら、足の長い爆撃機――つまりＢ29や32のようなものを十万台ぐらい作って、同時に日本本土攻撃を加えるしかない」
本文,委員Ａ「十万台？それは一年では出来ない。
本文,少くとも五年間はかかる」
本文,長官「やむを得ないのだ。
本文,長年月を要しても……。
本文,日本本土爆撃の外、わが国の勝つ手なしである」
本文,委員Ａ「しかし、わが長距離超重爆撃機が未だ日本本土上空に達しない以前に、日本軍の体当り戦闘機群に補捉されて、一機また一機と消耗していったら、どういうことになるのか」
本文,長官「日本戦闘機の達し得られない高高度を飛んでいくのだ。
本文,成層圏から入っていくのだ」
本文,委員Ａ「日本の戦闘機はやはり成層圏まで邀撃してくるだろう。
本文,そのときはどうなる」
本文,長官「ああ、もうよしてくれ。
本文,胸が詰まるだけだ」
本文,委員Ｎ「長官に申します。
本文,本会議は生産委員会であります。
本文,生産に直接関係なき議論のために貴重な時間を浪費することをやめられたい」
本文,長官「ああ、そのとおり。
本文,ではこれより改めて開会とします……」
本文,長官木槌を叩く。
見出し,８
本文,或る工場の片隅にて。
本文,技師長ヤーソン「ゴムがない、タングステンがない。
本文,これじゃ何も作れやしない」
本文,職工長ワイス「本当かい、それは……」
本文,技師長「君に嘘をついても仕方がない。
本文,ゴムがなけりゃ、あらゆる車輛は製造中止だ。
本文,タングステンがなければ、すぐひん曲る大砲しか出来ない。
本文,おいワイス。
本文,これから先、ろくなことはないぞ」
本文,職工長「なぜそれを集めねえんだ」
本文,技師長「集めるって、ストック切れだ。
本文,それに海外からの輸入は殆ど皆無だ。
本文,君たちも来月あたりには仕事にあぶれるぞ」
本文,職工長「しかし労働時間は五十四時間に殖えたんだよ。
本文,仕事は忙しい筈なんだが……」
本文,技師長「重要資源がなくなれば、間に合わせの仕事で不足を補わなければならない。
本文,つまらんことで忙しくなるのさ。
本文,溶接工が、ハンマー取って金敷の上を叩いたりするようなことになるよ」
本文,職工長「つまらねえなあ、じゃあ一つ始めるか」
本文,技師長「何を始めるって。
本文,ああ、そうか。
本文,ストライキか」
本文,職工長「図星だが、ストライキも前ほど魅力がなくなったね。
本文,今日ストライキで賃金を吊り上げる。
本文,すると明日は物価の方が、賃金値上高を上廻って騰っちまうんだからな、いつまで行っても鼬ごっこさ」
本文,技師長「すこし大きくやるんだな」
本文,職工長「うん、そうなんだ。
本文,企画委員のローリンソンもそういっていたぜ。
本文,用意は出来ているんだから、明後日から決行だ！」
本文,技師長「おれはその間、魚釣りにでも行ってこようや」
本文,職工長「魚釣りにねえ。
本文,しかし気をつけなよ、ビクトリー・ガールに。
本文,十二歳ぐらいのやつでも結構スピロヘーターやゴノコッケンをふんだんに持っていやがるそうだからね」
本文,技師長「ふん。
本文,あのちんぴら娘はおれ達を相手にしやしないよ。
本文,兵隊にかぎるんだ」
本文,職工長「ところがそうじゃないとよ。
本文,だから本職の姐御が怒っていたよ」
本文,技師長「君は、いやにその辺の消息に詳しいんだね。
本文,いいのがいるのだろう、姐御の中に……」
本文,職工長「ちょいとおれの財布の膨らんでいるところを見て貰おうかい」
本文,技師長「それも結構だが、ストライキをやり損ねて、軍隊へ送り込まれるような真似をやらないように気をつけるがいい。
本文,ヨーロッパ行きならいいが、そういう場合は決って太平洋だからな。
本文,それは自分で墓穴へ旅行するようなもんだよ」
本文,職工長「分っていら。
本文,なあおれがそんなへまをやるかよ」
見出し,９
本文,ハワイ真珠湾のビクトリー・ホールにて。
本文,太平洋艦隊司令長官「……最大の欠陥は、命令系統が一つでないということだ。
本文,強敵日本軍に対して同時作戦が行われないでは、勝利への途は絶対に発見されないのだ。
本文,このことは再三余の繰返したところだ」
本文,五艦隊司令長官「ハルゼーもそのことをいっていた。
本文,本当に可哀想だ……」
本文,南西太平洋軍総司令官「二兎を追う者は一兎をも得ずだ。
本文,余が意見に従って真一文字に比島を目指して攻撃したなら、あんなことはなかった。
本文,つまらない野心があるから、勢力の出し惜みをしたり、抜駆けの功名をたてようとしたりするから、いつも失敗だらけだ。
本文,余は切に警告したい」
本文,九艦隊司令長官「君が横車を押していると思うがなあ。
本文,比島を日本軍に渡した不名誉を取返すと共に、次期の大統領を狙っているという評判だぜ」
本文,南西太平洋軍総司令官「くだらん噂だ。
本文,比島を知り、東洋を知る者は、余を置いて外ない。
本文,あのスチルウエルの醜態を見なさい」
本文,九艦隊司令長官「じゃあ君が重慶へ乗込むといいね。
本文,そうすれば余も亦、寒いところからとび出せる」
本文,五艦隊司令長官「おいおい、余り大きなことをいうなよ。
本文,君の艦隊は、絶交した友人のように、西太平洋の海空戦を知らん顔をして見ているんだからねえ」
本文,九艦隊司令長官「北辺の護りは、本当いえば最も大切なんだ。
本文,あそこはわが国の頸動脈に一等近いところなんだ。
本文,敗戦の将づれに変なことをいって貰いたくないね」
本文,太平洋艦隊司令長官「いがみ合いは、もうよそうではないか。
本文,そしてここで決を取ろう。
本文,同時作戦では攻撃目標は一つだ。
本文,日本本土攻略か、それとも比島奪回か」
本文,誰も答えず。
本文,太平洋艦隊司令長官「意見がなければ、余は……」
本文,南西太平洋軍総司令官「それはもちろん比島奪回の一本道だ」
本文,七艦隊司令長官「それに反対する」
本文,太平洋艦隊司令長官「すると日本本土攻略の方だな」
本文,七艦隊司令長官「まあ、それだ。
本文,しかし今直ぐは困る。
本文,日本本土攻略に就いて十分なる用意を整えられんことを要求する。
本文,只今のような包帯組、低能組、変人組、尻拭組と一緒じゃ御免を蒙る」
本文,五艦隊司令長官「臆病組というのも入れておいて貰いたいね。
本文,こっちで救援を需めているのに、知らん顔をして逃げ出したやつがいたからねえ」
本文,太平洋艦隊司令長官「待て。
本文,大統領閣下がこっちへ見える。
本文,気をつけて呉れ。
本文,今日は誰かの首を二つ三つ転がすつもりと見えるぞ。
本文,過去を論ぜず、将来の問題のみを取上げるように……」
本文,一同椅子から立上る音す。
本文,太平洋艦隊司令長官「大統領閣下に対し、わが海軍首脳部一同は敬意を捧げまする」
本文,大統領「やあ有難う。
本文,さあ、掛け給え」
本文,南西太平洋軍総司令官「お身体の方はどうですか。
本文,痲痺はまだ参りますかな」
本文,大統領「それはどうやら保合いだが、食欲がないので困る。
本文,さてと、対日戦だが、だんだん長期化するのは困るね。
本文,正直なところ国内に於ても国外に於ても、爆発の一歩手前にあるの観有りだよ。
本文,そうは気がついて居らんかね」
本文,太平洋艦隊司令長官「御同感いたしまする」
本文,大統領「近来日本という国を、わが国にとって頗る強大なる敵なりという宣伝を始めたが、国民大衆にはあまり消化されていない。
本文,あんなちっぽけな島国を四年もかかって占領出来ないのは、大統領の無力と失策とによると騒ぎ出しているぞ。
本文,それに国民大衆は、生活に大なる不満を持ち、そのために戦争を嫌悪している者が逐次増加の傾向じゃ。
本文,家族を戦場で喪ったことについても、そろそろ感づき出した。
本文,軍需生産は資源難と労務難とで、毎月下がりつつある。
本文,わが国民大衆は、あの建国当時の移民魂をどこへ置き忘れたものか。
本文,ああ……」
本文,南西太平洋軍総司令官「勝利を得るより外に途なしです。
本文,比島奪回なる太い一本道を、総力あげて決行するのが最善の途だと思いまする」
本文,太平洋艦隊司令長官「ちょっと待った。
本文,君は先刻の協定を……忘れていないだろうね」
本文,大統領「なんだ、なんだ。
本文,もっと大きい声でいえ」
本文,太平洋艦隊司令長官「はい、閣下。
本文,国内に対しても国外に対しても、有効なる宣撫手段は、われらが勝利を得るより外に途なしでありまする」
本文,大統領「みんなそういう意見らしいね。
本文,まことに結構である。
本文,が、それは一体いつの日に達成されるのであるか。
本文,敢えて諸君に反問したい。
本文,余は諸君の要請に応えて、世界一の飛行機を、世界一の艦艇を、世界一の弾薬数量を諸君の許へ送っている。
本文,しかしこの夥しい生産量を提供することは、わが国の力を以てしても可なり苦しい現状である。
本文,而も余はこれまで常に諸君の要請に応えている。
本文,然るに、余は期待せる戦果を諸君より聴くことが出来なかったのを深く遺憾とする。
本文,これでは、夥しい生産も浪費のための生産でしかない。
本文,それとも諸君は、こういうことをいいそびれているのであろうか。
本文,日本軍に対して徹底的なる勝利をあぐるためには、今日の生産物量ではまだ不十分であると。
本文,遠慮はいらぬ。
本文,余も亦期するところがあるから、はっきり申出でられたい」
本文,南西太平洋軍総司令官「大統領閣下よりかかる御質問にあずかって恐縮である。
本文,ありていに申せば、必勝のために要する物量は、現在供給されている量の五百倍を要する」
本文,太平洋艦隊司令長官「いや、五百倍ではない。
本文,最低二千倍を要する。
本文,殊に急遽必要とするのは兵員である。
本文,直ちに徴募し、三ヶ月の駆足式訓練を施されたいと希望するのであります」
本文,大統領「それは不可能である。
本文,五百倍だ二千倍だというが、目下の一千五百万人の兵員を五百倍とすれば四十五億人、二千倍とすれば百八十億人――わが国の人口は一億三千万人であることは常識である。
本文,諸君になお常識なるものありや」
本文,（沈黙長し）
本文,南西太平洋軍総司令官「敢えて反駁いたすようでおそれ入るが、わが国の人口はなるほど一億三千万人であるが、反枢軸国の人口総計は……」
本文,大統領「僅か三十五億人ではないか。
本文,君の要求する四十五億人に足らざること十億人、彼の要求する百八十億人に足らざること実に百四十五億人――而もこれは嬰児まで動員すると仮定しての勘定である。
本文,しかもこれに供給する兵器弾薬の量を考えると、余はこれを賄う方法を知らぬ」
本文,（沈黙）
本文,大統領「要するに、余が諸君の希望をそのまま実現する途を歩いていたのでは、破綻の外ない。
本文,謀略もきかず、死を恐れず、最低生活に耐え得る敵日本国民を屈服せしむることは依然として甚だ困難だ」
本文,（沈黙）
本文,大統領「いや、日が経ち時が流れるに従って、その困難さはますます鮮明なり。
本文,わが心臓の上の荷重は増加する。
本文,……かくては、われに残されたる唯一の希望路は、科学発明による奇襲あるのみ。
本文,テイラー博士の死は惜しみても余りある。
本文,余もまた責任の一部を負担せねばならぬ。
本文,テイラー博士は研究に夢中になっていて、保身に欠くるところがあった。
本文,研究というと夢中になる科学技術者を保護せねばならない。
本文,しかしテイラー博士に再び生を与えることは出来ない。
本文,アインスタイン博士。
本文,この男がもっとどうか力を発揮してくれるといいんだが、この老ぼれ学者は、わが期待に反した。
本文,始めから喰わせ者だったのか。
本文,それとも彼に気に入らない事柄があるのか……」
本文,（間）
本文,大統領「そうだ。
本文,彼奴は怠業しているんだ。
本文,よし、決心したぞ。
本文,科学技術界を軍隊化するのだ。
本文,生産界も軍隊化だ。
本文,みんな軍隊化だ。
本文,仕事は命令だ。
本文,それに反する者、命令どおりに仕事をあげない者は銃殺だ。
本文,それがいい。
本文,デモクラシーをどうするって。
本文,デモクラシーが何だ。
本文,余は勝たなければならない。
本文,うん、言いたい奴は何とでもいえ。
本文,余は大統領だ。
本文,余は欲するままに、余に貸付けられたるわが国を動かす権利があるんだ」
見出し,10
本文,白堊館の大統領寝室に於て。
本文,影の大統領「いくら兵力を太平洋方面に注ぎこんでも、焼石に水ではないか」
本文,大統領「乞う、余に時間を貸し与えよ」
本文,影の大統領「わが国力を破産浪費させるために、きさまを大統領にしてやったのではないぞ」
本文,大統領「乞う、余に時間を……」
本文,影の大統領「昨日から始まっている日本軍の体当り機のワシントン爆撃、ニューヨーク爆撃はあれは何だ。
本文,わが防禦力を発揮し得ないのはどうしたわけか。
本文,世界各国に兵器弾薬をふんだんに貸与しているくせに、自分の頭の上を防禦できないとは何ということだ。
本文,おい、聞いているのか」
本文,大統領「乞う、余に……」
本文,影の大統領「これは約束だ。
本文,責任を執って貰おう。
本文,今直ぐに、責任を執れ」
本文,大統領「乞う、余に時間を貸し与えよ」
本文,影の大統領「絶対に不可だ。
本文,さあ、今すぐ責任を執れ。
本文,これに署名して辞職するか……」
本文,大統領「辞職はしない」
本文,影の大統領「しないでは許さぬ。
本文,わが委員会は既に武装してこの白亜館に詰めかけている。
本文,委員会は、君が責任を執って、離任することを要求している」
本文,大統領「もっと砕けて話そう。
本文,もうあと二ヶ年を余に貸し与えよ」
本文,影の大統領「不可だ」
本文,大統領「無人飛行機で日本を攻めるアイデアがあるのだ。
本文,余にあと一年半を……」
本文,影の大統領「断じて不可だ。
本文,現在只今、取引を終了したい」
本文,大統領「いやだ」
本文,影の大統領「いやだ。
本文,これほどいっても分らないのか、君は……。
本文,よし、委員会の決定に基き、君から貰いうけるものがある。
本文,覚悟をしたまえ」
本文,大統領「ま、待て！」
本文,銃声響く。
本文,影の大統領「ずいぶん思切りの悪い奴だ。
本文,こんなしぶとい奴とは思わなかった。
本文,……まあ、これでいい。
本文,すぐ布告するかな。
本文,おい副大統領。
本文,ここへ来い」
本文,副大統領「はあ。
本文,参りました」
本文,影の大統領「これが、君のマイクの前で読上げる布告文だ。
本文,読んで見給え」
本文,副大統領「はあ。
本文,――“本日午後十時、大統領は缶詰中毒のため急逝せられたり。
本文,次期大統領の改選あるまで、臨時に大統領の職権を行使する。
本文,以上”」
本文,影の大統領「どうじゃな、何か文句があるか」
本文,副大統領「いえ、どういたしまして。
本文,すこぶる結構であります」
本文,影の大統領「そうか。
本文,では早速、命ずることがある。
本文,日本政府へ申入れをせよ」
本文,副大統領「えっ、日本政府へ。
本文,何を……」
本文,影の大統領「休戦の提議だ。
本文,五ヶ年間の休戦協定を申入れろ。
本文,これが今回の決算だ。
本文,現在のわが国としては、正直なところ、これ以上戦う能力はないのだ」
