type,text
本文,二つのたましいは、同じ肉体の中で、たえず格闘をつづけているんだ。
本文,だから名津子さんが、たえず苦しみ、好きなことを口走るわけだ」
本文,「なるほど、そうですかね」
本文,「名津子さんの場合は、普通よくあるやつだ。
本文,しかしお前の場合は、非常にかわっている。
本文,お前を襲撃した男のたましいは、お前の肉体からお前のたましいを完全に追い出したのだ。
本文,そういうことは、普通、できることではないのだ。
本文,だから、さっきもいったように、その男のたましいなるものは、非常にすごい奴にちがいない。
本文,いったい、何奴だろう」
本文,治明博士は、再びおどろきの色をみせて、そういった。
本文,隆夫のたましいは、父親のいうことを聞いていて、なんだか少しずつわけが分ってくるように思った。
本文,と同時に、また別のいろいろの疑問がわいてきた。
本文,ことに、彼が信用しかねたものは、たましいの姿のことであった。
本文,目の前に見る父親のたましいは、海坊主が白いきれを頭からかぶって、それに二つの目をつけたような姿をしている。
本文,ところが、隆夫の実験小屋へはいって来て、彼のたましいを追い出し、彼の肉体を奪った怪物は、ちゃんと男の姿をしていた。
本文,同じたましいでありながら、なぜこのように、姿がちがうのであろうか。
本文,この疑問を、父親にただしたところ、父親のたましいは、次のように答えた。
本文,「たましいというものはね。
本文,たましいの力次第で、いろいろな形になることが出来る。
本文,実は、本当は、たましいには形がないものだ。
本文,まるで透明なガス体か、電波のように。
本文,が、しかし、たましいには個性があるので、なにか一つの姿に、自分をまとめあげたくなるものだよ。
本文,これはなかなかむずかしい問題で、お前にはよく分らないかも知れないが、お前は、自分で知っているかどうかしらんが、お前はおたまじゃくしのような姿をしているよ。
本文,つまり日本の昔の絵草紙なんかに出ていた人間と同じような姿なんだ。
本文,これはお前が、たましいとは、そんな形のものだと前から思っていたので、今はそういう形にまとまっているのだ」
本文,「へえーッ、そうですかね」
本文,と、隆夫は、はじめて自分のたましいの姿がどんな恰好のものであるかを知って、おどろき、且つあきれた。
本文,「それはいいとして、お前の肉体を奪った悪霊を、早く何とか片づけないといけない」
本文,父親治明博士は苦しそうに喘いだ。
本文,城壁の聖者
本文,その夜、するどくとがった新月が、西空にかかっていた。
本文,ここはバリ港から奥地へ十マイルほどいったセラネ山頂にあるアクチニオ宮殿の廃墟であった。
本文,そこには山を切り開いて盆地が作られ、そこに巨大なる大理石材を使って建てた大宮殿があったが、今から二千年ほど前に戦火に焼かれ、砕かれ、そのあとに永い星霜が流れ、自然の力によってすさまじい風化作用が加わり、現在は昼間でもこの廃墟に立てば身ぶるいが出るという荒れかたであった。
本文,しかも今宵は新月がのぼった夜のこととて、崩れた土台やむなしく空を支えている一本の太い柱や首も手もない神像が、冷たく日光を反射しながら、聞えぬ声をふりしぼって泣いているように見えた。
本文,一ぴきの狼が突如として正面に現われ、うしろを振返ったと思うと、さっと城壁のかげにとびこみ、姿を消した。
本文,いや、狼ではなく、飢えたる野良犬であったかも知れない。
本文,その犬とも狼ともつかないものが振返った方角から、ぼろを頭の上からかぶった男がひとり、散乱した円柱や瓦礫の間を縫って、杖をたよりにとぼとぼと近づいてきた。
本文,彼は、たえず小さい声で、ぼそぼそと呟いていた。
本文,「……しっかり、ついてくるんだよ、わしを見失っては、だめだよ。
本文,……もうすぐそこなんだ。
本文,多分見つかると思うよ。
本文,アクチニオ四十五世さ。
本文,新月の夜にかぎって、廃墟の宮殿の大広間に、一統と信者たちを従えて現われ、おごそかな祈りの儀式を新月にささげるのだよ。
本文,……隆夫、わしについてきているのだろうね。
本文,……そうか。
本文,おお、よしよし。
本文,もうすこしの辛抱だ。
本文,わしはきっとアクチニオ四十五世を探し出さにゃおかない」
本文,と男は、杖をからんからんとならしながら、空に向って話しかける。
本文,彼こそ、隆夫の父親の治明博士であったことはいうまでもない。
本文,彼は、奇しきめぐりあいをとげた愛息隆夫のうつろな霊魂をみちびきながら、ようやくこれまで登ってきたのである。
本文,隆夫のたましいは、どこにいる？
本文,彼の姿も形も、まるでくらげを水中にすかして見たようで、はっきりしないが、治明博士の頭上、ややおくれ勝ちに、丸味をもった煙のようなものがふわふわとついて来るのが、それらしい。
本文,博士は、杖を鳴らしながら、廃墟の中を歩きまわった。
本文,大円柱が今にもぐらッと倒れて来そうであった。
本文,宙にかかったアーチが、今にも頭の上からがらがらどッと崩れ落ちて来そうであった。
本文,博士は、そういう危険をものともせず、土台石の山を登り、わずかの間隙をすりぬけて、アクチニオ四十五世たちの祈祷場をなおも探しまわった。
本文,どこもここも墓場のようにしずかで、祈りの声も聞えなければ、人の姿も見えなかった。
本文,博士は、泣きたくなる心をおさえつけながらもよろめく足を踏みしめて、なおも廃墟の部屋部屋をたずねてまわるのだった。
本文,「あ、あそこだ！」
本文,とつぜん博士は身体をしゃちこばらせた。
本文,博士は目をあげて見た。
本文,そこは西に面した高い城壁の上であったが、あわい月光の下、人影とおぼしきものが数十体、まるで将棋の駒をおいたように並んでいるのであった。
本文,だが、誰一人として動かない。
本文,何の声も聞えて来ない。
本文,明かり一つ見えない。
本文,それでも、それがアクチニオ四十五世の一団であることを認めた。
本文,博士は急に元気づき、その方へ足を早めていった。
本文,博士は、間もなく高い壁に行方を阻まれた。
本文,が博士は、すこしもひるむことなく、城壁の崩れかけた斜面に足をかけ手をおいて、登りだした。
本文,時間は分らないが、やっと博士は城壁を登り切った。
本文,二時間かかったようでもあり、三十分しかかからなかったようでもあった。
本文,「ああ……」
本文,博士は眼前にひらける厳粛なる光景にうたれて、足がすくんだ。
本文,城壁の上の広場に、約四五十人の人々が、しずかに月に向って、無言の祈をささげている。
本文,一段高い壇の上に、新月を頭上に架けたように仰いで、ただひとり祈る白衣の人物こそ、アクチニオ四十五世にちがいなかった。
本文,博士は、すぐにも聖者の足許に駆けよって、彼の願い事を訴えるつもりであったが、それは出来なかった。
本文,足がすくみ、目がくらみ、動悸が高鳴って、博士はもう一歩も前進をすることが出来なかったのである。
本文,博士は石床の上にかけて、化石になったように動かなかった。
本文,それから幾時間も動くこともできず、博士はそのままの形でいた。
本文,博士は気を失っていたのでも、睡っていたのでもない。
本文,博士はその間その姿勢ではとても見ることのできないはずの、聖なる新月の神々しい姿を心眼の中にとらえて、しっかりと拝んでいたのだ。
本文,風が土砂をふきとばし、博士の襟元にざらざらとはいって来た。
本文,どこかで鉦の音がするようだ。
本文,「顔をあげたがよい」
本文,さわやかな声が、博士の前にひびいた。
本文,はっと、博士は顔をあげた。
本文,「あ、あなたはアクチニオ四十五世！」
本文,ロザレの遺骸
本文,いつの間にか、聖者は博士の前に近く立っていた。
本文,ふしぎである。
本文,博士は、自分の現在の居場所を知るために、あたりに目を走らせた。
本文,依然として、同じ城壁の上に居るのであった。
本文,だが、アクチニオ四十五世のうしろに並んで新月を拝んでいた同形の修行者たちはただの一人も見えなかった。
本文,残っているのは、聖者ただひとりであった。
本文,「ああ、聖者……」
本文,「分っている。
本文,わしについて来れ」
本文,聖者は博士の願いについて一言も聞かず、自分のうしろに従い来れといったのだ。
本文,博士は、奇蹟に目をみはりながら、石床をけって立った。
本文,聖者は気高く後姿を見せて、しずかに歩む。
本文,博士はその姿を見失うまいとして、後を追っていった。
本文,そのとき気がついたことは、新月は既に西の地平線に落ちて、あたりは濃い闇の中にあったことである。
本文,しかもふしぎに、聖者の後姿と、通り路とは、はっきり博士の目に見えているのだった。
本文,博士は聖者アクチニオ四十五世について城壁の上をずんずんと歩いていくうちに、いつしかトンネルの中にはいっているのに気がついた。
本文,うす暗い、そして奥が知れない、気味のわるいトンネルであった。
本文,トンネルの道は、自然に下り坂になって、今歩いているところは既に地下へもぐってしまったらしく、ぷーンとかびくさい。
本文,どこからともなく、黄いろのうす明りがさし、トンネルの中の有様を見せてくれる。
本文,トンネル内は、通路が主であるが、ところどころそれが左右へひろげられて大小の部屋になっていた。
本文,そしてその部屋には、土や石で築いた寝台のようなものがあり、壁にはさまざまの浮き彫りで、絵画や模様らしきものや不可解な古代文字のようなものが刻まれてあった。
本文,聖者はずんずんと奥へはいっていったが、そのうちに、一つの大きな丸い部屋のまん中に見えているりっぱな大理石の階段を下りていった。
本文,博士も、もちろんあとに従った。
本文,「あ……」
本文,博士は、階段を途中まで下りて、その下に見えて来た地下房の異様な光景に思わずおどろきの声を発した。
本文,そこには、意外にも、たくさんの人が集っていた。
本文,そのほとんど皆が、壁にもたれて立っていた。
本文,みんなやせていた。
本文,そして燻製の鮭のように褐色がかっていた。
本文,既に下り切っていた聖者が、治明博士の方へふり向いて、早く下りて来るようにとさし招いた。
本文,今は、博士は恐ろしさも忘れ、下りていった。
本文,聖者アクチニオ四十五世は、自分の前において、壁にもたれているミイラのような人間を指し、
本文,「わが弟子たりしロザレの遺骸である。
本文,これを汝にしばらく貸し与える」
本文,「えっ、この人を――この遺骸をお貸し下さるとは……」
本文,と、治明博士は、問いかえした。
本文,「今、ロザレの霊魂は他出している。
本文,されば後、ロザレの遺骸に汝の子の隆夫のたましいを住まわせるがよい」
本文,「あ、なるほど。
本文,すると、どうなりますか……」
本文,「生きかえりたるロザレを伴い、汝は帰国するのだ。
本文,それから先のことは、汝の胸中に自ら策がわいて来るであろう。
本文,とにかくわれは、汝ら三名の平安のために、今より呪文を結ぶであろう。
本文,しばらく、それに控えていよ」
本文,「ははッ」
本文,治明博士は、アクチニオ四十五世の神秘な声に威圧せられて、はッと、それにひれ伏した。
本文,聖者は、不可解なことばでもって、ロザレの遺骸に向って呪文を唱えはじめた。
本文,呪文の意味はわからないが、治明博士は、自分の身体の関節が、ふしぎにもぎしぎしときしむのに気がついた。
本文,（汝ら三名の平安のために――と、聖者はいわれた。
本文,汝ら三名とは、いったい誰々のことであろう）と、治明博士は、ふと謎のことばを思い出していた。
本文,自分と、それから――そうだ、隆夫のことだ。
本文,隆夫は、どうしているであろうか。
本文,さっき城壁の上に聖者の姿を拝してから、自分の心は完全に聖者のことでいっぱいとなって、隆夫がついて来ているかどうかを確めることを怠っていた。
本文,隆夫はどうしているだろうか。
本文,――いやいや、万事は、聖者が心得ていて下さるのだ。
本文,尊き呪文がなされているその最中に、他の事を思いわずらっては、聖者に対し無礼となるのは分り切っている。
本文,慎まねばならない。
本文,呪文の最後のことばが、高らかに聖者の口から唱えられ、そのために、この部屋全体が異様な響をたて、それに和して、何百人何千人とも知れない亡霊の祈りの声が聞えたように思った。
本文,治明博士は、気が遠くなった。
本文,「これ、起きよ、目ざめよ。
本文,旅の用意は、すべてととのった。
本文,これ一畑治明。
本文,汝の供は、既に待っているぞ。
本文,早々、連れ立って、港へ行け」
本文,聖者の声は、澄みわたって響いた。
本文,治明博士ははっと気がついて、むくむくと起上ると、あたりを見まわした。
本文,そこは、はじめ登っていた域壁の上であった。
本文,夜は既に去り、東の空が白んでいた。
本文,そこに立っているのは治明博士ただひとり……いやもう一人の人物がいた。
本文,「君は」
本文,と、治明博士は、横に立っていた褐色の皮膚を持った痩せた男へおどろきの目を向けた。
本文,どこかで見た顔ではあるが……。
本文,「お父さん、ぼくですよ。
本文,隆夫ですよ。
本文,ぼくは、さっきから、このとおりロザレの肉体を貸してもらっているのです。
本文,これで元気になりましたから、早く戻ることにしようよ」
本文,と、そのミイラの如き人物は、博士に向ってなつかしげに話しかけたのであった。
本文,帰国
本文,親子は、その後、バリ港を船で離れることができた。
本文,その船はノールウェイの汽船で、インドへ行くものだった。
本文,コロンボで、船を下りなくてはならなかった。
本文,そしてそこで、更に東へ向う便船を探しあてることが必要だった。
本文,親子は、慣れない土地で、新しい苦労を重ねた。
本文,この二人を、ほんとの親子だと気のつく者はなかった。
本文,そうであろう、治明博士の方は誰が見でも中年の東洋人であるのに対し、ロザレの肉体を借用している隆夫の方は、青い目玉がひどく落ちこみ、鼻は高くて山の背のように見え、その下にすぐ唇があって、やせひからびた近東人だ。
本文,頭巾の下からは、鳶色の縮れ毛がもじゃもじゃとはみ出している。
本文,パンツの下からはみ出ている脛の細いことといったら、今にもぽきんと折れそうだった。
本文,しかし結局、隆夫のおかげで、治明博士はインドシナへ向う貨物船に便乗することができた。
本文,それはロザレの隆夫を聖者に仕立て、すこしもものをいわせないことにし――しゃべれば隆夫は日本語しか話せなかった――治明博士はその忠実なる下僕として仕えているように見せかけ、そのキラマン号の下級船員の信用を得て、乗船が出来たのであった。
本文,もっとも密航するのだから、親子は船艙の隅っこに窮屈な恰好をしていなければならなかった。
本文,キラマン号をハノイで下りた。
本文,それからフランスの飛行機に乗って上海へ飛んだ。
本文,そのとき親子は、小ざっぱりとした背広に身を包んでいた。
本文,上海から或る島を経由してひそかに九州の港についた。
本文,いよいよ日本へ帰りついたのである。
本文,バリ港を親子が離れてから八十二日目のことであった。
本文,「よくまあ、無事に帰って来られたものだ」
本文,「やってみれば、機会をつかむ運にも出会うわけですね」
本文,親子は、休むひまもなく自動車を雇って、そこから山越えをして四十五キロ先にある大きな都市へ潜入した。
本文,汽車の便はあったのであるが、それは避けた。
本文,三日ほど身体を休ませたのち、いよいよ親子は東京へ向った。
本文,これからがたいへんであった。
本文,親子の間には、ちゃんと打合わせがついているものの、果してそのとおりうまく行くかどうか分らなかった。
本文,もしどこかで尻尾をおさえられたが最後、えらいさわぎが起るにちがいなかった。
本文,ことに隆夫は、むずかしい大芝居を演じおおせなくてはならないのであった。
本文,それもやむを得ない。
本文,おそるべき妖力を持つあの霊魂第十号をうち倒して、隆夫が損傷なく無事に元の肉体をとり戻すためには、どうしてもやり遂げなくてはならない仕事だった。
本文,親子は連れ立って、なつかしいわが家にはいった。
本文,それは日が暮れて間もなくのことであった。
本文,隆夫の母は、おどろきとよろこびで、気絶しそうになったくらいだ。
本文,しかしそれは、隆夫を自分のふところへとりもどした喜びではなくて、もはや亡くなったものとあきらめていた夫の治明が、目の前に姿をあらわしたからであった。
本文,「まあ、わたし、夢を見ているのではないかしら……」
本文,「夢ではないよ。
本文,ほら、わしはこのとおりぴんぴんしている。
本文,苦労を重ねて、やっと戻ってきたよ」
本文,「ほんとですね。
本文,あなたは、ほんとに生きていらっしゃる。
本文,ああ、なんというありがたいことでしょう。
本文,神さまのお護りです」
本文,「隆夫は、どうしているね」
本文,治明博士は、かねて考えておいた段取のとおり、ここで重大なる質問を発した。
本文,「ああ、隆夫……隆夫でございますが……」
本文,と、母親はまっ青になって、よろめいた。
本文,治明博士は、すばやく手を貸した。
本文,「しっかりおしなさい。
本文,隆夫はどうかしたのですか」
本文,「それが、あなた……」
本文,「まさか隆夫は死にやすまいな」
本文,治明博士の質問が、うしろの闇の中に立っている隆夫の胸にどきんとひびいた。
本文,もし死んでいたら、隆夫は再び自分の肉体を手にいれる機会を、永久に失うわけだ。
本文,母親は、どう応えるであろうか。
本文,「死にはいたしませぬ」
本文,母親の声は悲鳴に似ている。
本文,しかしそれを聞いて隆夫は、ほっと胸をなでおろした。
本文,機会は今後に残されているのだ。
本文,それなれば、ミイラのような醜骸を借りて日本へ戻って来た甲斐はあるというものだ。
本文,「……死にはいたしませぬが、少々不始末があるのでございます」
本文,「不始末とは」
本文,「ああ、こんなところで立ち話はなりませぬ。
本文,さ、うちへおはいりになって……」
本文,「待って下さい。
本文,わしにはひとりの連れがある。
本文,その方はわしの恩人です。
本文,わしをこうして無事にここまで送って来て下すった大恩人なんだ。
本文,その方をうちへお泊め申さねばならない」
本文,母親はおどろいた。
本文,治明博士の呼ぶ声に、隆夫は闇の中から姿をあらわし、なつかしい母親の前に立った。
本文,（ああ、いたわしい）
本文,母親は、しばらく見ないうちに別人のようにやせ、頭髪には白いものが増していた。
本文,「レザールさんとおっしゃる。
本文,日本語はお話しにならない。
本文,尊い聖者でいらっしゃる。
本文,しかしお礼をのべなさい。
本文,レザールさんは聖者だから、お前のまごころはお分りになるはずである」
本文,母親はおそれ入って、その場にいくども頭をさげて、夫の危難を救ってくれたことを感謝した。
本文,隆夫はよろこびと、おかしさと、もの足りなさの渦巻の中にあって、ぼーッとしてしまった。
本文,その後の物語
本文,昔ながらの親子三人水いらずの生活が復活した。
本文,だが、それは奇妙な生活だった。
本文,これが親子三人水いらずの生活だということは、治明博士と隆夫だけがわきまえていることで、母親ひとりは、その外におかれていた。
本文,世間のひとたちも、一畑さんのお家は、ご主人が帰ってこられ、奥さんはおよろこびである。
本文,ご主人がインド人みたいなこわい顔のお客さんを引張ってこられて、そのひとが、あれからずっと同居している――と、了解していた。
本文,隆夫は、めったに主家に顔を出さなかった。
本文,それは治明博士が隆夫のために、例の無電小屋を居住宅にあてるよう隆夫の母親にいいつけたからである。
本文,そこに居るなら、隆夫は寝言を日本語でいってもよかった。
本文,なにしろ、事件がうまい結着をみせるまでは、母親をもあざむいておく必要があったから、隆夫はなるべく主家へ顔出しをしないのがよかったのである。
本文,隆夫には、たいへんつらい試練だった。
本文,もう一人の隆夫は、どうしていたろう。
本文,隆夫の肉体を持った霊魂第十号は、今どうしているか。
本文,母親は、そのてんまつを治明博士に次のように語った。
本文,「隆夫が、あなた、急に女遊びをするようになってしまいましてね。
本文,監督の役にあるわたくしとしては、あなたに申しわけもないんですが。
本文,いくらわたくしが意見をしても、さっぱりきかないんですの。
本文,もっとも女遊びといっても悪い場所へ行って札つきの商売女をどうこうするというのではなく、隆夫のは、お友達の家のお嬢さんと出来てしまったわけで、下品でも不潔でもないんですけれど、やはり女遊びにちがいありません。
本文,まことに申しわけのないことになってしまいました。
本文,そんなわけで、隆夫はわたくしと考えがあいませんで、今はこの家に居ないのでございます。
本文,早くいえば、家出をしてしまったんです。
本文,でも隆夫の居所ははっきりしています。
本文,それは今お話した相手のお嬢さんのお家なんですの。
本文,三木さんといいまして、隆夫と仲よしの健さんのお家なんです。
本文,相手のお嬢さんというのが、健さんの姉さんで名津子さんという方です。
本文,つまり同級生のお姉さまと恋愛関係に陥ちてしまったわけですの。
本文,名津子さんは二十歳ですが、隆夫は十八歳なんですから、相手の方が二つも年齢が上になっています。
本文,いいことだと思いません。
本文,どうして隆夫が、そんな軟派青年になってしまったのか、もちろんわたくしにも監督上ゆだんがあったわけでございましょうけれど、まさしく悪魔に魅られたのにちがいありません。
本文,二人が結びついたきっかけは、名津子さんの発病でございました。
本文,いいえ、名津子さんは、それまではたいへん健康にめぐまれた方でしたが、あるとき急におかしくなってしまいましてね、健さんもたいへんな心配、それよりもお母さんはもっとたいへんなご心配で、名津子さんといっしょにおかしくなってしまいそうに見えました。
本文,それを聞いた隆夫は、自分が研究して作った器械を使って、名津子さんの病気をなおしてあげたいといって、その器械を持って三木さんのお家へ出かけたのでございますよ。
本文,その日帰って来ての短い話に、『お母さん、どうやら病気の原因の手がかりをつかんだようですよ。
本文,二三日うちに、きっとうまく解決してみせます』と隆夫が申しました。
本文,それから隆夫は、いつもの通り、電波小屋へはいったわけですが、隆夫がおかしくなったとはっきり分ったのは、その翌朝のことでございました。
本文,その朝、隆夫はいつもとはかわって、たいへん機嫌がよく、そして大元気で――すこしそのふるまいが乱暴すぎるようにも思われたこともありましたが――とにかくすばらしい上機嫌で、『これから三木さんのところへ行って、名津子さんの病気をなおします。
本文,病気がなおったらぼくは名津子さんと結婚します。
本文,ぼくはこの家よりも名津子さんの家の方が好きだから、あっちに住みます。
本文,では、行ってきます』と途方もないことを口走ると、わたくしが追いすがるのをふり切って、家を出ていってしまったんです。
本文,それっきり、隆夫はうちへ戻って来なくなりました。
本文,そのときのことを思い出しますと、今も胸がずきずき痛んでなりません。
本文,隆夫がおかしくなったので、わたくしはおどろきと悲しみのあまり、病人のようになって寝ついてしまって、一歩も歩けなくなりました。
本文,しかしわたくしよりも、もっとびっくりなすって、当惑なすったのは、名津子さんのお家の人々でした。
本文,とりわけお母さまの驚きは、お察し申しあげるだに、いたましいことでした。
本文,なにしろ、とつぜん隆夫が乗りこんでいって、名津子さんに抱きつき、そして『ぼくは只今から名津子さんと結婚します。
本文,そしてぼくは名津子さんと、ここに住みます』と宣言したというではございませんか。
本文,いくら顔見知りの青年であっても、こんなあつかましいことをいって、しかもそれを目の前で実行してみせる心臓っぷりには、お母さまが卒倒なすったというのも無理ではありません。
本文,それ以来、隆夫はあのお家から離れないのです。
本文,誰から何といわれようと、隆夫はすこしも気にしていないらしく、にやにや笑うだけで言葉もかえさず、その代り、忠実な番犬のように名津子さんのそばから離れないのです。
本文,しかしふしぎなことに、名津子さんの病気は、ぴったりと癒ってしまいました。
本文,前のようにちゃんとおとなしくなり、いうこともへんではなくなりました。
本文,二人の仲は、たいへんいいのです。
本文,そのかわり、この事件のてんまつは世間にひろがり、すごい評判になりました。
本文,もちろん隆夫は、退校処分にされました。
本文,でも隆夫は平気でいます。
本文,今の今も、わたくしは隆夫の気持が分らないで、悩んでいるのでございます」
本文,隆夫の母親は目頭をおさえた。
本文,公開実験の日
本文,ある日、治明博士は、困った顔になって、電波小屋へはいって来た。
本文,レザール聖者――実は隆夫のたましいは、待ちかねていたという風に椅子から立上ってきて、父親を迎えた。
本文,「困ったことになったよ、隆夫」
本文,治明博士は、まゆをひそめて、すぐその話を始めた。
本文,「どうしたのですか、お父さん」
本文,「わしはお前を救うために、こうして日本へ帰って来たんだ。
本文,ところが、わしが帰って来たことが広く報道されたため、わしは今方々から講演をしてくれと責められて断るのによわっている」
本文,「断れば、ぜひ講演しろとはいわないでしょう」
本文,「それはそうだが、中にはどうにも断り切れないのがある。
本文,心霊学会のがそれだ。
本文,あそこからは洋行の費用ももらっている。
本文,それにお前のことがもう大した評判なんだ。
本文,いや、お前というよりも、聖者レザール氏をわしが連れて来たということが大評判なんだ。
本文,ぜひその講演会で、術をやってみせてくれとの頼みだ。
本文,これにはよわっちまった」
本文,「それは困りましたね。
本文,ぼくには何の術も出来ませんしねえ」
本文,親子はしばらく黙って下を向いていた。
本文,やがて治明博士がいいにくそうに口を開いた。
本文,「どうだろうなあ、心霊学会だけに出るということに譲歩して、一つ出てもらえないかしらん」
本文,「出てくれって、ぼくに何をしろとおっしゃるのですか、お父さん」
本文,隆夫のたましいはおどろいて問い返した。
本文,「何もしなくていいんだ。
本文,ただ、舞台に出て目を閉じてじっとしていてもらえばいい。
本文,何をいわれても、はじめからしまいまで黙っていてもらえばいいんだ。
本文,それならお前にもできるだろう」
本文,「それならやれますが、しかしそれでは聴衆が承知しないでしょう。
本文,ぼくばかりか、お父さんもひどい攻撃をうけるにきまっていますよ」
本文,「うん。
本文,しかしそのところはうまくやるつもりだ。
本文,お父さんもやりたくないんだが、心霊学会ばかりは義理があってね、どうにも断りきれないのだ。
本文,お前もがまんしておくれ」
本文,こんなわけで、隆夫のたましいは、はじめて公開の席に出ることになった。
本文,彼は不安でならなかった。
本文,が、「はじめからしまいまで黙っていればいいんだ」という父親との約束を頼みにした。
本文,一畑治明博士の帰国第一声講演及び心霊実験会――という予告が、心霊学会の会員に行きわたり、会員たちを昂奮させた。
本文,新聞社でもこの治明博士の帰国第一声を重視して紙上に報道した。
本文,だから会場は当日、会員以外に多数の傍聴人が集り、五千人の座席が満員になってしまった。
本文,治明博士の講演は「ヨーロッパに於ける心霊研究の近況」というので、博士が身を多難にさらして、各地をめぐり、心霊学者や行者に会い、親しく見聞し、あるいは共に研究したところについて概略をのべた。
本文,それによると、心霊の実在と、それが肉体の死後にも独立に存在すること、そして心霊と肉体とがいっしょになっている、いわゆる生存中も霊魂と肉体との分離が可能であると信ぜられているそうである。
本文,更に博士は、一歩深く進んで心霊世界のあらましについて紹介した。
本文,聴衆は熱心に聴講した。
本文,会員たちはもちろんのこと、傍聴人たちも深く興味をおぼえたらしい、講演後の質問は整理に困るほど多かった。
本文,しかし時間が限られているので、それをあるところで打切って、いよいよ聖者レザール氏をこの舞台へ招くことになった。
本文,来会者一同は、嵐のような拍手をもっていよいよ始まる心霊実験に大関心を示した。
本文,治明博士は、聖者を迎える前に、レザール氏の身柄と業績について述べた。
本文,これは実は博士のデタラメが交っていたが、一部分はアクチニオ四十五世の下に集っている行者団のことを述べたので、かなり実感のある話として聴衆の胸にひびいた。
本文,舞台には、このとき聖壇が設けられた。
本文,白い布で被い、うしろには衝立がおかれ、それには奇怪なる刺繍絵がかけられた。
本文,これは治明博士があちらで手に入れたもので、多分イランあたりで作られたらしい豪華なものである。
本文,それからその前に、法王の椅子が置かれた。
本文,そのとき舞台の裏で、奇妙な調子の楽器が奏しはじめられた。
本文,東洋風の管楽器の集合のようであった。
本文,それは音色が高からず低からず、そしてしずかに続いてやむことがなく、聴きいっているうちにだんだん自分のたましいがぬけ出していくような不安さえ湧いて来るのであった。
本文,いったん退場した治明博士が、再び舞台へ現われた。
本文,しずかな足取り、敬虔な面持で歩をはこんでいる。
本文,と、そのあとから聖者レザール氏の長身が現われた。
本文,僧正服とアラビア人の服とをごっちゃにしたような寛衣をひっかけ、頭部には白いきれをすっぽりかぶり、粛々と進んで、聖壇にのぼり、椅子に腰を下ろした。
本文,聴衆の間からは、溜め息が聞えた。
本文,つづいて嵐のような拍手が起ったが、聖者はそれに答えるでもなく、席についたまま石のように動かず、目を閉じたまま、ただ、とび出た高い鼻を、かぶりものの布がかるく叩いていた。
本文,どこからか風が舞台へ吹いて来るものと見える。
本文,さて、いよいよこれより治明博士一世一代の大芝居が始まることになった。
本文,果してうまく行くかどうか、千番に一番のかねあいだ。
本文,奇蹟起る
本文,もう度胸をきめている治明博士だった。
本文,彼はまず聴衆に向って、これより聖者レザール氏をわずらわして心霊実験を行うとアナウンスし、
本文,「但し、聖者のおつとめはかなり忙しく、こうしているうちにも多数の心霊の訪問を受けて一々応待しなければならないので、只今すぐに実験をお願いして、即座にそれが諸君の前に行われるかどうか疑問である。
本文,聖者のおつとめの合間をつかむことができたら、諸君は運よく実験を見ることができるわけだ。
本文,その点よく御了解を得たい」
本文,と、巧みにことわりを述べて、伏線とした。
本文,「それでは、まず第一番として、聖者にお願いして、私の肉体と私の霊魂とを分離して頂くことにします」
本文,博士はついに、こういって、実験を始めたのである。
本文,これは実は、博士が修業によって会得して来た術であって、なにも聖者をわずらわさなくとも、博士ひとりで出来ることであった。
本文,博士としては、これだけは確実に来会者をはっきりおどろかせることが出来る自信があり、これさえ成功するなら、あとの実験はたとえことごとく失敗に終っても、申訳がつくと考えていた。
本文,そこで博士は、うやうやしく壇の前にいって礼拝をし、それから立上った。
本文,博士の考えでは、それから聖者に後向きとなって聴衆の方を向いて座し、それから肉体と心霊の分離術に入るつもりだった。
本文,ところが、博士の思ってもいないことが、そのときに起った。
本文,というのは、壇上の聖者レザールが、博士に向って手を振りだしたのである。
本文,「汝は下がれ。
本文,あちらに下がれ」
本文,レザールは舞台の下手を指した。
本文,博士はおどろいた。
本文,隆夫がなにをいい出したやらと、びっくりした。
本文,しかも「汝は下がれ」といったのはギリシア語だったではないか。
本文,隆夫がギリシア語を知っているとは今まで思ったこともなかった。
本文,「お前は、だまって、じっと黙っているがいいよ。
本文,あとはわしがうまくやるから」
本文,と、治明博士は近づいて、それをいおうとしたのだ。
本文,ところがどうしたわけか、博士は声が出せなかった。
本文,そして全身がかッとなり、じめじめと汗がわき出でた。
本文,「汝は、しずかに、見ているがよい」
本文,レザールは重ねていった。
本文,と、博士は何者かに両脇から抱えあげられたようになり、自分の心に反して、ふらふらと舞台を下手へ下がっていった。
本文,そしてそこにおいてあった椅子の一つへ、腰を下ろしてしまった。
本文,来会者席からは、しわぶき一つ聞えなかった。
本文,みんな緊張の絶頂にあったのだ。
本文,誰もみな――治明博士だけは例外として――聖者レザールが厳粛な心霊実験を始めたのだと思っていたのだ。
本文,このとき、舞台裏で、例の奇妙な楽器が鳴りだした。
本文,恨むような、泣くような、腸の千切れるような哀調をおびた楽の音であった。
本文,来会者の中には、首すじがぞっと寒くなり、思わず襟をかきあわす者もいた。
本文,今や場内は異様な妖気に包まれてしまった。
本文,これが東京のまん中であるとは、どうしても考えられなかった。
本文,そのとき、来会者がざわめいた。
本文,階下の正面の席から、ぬっと立ち上った青年がいた。
本文,その青年は、ふらふらと前に歩きだしたのだ。
本文,近くの席の者は見た。
