type,text
本文,「ゼムリヤ号が北極海からこのアイスランドへ飛来したという説は、全く事実に反するものだ」
本文,「なに、事実に反するって。
本文,それは面白い。
本文,君は早速それについて説明をしてくれるだろうね」
本文,今度はホーテンスが聴き手に廻る。
本文,「ああ、是非聴いて貰いたいね。
本文,つまりこうなんだ。
本文,僕の結論を先にいえば、ゼ号は南方からこの島へ飛来したのだと思う。
本文,いいかね、南方からだ。
本文,君のいうように北方からではない。
本文,そしてそれには歴然たる証拠がある」
本文,「ほう、全く正反対の説だ。
本文,で、その歴然たる証拠とはどんな事だ。
本文,そしてその証拠はどこにあるのかね」
本文,「その歴然たる証拠物件は、何を隠そう、実は吾輩の寝室にあるんだよ。
本文,はっはっはっ」
本文,ドレゴはそういい切って呵々大笑した。
本文,「なに、君の寝室に……」
本文,ホーテンスは目を丸くした。
本文,「そうなんだ。
本文,事件の当夜、あの事件の発見に先立つこと数時間前、水戸も知っているとおり僕はあの夜泥酔していて漸く自分の寝台に登ったわけだが、忽ち深い眠りに落込んだ。
本文,ところがその深い眠りを突然覚ますような事件が起ったんだ。
本文,ガーンとでかい物音が眠りを破った。
本文,それは寝室の北側の壁のあたりから発したように思った。
本文,僕はその物音に一旦目を覚ましたものの、音は一度きりだったので、又眠ってしまった。
本文,そして夜が明けた。
本文,僕はふとぼんやりした記憶に呼び戻されて、目を北側の壁へやったところが、愕いたね、そのときは……。
本文,なぜってそこに懸けてあった額縁が上下に真二つに割れ、壁にはその上半分だけが残ってぶら下っているんだ。
本文,それから僕は目を壁伝いに下に移した。
本文,床の上に、額縁の破片と一緒に、見慣れない手斧が落ちていた。
本文,その手斧は柄の一部が折れていたが、その上には明らかに、ゼムリヤ号の船名が彫りつけてあった。
本文,聞いているかね」
本文,「聞いているとも。
本文,実に素晴らしい話だ。
本文,先を続けてくれたまえ」
本文,ホーテンスも前へ乗り出して来た。
本文,「それから僕は、この手斧がどこから部屋の中へ飛込んだかを確かめようと思ったさ。
本文,それは苦もなく分った。
本文,何故って、寝台の南側の窓のカーテンが一個所大きく、引き裂かれていたではないか。
本文,疑いもなくゼ号の手斧は南の窓から飛込んでカーテンを裂き、それから北側の壁の額縁にぶつかったんだ」
本文,「なるほど、なるほど……」
本文,「その手斧は、飛びつつあったゼ号からこぼれ落ちたものに相違ない。
本文,然らば、この手斧の運動方向とゼ号の飛行方向とは同一でなければならない。
本文,そうだね。
本文,するとゼ号は空中を、いやもっと精密にいうなれば、我家の真上を南から北へ飛び過ぎたものと断定して差支えない。
本文,さあどうだ、これが吾輩の握っている確かな証拠さ」
本文,ドレゴが語り終ると、ホーテンスは昂奮のあまり椅子からとびあがると口笛を吹いた。
本文,「ほう、素晴らしい。
本文,頗る重大なる手懸りだ。
本文,すると砕氷船ゼムリヤ号は事件直前において大西洋を航行中だったんだ。
本文,そうなるとゼ号は一体そんなところで、何をやっていたのかということになる。
本文,ゼムリヤ号の行動こそ、いよいよ出でて奇々怪々じゃないか」
本文,と、ホーテンスは盛んに手をふりながら叫んだことである。
本文,水戸は椅子の中に深く身体を沈めて、じっと考えこんでいる。
見出し,怪力の追求
本文,二人の若い記者の小晩餐があった翌日、ホーテンスはドレゴの邸宅を訪ね、彼の寝室の南のカーテンの裂けているところや壊れて真二つになった額縁や、そういう暴行を演じたゼムリヤ号の手斧などを見せて貰い、ドレゴの主張する南方飛来説が十分根拠のある訳を再確認したのであった。
本文,「君の寝室は重大なる手懸りとして大切に保存せらるべきだ」と、ホーテンスは言葉を強めて云った。
本文,「君の寝室はこの事件に関して僕の立てていた推定を根底から引繰り返してしまった。
本文,ゼ号は北極海からではなく大西洋方面から飛来したという事実を中心として、更に多くの資料を集めないことには、この怪事件は到底解決できないだろう。
本文,われわれは一層協力しなければならぬ」
本文,そういって、この烱眼なる記者は、ドレゴと水戸の手をかわるがわる握ってこの困難なる仕事への再発足を激励し合った。
本文,が、この三人が重要問題としている点は、一般にはさほど重視されていなかった。
本文,新聞や放送におけるこの事件の報道の焦点は、やはり、如何なる怪力がゼムリヤ号を高い山頂へ搬んだか、ということにあった。
本文,それは興味の点からいっても当然であろう。
本文,この事件が発見された当時は各紙とも、この問題の解決に殆ど無能力に見えた。
本文,なにしろ一万数千トンもある巨船が、海抜五千米のヘルナー山頂へ引掛っていることをどう説明したらいいか、途方にくれたのは当り前であった。
本文,その点において、事件発見者のハリ・ドレゴが、“巨船ゼムリヤ号の発狂事件”と題名をつけたことは、寧ろ彼の頭脳のよさを証明していたものといっていいのだ。
本文,そうだ、ゼムリヤ号は発狂でもしなければ、そのような狂態を示し得ないであろう。
本文,しかし、ドレゴの選んだこの事件の題名も、そばに居合わせた水戸宗一の意見によって改訂され“地球発狂事件”として報道されたのであるが、この一層奇抜な題名は、今も尚この事件の題名として全世界に公認され、使用され、そして愛用されているのだといって誰もが本気になって“地球が発狂した”とは考えているわけでない。
本文,それはジャーナリスティックな奇抜な事件題名としてその感覚を買われているだけのことであって事件内容に触れ、そして事件の謎を解釈するものとしているわけでない。
本文,如何にこの事件の謎の解決が困難であるにせよ、時間の経過は、この事件の解決案を要求してやまない。
本文,全世界に亙る読者と聴取者とは、日の経つに従って焼けつくほどの熱心さを以てそれを新聞社や放送局へ求めるのであった。
本文,求められた方では全く弱ってしまった。
本文,そこで少しでもこの謎について発言して呉れそうな人物を探し、或は、ここぞと思う筋を衝いて報道の資料とした。
本文,この困難な解決案の収集において現われたものを分類すると、凡そ顕著な傾向を示すものが四種類あった。
本文,その一は“この事件は殊更人騒がせをして大儲を企んだインチキ事件である”としてかかる陰謀者がヘルナー山頂へ材料を搬び汽船を組立てておいて自ら騒ぎたてたものだとした。
本文,しかしこれは現場を検分したことのあるものなら明らかに不適当な解答だと認定することが出来る。
本文,その二は“この報道は一種の四月馬鹿的報道であって、ヘルナー山頂にはそういう事件の事実はないのだ”という説である。
本文,しかしこれは全然無意味だ、何故ならヘルナー山頂には確かにそうした事実が厳然として存在しているのだから。
本文,その三は、奇跡説ないしは怪談説である。
本文,つまり、“超自然現象”とするものである。
本文,これは余論もあろうがともかくも一説をなしている。
本文,しかし然らば如何にしてこの奇跡ないしは怪談が生じたかという説明がつかないかぎり、事件の解答として満足すべきものとはならない。
本文,ドレゴの感覚から摘出した“ゼムリヤ号発狂事件”や、水戸の唱えている“地球発狂事件”は共にこの範疇に入るものといってよろしかろう。
本文,最後の第四説として“原子爆弾説”がある。
本文,この説によると、その事件の当時、某国が秘密裡に某海域においての実験を行ったのであるが、ゼムリヤ号は不幸にしてその実験現場附近を航行していた。
本文,そのために原子爆弾の巨大なる爆風に吹き飛ばされた結果、あのようなことになったのであろうというのである。
本文,この説は、四種類の答案中最も現実性を帯びているために、日と共に有力となっていった。
本文,と同時に、世界に第二の原子爆弾製造国が現われたのかも知れないという点で、原子爆弾の偉力に常に戦慄を禁じ得ない世界人類に別個の刺激を与える結果となった。
本文,そして人々は、果してそうかどうかを一日も早く確かめたかった。
本文,このことについて更に一層人々の関心を高めたものは、世界における原子エネルギー学の権威として知られているワーナー博士の発言であった。
本文,博士は研究室において意見を発表して曰く、
本文,「ゼムリヤ号を高山頂きにおいて座礁せしめることは、原子エネルギーによるに非ざれば不可能である」
本文,と述べたのであった。
見出し,鍵は大西洋に
本文,二つの台風の中心が双方から近づいて一つに合体し、更に一層猛烈な新台風を作ったかのように本事件は大沸騰を始めたのであった。
本文,そして、第二の原子爆弾製造国が現実に現われたかのように思い込んでしまう人々が多くなったばかりか、その製造工業に成功した某国とは一体何処なりやという点について熱心な論議が行われるようになった。
本文,だがこの論議は、その影響するところの重大性に鑑み、明らかなる国名は新聞や放送には発表されなかった。
本文,つまり遠慮されたのである。
本文,しかるに別途、一つの疑惑に火がつけられた。
本文,それは、ゼムリヤ号がソ連船であり、そして驚異の性能を持った新鋭砕氷船であり、その行動も事件発生の三週間前から杳として謎に包まれているのにも拘らず、ソ連側からは一向何らの弁明すら発表されていないのはどうした訳かというのであった。
本文,そのために、問題の某国とはソ連のことではないかという臆説までが飛び出すようなことになってしまった。
本文,そういう最中にソ連側の釈明が、ようやくにして公表されるに至った。
本文,その釈明は非常に簡単で、次のようなものであった。
本文,“ゼムリヤ号は赤洋漁業会社の要求によりマルト大学造船科が設計した世界一の新鋭漁船である”
本文,かかる世界に誇るべき国宝級の船舶を何故に我国は自らの手を以て破壊するであろうか、また同船の乗組員は船長以下、国賓級人物を以て組織せられていたが、かかる人物を全部何故に自ら喪うであろうか、釈明文は簡単であったがそれまでにおける世間の無責任なる憶測を一撃氷解させるだけの偉力があった。
本文,果して多くの人々が、この釈明に頗る満足の意を表すると共に、かかる立派なる釈明があるなれば、何故にもっと早期において発表されなかったかを遺憾とする者もあった。
本文,とにかくこの釈明によって、原子爆弾の秘密実験を行った某国というのはソ連ではなかったことが明瞭となった。
本文,この釈明の出た直後は、世界の隅々までにこの報道が行渡り話題としてにぎわった。
本文,ドレゴと水戸の両人もまた午後三時のお茶をのみながら、この事について語り合った。
本文,「僕はてっきりそうだと思っていたがね。
本文,だから僕は前にホーテンスにそのことをいいかけて、周章てて口を噤んだのだ。
本文,彼を無用に刺激したくはなかったのでね」
本文,ドレゴがいった。
本文,水戸は黙って肯いた。
本文,「おや、君は何か別の意見を抱いているのかね」
本文,ドレゴが、水戸の硬い面を凝視した。
本文,「いや、僕は始めからあの国を疑ぐりはしなかった。
本文,しかしあの国は何故“ゼムリヤ号は当時賑かな大西洋を航行中だったんだから、そのような嫌疑は無用である”という謂い方で釈明しなかったんだろうか。
本文,この事実を投げ出せば、釈明は一言でもって明瞭に片附くではないか、それをしないであのような謂い方の釈明を採用したのは一体どういう訳だろうかね」
本文,そういって水戸記者は、静かにドレゴの面を見詰めた。
本文,ドレゴはくすりと笑って、顔を右へ振った。
本文,「おお、可愛想な東洋の哲学者よ、何故君はそんなに懐疑を恋人として楽しむのかね」
本文,それを聞いて水戸ははっと顔を硬くした。
本文,が、すぐさま元の何気ない表情に戻って、
本文,「これは哲学ではない、事件真相の探究だ。
本文,悪くいっても推理遊戯の程度さ」
本文,水戸は軽く笑って、冷たいコーヒーを飲み干した。
本文,「そうかねぇ、それにしてもあの事件の真相だが、原子爆弾の実験説を支持するとして此際僕等はどの国へ嫌疑を向けるべきだろうかね、もちろんアメリカとソ連は吟味ずみで、その埒外だ。
本文,そこで僕は今、その嫌疑を……」
本文,「待ち給え！」と水戸は小さく叫んだ。
本文,「この事件は原子爆弾には無関係だよ。
本文,何故そういうか。
本文,これは現在の僕の力では十分に確かめるわけに行かなくて遺憾ではあるが、とにかくこの事件は従来地球上で信じられている法則を破っている点に注目したい」
本文,「すると結局かねて君の自慢の命名、“地球発狂事件”に収斂するわけじゃないか。
本文,抑々どこを捉えて本事件を“地球発狂”というか、ということになる」
本文,「真面目な話だが、僕は思うのに、この事件を解くには、ヘルナー山頂のゼムリヤ号にたかっていたのでは駄目で、寧ろ大西洋の海底全域を探す方が早いと思う」
本文,「はははは、大きなことを云うぞ、君は。
本文,おい水戸、誰がそんなことを実行に移すだろうか。
本文,大西洋は広く且つ深いのだ。
本文,全域に亙って探すということになれば一年懸るか二年懸るか分らない」
本文,「いや、それには探し様があるのだ。
本文,普通のやり方では勿論駄目だが僕の考えている方法でやるなら四週間位で結果が出ると思う」
本文,「ふふふふ、すごい法螺を吹くぜ、君は」
本文,と二人が盛んに論じ合っている卓子へ、入口から入って来た若い男がつかつかと歩み寄った。
本文,「おう、ドレゴ君に水戸君」
本文,「やあホーテンス君だよ」
本文,「へえ、そうかね、何事だい」
本文,「一つの機会が、今君達の前にある。
本文,どうかね、これからワーナー博士の調査団に加わって一週間ばかり船旅する気はないか」
本文,「ワーナー博士って、あの原子核エネルギーの権威であるワーナー博士のことか」
本文,と水戸は、せきこんで訊いた。
本文,「そうだよ」
本文,「ふうん、すると大西洋の海底を探ぐるんだな」
本文,「ほう、よく知っているね」
本文,「ぜひ連れていって呉れ。
本文,事件の鍵はあそこになければならないのだ。
本文,おいドレゴ君、君も是非行くんだ」
本文,水戸は何時になく昂奮して叫んだ。
見出し,異常海底地震
本文,その朝、オルタの港へ、一隻の奇妙な恰好をした船が入って来て、町の人々の目をみはらせた。
本文,いやに四角ばった殺風景な船で、甲板の上には橋梁のようなものが高く組んであり、後甲板は何にもなく平らであった。
本文,白いペンキ塗装ばかりが美しく、そして船尾に目もさめるような星条旗がはためいていた。
本文,掃海船サンキス号だった。
本文,掃海船とはいうものの、この船は水上機母艦と同じ役目もやってのけた。
本文,町の人々は怪飛行機が橋桁の上にのっているのを見つけた。
本文,それがばっと煙をあげて、いきなり船を放れたのには驚いた。
本文,続いて大砲を撃ったような音が聞え、その船はカタパルトを持っていたんだと始めて気がついた者もあった。
本文,この掃海船サンキス号こそ、ワーナー博士調査団の用船だった。
本文,ジム・ホーテンス記者は、ドレゴと水戸とを伴って乗船した。
本文,そして前甲板の喫煙所で団長ワーナー博士に二人を紹介した。
本文,博士は白髪赭顔の静かな人物だった。
本文,「おおドレゴ君。
本文,ゼムリヤ号事件の発見者たる名誉に輝くドレゴ君ですね」
本文,博士は目をぱちぱちして、ドレゴの手を握って振った。
本文,ドレゴは、少女のように耳許まで真赤に染めて、博士に挨拶をした。
本文,水戸も丁寧な礼を博士に捧げた。
本文,「まあお掛けなさい。
本文,間もなく出港ですから」
本文,博士の言葉に、四人は籐椅子の上に落着いた。
本文,博士はパイプを咥えた。
本文,「ゼムリヤ号事件については原子爆弾説が圧倒的だった中に、水戸君はワーナー先生と同様に、大西洋にゼムリヤ号事件の鍵があると主張して断然異説をたてていた人です」
本文,と、ホーテンスは博士に紹介した。
本文,「それは愉快だ。
本文,で、大西洋についてどういう予見を持っておられるかな」
本文,博士の問いに、水戸は何かを応えなければならなかった。
本文,「私の説は、まだ証拠がないのですから、大した価値はありませんが、推理としてはゼムリヤ号があの事件当時居た大西洋で、まさか原子爆弾の実験が行われる筈はないと思ったからです」
本文,「なるほどそれは同感だ」
本文,「それにゼムリヤ号を山頂にまで吹飛ばした巨大なる力はもちろん原子核エネルギーを活用すれば得られますが、しかし原子核エネルギーは今のところ爆弾の形においてしか存在しません。
本文,で、原子爆弾を使ったとすればゼムリヤ号の船体はヘルナー山まで飛ぶことは飛ぶが、あのように船体が中程度の損傷で停っている事はないと思うのです。
本文,つまり原子爆弾の力によるものならば、吹飛ぶ前にゼムリヤ号の船体はばらばらに解体していなければならんと思うのです」
本文,「それは卓見だ。
本文,どうぞ、もっと君の意見を聞かせてもらいたいものだ」
本文,博士は、水戸の説に傾聴を惜しまなかった。
本文,が、当の水戸は、そこで極りが悪そうに、微笑して、
本文,「……たったそれだけの事なんです。
本文,お恥かしい次第ですが……。
本文,で、とにかく大西洋をよく調査すれば何等かの新しい手懸りが得られるんではないか、といったわけです」
本文,と水戸が新聞記者らしい率直さでぶちまければ、博士は真面目な顔で頷く。
本文,「それで先生の御見込はどうなんですか」
本文,と水戸が訊く側へ変った。
本文,「そのことだがね」と博士はいって、パイプに新しい葉をつめ、ライターで火を移したのち「これはまだこの事件に関係があるかどうか分らないが、僕が某観測所から得た報告によれば、最近大西洋の海底に小地震が頻々と発生しているのだ。
本文,それがね、従来の地震に見られる原則に対し、どういうわけか一致しない地震なんだ。
本文,何というか、異常地震というか、新型地震というか、とにかく変った海底地震なんだ」
本文,「ははあ」
本文,三人の聴手は傾聴している。
本文,「そしてね、最も興味あることは、異常地震が始めて記録されたのが、例のゼムリヤ号事件の起った日に極く近いのだ」
本文,「それは面白い、どっちが早かったのですか、同じ日じゃなかったんですか」
本文,水戸は昂奮して、思わず途中で口を挟んだ。
本文,「同じ日ではなかった。
本文,異常海底地震の方が五時間ほど前に記録されているんだ」
本文,「五時間前！すると前日の十九時から二十時の間ですね」
本文,「そうだ。
本文,詳しい時刻は十九時三十五分と記録されている」
本文,「五時間も喰い違いがあると合わないなあ」
本文,水戸は呟いた。
本文,「何が合わないって、水戸君」
本文,ホーテンスが傍から訊ねた。
本文,「いや。
本文,つまりその異常海底地震を起したものによってゼムリヤ号が吹飛ばされたと仮定すると、この時刻がきちんと合わなければならないという話さ。
本文,いま先生に伺えば、時刻が違っているんだから、これは成立たないと分った……で先生は、それでどうお考えになったのですか」
本文,博士は何事かの考えに注意を奪われていた様であったがこの時、われに返り、
本文,「おお、そのこと。
本文,その異常海底地震を、この船で詳細に調べて見たいと決心したんだ。
本文,さて海底に何事が起りつつあるか、何物が存在しているか甚だ興味のあることだ」
本文,と、博士は火の消えたパイプを強く吸った。
見出し,警告の手紙
本文,サンキス号は、アイスランドを後にして、一路南下していった。
本文,航海は快適だった。
本文,翌朝になると、もう既に気温が五度ばかりあがっていた。
本文,海水も大西洋らしい青味を帯びた色に変った。
本文,ドレゴと水戸は、船の手摺にもたれて、矢のように北へ逃げて行く海波の縞に見惚れていた。
本文,「どうしているかなあ、ヘルナー山の上の記者たちは……」
本文,望郷の念に駆られたらしい、ドレゴがこんなことをいった。
本文,「もう火災も消えたから船の中へ入って、さかんに瓦斯焔切断機で鉄壁を切開いていることだろう。
本文,そして何かを発見するつもりだろう」
本文,「ふふむ。
本文,いい手懸りの品物が見つかるだろうか」
本文,ドレゴは、こっちへ来て失敗したかな、ヘルナー山頂にいた方がよかったかなと、ちょっと動揺した。
本文,「なんの、大したものは有りはしないよ。
本文,結局において彼等もまたこの大西洋へ後から追駆けてくることになるのさ」
本文,水戸は、そのことに信念を持っているようだった。
本文,「なぜ、そう思うんだね」
本文,ドレゴは、まだ思い切れないらしい。
本文,「だってね、そもそもゼムリヤ号はあの事件の被害者なんだから、船内を探してみても何にも有りはしないよ。
本文,参考になるのは、被害程度だけだ、それなら、われわれが外から見た結果と大した変りはない筈」
本文,「ふうん。
本文,だが、原子爆弾の破片でも船内に残ってはいないかな、放射線をすごく出すやつがね」
本文,「呆れたね、君は。
本文,ドレゴ記者は、まだ原子爆弾説を堅持しているのかね」
本文,「そんな大きな眼をして僕を見詰めるなよ」
本文,とドレゴは恥かしそうに笑い、
本文,「実をいうとね、僕は君の説である所の原子爆弾反対説になるべく同意したいと努力していたんだがね、ところがだ、この船に乗る直前、うちの爺やのガロが、僕のところへサンドウィッチの包といっしょに一通の手紙を持って来たんだ」
本文,「ほう。
本文,それで……」
本文,「その手紙の文句というのが、こうなんだ、――君は君の寝室へ飛込んだゼ号の手斧に放射能物質が付着しているかどうか確かめたことがあるだろうか、もし君がそうした注意を怠らなかったとしたら、君は今日サンキス号の客になりはしなかったろう、君の崇拝者より――というのだ」
本文,「へえ、そいつは愕いたね」
本文,水戸はドレゴの顔を改めて見直した、この友は、このことをなぜ二日間も黙っていたのだろう。
本文,「で君はどう思う」
本文,「そういわれりゃ僕も手落があったよ」
本文,と水戸は手斧に放射能物質が付着しているかどうかを調べようとはしなかった点に手落のあったことを認めた。
本文,「だがね、いつもいうことだが、そんなことは本事件の中の末梢部分なんだ、どっちでもよい、いや僕は恐らく手斧に放射能物質は付着していないと思う、それよりも問題として捨てておけないのは、その手紙を寄越した『君の崇拝者より』というやつだが、一体誰だね、君の崇拝者というのは」
本文,「さあ、さっぱり見当がつかないよ。
本文,全文タイプでうってあるしね」
本文,「その手紙、持っているかい」
本文,「うん、ここにある」
本文,ドレゴは、ポケットから皺くちゃになった封筒を引張りだして、水戸に見せた。
本文,水戸は、それを拡げて見ていたが、やがてにやりと笑って、それをドレゴに返した。
本文,「この手紙を書いたのは女だよ」
本文,「へえ、女か、どうしてそれが分る」
本文,「とにかく女だと分る。
本文,しかしこの警告は、果してこの女から出たか、それとも他に糸を引張っている者があるかどっちか分らない。
本文,それはそれとして、われわれは今まで少し呑気すぎたよ。
本文,これからはもっと注意を深くせにゃならない」
本文,水戸は、そう言ってドレゴに警告した。
本文,「おお君たち、わが艦隊の勢揃いを見て愕いたですか」
本文,背後から声をかけられて、ホーテンス記者がやって来たのだと気がついた。
本文,「わが艦隊？」
本文,ドレゴが目を丸くした。
本文,「ああ、あれだ。
本文,駆逐艦らしきものが三隻、こっちに潜水艦が二隻……」
本文,水戸は数えた。
本文,「そのとおり。
本文,われわれはこの調査の遂行に万全を期している。
本文,用意は周到である。
本文,しかし君たちは、あまり大袈裟だと笑うだろう」
本文,ホーテンスがそういった。
本文,ドレゴと水戸とは共に頭を左右に振った。
本文,「もう調査は始まっているの」
本文,ドレゴが訊いた。
本文,「観測はもう始まっている」
本文,「何か手懸りになるようなものが出ましたか」
本文,と、水戸がたずねた。
本文,「いや、まだまだ。
本文,異常海底地震帯へ本船が入るのは、今から三時間後だ」
本文,「三時間後。
本文,ほう、もうそんなに現場へ近づいているんですか。
本文,本船はトップ・スピードで走っているんですね」
本文,護衛艦に周囲を守られた調査船サンキス号は、一路問題の地震帯へ急行している。
本文,果してその現場にどんなものが待っているだろうか。
見出し,遂に時到る
本文,船室の連絡用拡声器から、警報ブザーの音が気味わるく響いた。
本文,乗組員たちは、それぞれの胸に、どきんと不安な衝動を感じた。
本文,「あと十五分で本船は問題の異常海底地震帯へ突入する。
本文,乗組員全部は、只今から警戒配置につけ」
本文,南下中の掃海船サンキス号は、俄然緊張した。
本文,船橋には船長以下の硬い顔が並んで見える。
本文,その羅針船橋より一段高い無電室が、調査団の部屋に用意されてあったが、そこには団長ワーナー博士を始め有能なる研究員たちが、めいめいの観測装置にぴたりと寄添って、さてこれから如何なる異常現象が計器の面に現れるかと、軽い身慄いと共にその時を待った。
本文,ドレゴ記者も水戸記者も、ホーテンスと同じようにこの部屋に詰めていた。
本文,三人の記者たちはその隅に塑像の如く停止し、ワーナー博士たちの観測を出来るだけ邪魔しまいと控えていた。
本文,「マイナス一分三十秒。
本文,……マイナス一分二十秒。
本文,……マイナス一分一秒……」
本文,時計係は、自記航海図と時計とを見較べながら、刻々と迫り来る重大時刻について警告を続けた。
本文,誰も余計な口を聞く者はなかった。
本文,団長ワーナー博士は胸に下っている小さい送話器を握りしめたまま、微動もしなかった。
本文,この送話器は、船橋に通じていて、もし本船の安全を脅すような事件が近づくと看取された暁には、間髪をいれず船長に報告される筈だった。
本文,そういう報告が出れば、船長は直ちに乗組員の生命の安全のために応急処置をとるであろう。
本文,「……マイナス十秒……」
本文,ドレゴ記者は緊張のあまり窒息しそうになり、ネクタイをぐいと引張って弛めた。
本文,ホーテンスは、右の靴の先で、軽くリノリウムの床を叩いていた。
本文,水戸記者は塑像のように硬化している。
本文,「今だッ！」
本文,時計係の声は、咽喉から血が出るような声で叫んだ。
本文,大きな鈍い音が起った。
本文,素破――と、水戸記者が横を見ると、ドレゴ記者が床にぶっ倒れていた。
本文,「あ、やられた？」
本文,ホーテンスも、それに気がついた。
本文,そして二人の記者はドレゴの傍に膝をついた。
本文,ドレゴは知覚がなかった。
本文,水戸は烈しい不安に捉われた。
本文,彼はドレゴを仰向かせると、オーバーの胸をひろげ、服やチョッキの釦を引き千切るように外した。
本文,ワイシャツの下からドレゴの胸毛が見え出したときに、ドレゴは始めて呻り声をあげた。
本文,「おお、気がついた。
本文,どうした。
本文,何かあったか」
本文,「しっかりしろ、ドレゴ。
本文,何か物をいえ」
本文,二人の同僚は、心配と商売意識との両方に駆られ、ドレゴに顔を寄せた。
本文,その二人の鼻へ、ぷんぷんとアルコールの匂いが……。
本文,「なあんだ、……」
本文,「水はないか。
本文,目が廻ったんだ。
本文,咽喉がひりひりする」
本文,「それだけか」
本文,「おお水戸。
本文,異常現象らしいものが何か起ったね。
本文,どうだ」
本文,「ふうん。
本文,冗談じゃないよ。
本文,てっきり君がその異常現象に喰われたと思ったんだ」
本文,「莫迦をいえ。
本文,僕はそんなものに喰われるような間抜け男じゃない」
本文,「いずれにしてもだ。
本文,こういうときはあまりアルコールを呑み過ぎるものじゃない。
本文,下手すれば脳溢血で、あの世へ急行だぞ」
本文,「同感だ。
本文,水戸に同感」
本文,ホーテンス記者が、とどめを刺すようにいった。
本文,それを以てドレゴの卒倒事件は片付いた。
本文,彼は、大きな酔いが廻って来たところで不自然な緊張を我身に強いたのがよくなかったに違いない。
本文,さて、ワーナー博士の学者たちは、この間に何を探し当てたか。
本文,「……」
本文,研究員たちは、林の如く静かであった。
本文,先刻以来、石のように固くなって微動だにしない様子だ。
本文,ドレゴの卒倒事件にさえ誰もが気がついていないと見える。
本文,ドレゴは起上って、隅っこの安楽椅子に自分の身体を投げこんだ。
本文,それをホーテンスの眼が抗議するように睨んだ。
本文,「ホーテンス君。
本文,博士たちは何かを掴んだらしいね」
本文,と水戸は、彼の胸を引いた。
本文,「うん。
本文,何を掴んだかな」
本文,そういったホーテンスは、つかつかと博士の傍へ歩み寄った。
本文,「博士。
本文,何があったのですか、地震はどこに現われていますか」
本文,「叱ッ」
本文,博士は、ホーテンスの方へは振返らないで、自分の唇に人指し指をあてた。
本文,「失礼しました……」
本文,ホーテンスは悪びれず謝罪してから、水戸の方へ手をあげて合図をした。
本文,水戸は肯いて、極度に足音を立てないように注意して、ホーテンスの傍へ寄った。
本文,何事も未だ起っていないようだ。
本文,だが、今正に何事かが起らんとしつつあるのだ。
本文,それは説明がなくても、勘のいい記者たちには察知せられた。
本文,博士が睨みつけている電界強度計の指針が、気のせいか微かに慄えているようだ。
見出し,余震なき地震
本文,息詰まる緊張の幾秒が尚も続いた。
本文,しかし想像したような愕くべき何事も遂に起こらないように見えた。
本文,記者団の緊張が稍弛みかけた。
本文,と、その時だった。
本文,ワーナー博士が鋭い叫び声を発した。
本文,「おお、異常の力の場に入った！」
本文,博士の声と共に、各観測装置の計器の針は一斉に大きく揺れた。
本文,それは計器が俄に心臓をどきどきさせ始めたように見えた。
本文,「指針が飛んだ。
本文,二号計器へ切り換えろ」「おお予備を持って来い」などと、研究員たちが競争のように喚き始めた。
本文,パイロット・ランプが、あっちでもこっちでも点滅して、激しい力の変化が現に今働いていることを示す硫酸乾燥器が爆発した。
本文,最高温度計がパンクした。
本文,日記記録計の針がぴーんと飛んで、行方がわからなくなった。
本文,リノリウムの上は、殺人事件の現場のように、赤インクの海が出来た。
本文,三人の記者たちは、困惑の絶頂に放り上げられていた。
本文,非常に愕くべき出来事の真只中に今自分たちが置かれているのだ。
本文,しかもその愕くべき出来事が一体何事であるのか、それがさっぱり分からない。
本文,博士に聴きたい。
本文,そう思って博士の方を見るが、当の博士は、器械類の間を猟犬のように敏捷に縫いまわり、早口にしきりに部下を指揮している。
本文,だから話懸ける隙もないのだった。
本文,「何事が起こっているのだろうね、ホーテンス」
本文,ドレゴは酔いも醒め果てて、アメリカの記者の腕を揺すぶった。
本文,「分らない。
本文,しかし博士が予期していた以上の驚愕にぶつかっていることは事実だ」
本文,やがてこの調査団室の風が一先ず鎮まる時が来た。
本文,それはワーナー博士が自席に戻りハンカチーフで額の汗を拭ったことによって知れた。
本文,「何事が起こったんですか、ワーナー博士」
本文,ホーテンスが、待ち兼ねた質問の矢を放った。
本文,「煙草を、誰か……」
本文,博士が記者の方を見た。
本文,水戸が、ケースを博士に差し出した。
本文,そして博士の指に摘まれた紙巻煙草の一本に、ライターの火を移した。
本文,博士は、貪るように強く煙草を吸った。
本文,「予想以上に奇怪なる海底地震にめぐり合ったのだ」
本文,博士は、夥しい紫煙の中から、そういった。
本文,「ほう。
本文,でも、われわれは自分の身体に地震を感じませんでしたがね」
本文,水戸が早口に言葉を挿んだ。
本文,「もちろん計器の上に感じた地震だ。
本文,すごい伝播速度のものだ。
本文,秒速二千四百キロメートルを観測したよ」
本文,「なるほど、普通の地震の場合の三十倍以上の高速ですね」
本文,「ふうん、君は勉強しているね」と博士は水戸の顔を見直していった。
本文,「伝播速度だけの異常ではない。
本文,その他、波動法則にも普通の地震に見られない異常性が認められる。
本文,殊に合点のいかないのは、それに続くべき余震らしいものが発見できないことだ。
本文,もっとも、もっと時刻が経って起こるのかも知れないが、それにしても、もう相当時間が経っているんだから変だ」
