type,text
本文,“こっちは、軍団司令部だ”
本文,合言葉の交換がすむと、司令部の通信兵は、名乗りをあげた。
本文,“おう、しめた。
本文,こっちは、カモシカ中尉どのからの速達報告だ”
本文,“なに、速達？”
本文,“いや、ちがった。
本文,至急報告だ。
本文,そっちは、たしかに軍団司令部にちがいないだろうね。
本文,お前のところは、敵のスパイ本部じゃないのか。
本文,商売上、Ｚ軍団司令部らしい顔をして、返事をしているんだったら、後でわしは叱られて迷惑するから、今のうちに、スパイならスパイと、名乗ってくれ……”
本文,“なんだと。
本文,下れ”
本文,“なにィ。
本文,下れとは、何か”
本文,横で、全身をこわばらせて、怪物隊を凝視していたカモシカ中尉は、おどろいた。
本文,「おいおい、モグラ下士。
本文,司令部は、まだ出ないのか。
本文,生死の境に、秘密無電を打って喧嘩をしちゃいかんじゃないか」
本文,「はい。
本文,そうでありましたナ。
本文,どうやら司令部の有名な怒り上戸のアカザル通信兵が出ているようです。
本文,司令部であることに、まちがいはないようです。
本文,なにしろ、こういう重大報告は、念には念を入れないと、いけませんからなあ」
本文,「そうと決まったら、はやく打電しろ。
本文,ぐずぐずしていると、敵の怪物隊はこっちへ攻めてくるかもしれないぞ」
本文,「はい、はい。
本文,――おや、司令部が引込んでしまった。
本文,どうも気の短い奴だ。
本文,あのアカザル通信兵という男は」
本文,モグラ下士は、また、きいきいと呼び出し信号を出した。
本文,“おい、軍団司令部か。
本文,こっちへ挨拶もしないで、引込んじまっちゃ、困るじゃないか。
本文,手間どっているうちに、こっちが敵の砲弾で粉砕されちまや、貴重にして重大なる戦況報告が司令部へ届かないことになるじゃないか。
本文,そうなると、わが軍の損害は急激に――なに、早く本文を喋れというのか。
本文,さっきから、喋ろうと思うと、意地わるく、貴様の方で、邪魔をするんだ。
本文,いいか、さあ喋るぞ”
本文,とモグラ下士は、大きな咳ばらいをして、“挺進Ｚ百十八歩兵中隊報告！われは、本地点において――本地点というのは、一体どこなんだか、こっちには、よくわからないから、そっちで方向探知してくれ、いいか――右地点において、敵の怪物部隊に対峙して奮戦中なり。
本文,敵の怪物部隊の兵力は約一千十五名なり……”
本文,と、敵一千名だけ、さばを読んで、
本文,“――その怪物は、いずれも、重圧潜水服を着装せるところより推定するにいずれも海軍部隊なるものの如きも、ここに不可解なることは、彼等怪物はロケット爆弾の中にひそみて飛来したものであって、その結果より見れば、恰も空中に海がありて、そこより飛来したものと推定されるも、なぜ空中に海があるのか、わしにも分らない、中隊を率いるカモシカ中尉にも、おそらく分っちゃいないだろう……”
本文,カモシカ中尉は、おどろいて、また傍から、モグラ下士の横腹をついた。
本文,「おい、報告に、議論は不用だ。
本文,見て明かな事実だけを、簡潔に打電するのだ。
本文,――怪物どもが、こっちの方を透かして見ているぞ。
本文,早く無電を切り上げないと、危険だ」
本文,「はい、わかりました」
本文,モグラ下士は、また無電報告をはじめた。
本文,“さっきの続きだ。
本文,いいかね。
本文,――敵はいずれも全身から蛍烏賊の如き青白き燐光を放つ。
本文,わしは幽霊かと見ちがえて、カモシカ中尉から叱られた。
本文,敵は、その怪奇なる身体をうごかしてカモシカ中尉と余モグラ一等下士の死守する陣地に向い、いま果敢なる突撃を試みようとしている。
本文,この報告は、恐らくわが陣地よりの最後の報告となるべく、われらの壮烈なる戦死は数分のちに実現せん。
本文,金鷲勲章の価値ありと認定せらるるにおいては、戦死前に、電信をもってお知らせを乞う。
本文,スターベア大総督に、よろしくいってくれ。
本文,報告、おわり。
本文,どうだ、こっちの喋ったことは、分ったか”
本文,“……”
本文,司令部の通信兵からは、何の応答もなかった。
本文,モグラ下士が、気がついてみると、いつの間にやら、背中の無電機から出しているはずの電波がとまっていた。
本文,（無駄なお喋りをしていたんだな）
本文,と、気がついて、幾度もスイッチを入れ直してみたが、機械はもう役に立たなかった。
本文,いつの間にやら、故障になっていたのである。
本文,「中尉どの。
本文,無電機が……」
本文,と、モグラ下士が、叫んだとき、その声を、おさえるようにカモシカ中尉が、彼の腕をつよくつかんだ。
本文,「おい、あれを見ろ。
本文,第一要塞は、とくの昔に敵に、占領されていたんだ」
本文,「えっ、占領されましたか」
本文,「ああ、あれを見ろ。
本文,要塞の上に、敵の旗が、ひらひらと、はためいているぞ」
本文,「どこです。
本文,闇夜に、要塞の上にたった旗が見えるのですか」
本文,「見えるじゃないか。
本文,もっと、こっちへ寄ってみろ」
本文,カモシカ中尉にいわれて、モグラ下士がその方へ頭を寄せてみると、なるほど、おどろいたことに、要塞のうえに、旗が見える。
本文,しかも、その旗には骸骨の印がついているのが、はっきり見えた。
本文,「あっ、骸骨の旗！あれは、アカグマ軍には見当らない旗印ですね。
本文,一体どこの国の旗ですかねえ」
本文,「さあ、おれにも分らない」
本文,と、中尉は、吐き出すようにいったが、
本文,「だが、あの旗が、怪物隊のものであることは、はっきりわかるじゃないか」
本文,「そうですかねえ。
本文,なぜですか、それは……」
本文,「なぜって、あの旗も、蛍光を放っているじゃないか。
本文,怪物の身体も、あのとおり、蛍光を放っている。
本文,だから、あの旗は、あの怪物どもの旗だということが、すぐ諒解できるじゃないか」
本文,「な、なるほど」
本文,そういっているとき、中尉は、おどろきの声をあげた。
本文,「あっ、怪物どもが、こっちへ向って歩きだした。
本文,おれたちを見つけたのかもしれんわい、早く、おれたちは死骸の真似をするんだ」
本文,怪物隊は、何思ったかぞろぞろと、中尉の方へ歩いてくる。
本文,女大使の身辺
本文,第一岬要塞は、怪兵団のために占領せられてしまった！
本文,その飛報は、スターベア大総督を、椅子のうえから飛びあがらせるほどひどく愕かせた。
本文,大総督は、直ちにエレベーターを利用して、地下二〇〇米の本営第〇号室に入った。
本文,そこは、ものすごいほど複雑な機械類にとり囲まれた密室だった。
本文,潜水艦の司令塔を、もっと複雑に、そして五、六十倍も拡大したような部屋であった。
本文,電源もあれば、通信機も揃っているし、敵弾の防禦壁も完備していたし、地上及び地下における火器の照準や発射を司る操縦装置も、ここに集まっていた。
本文,通風機、食糧庫、弾薬庫も、その真下に、相当広い面積を占めていた。
本文,だから、万一、地上が悉く敵の手におちようとも、この地下本営一帯は、大要塞として独立し、侵入軍との間に、火の出るような攻防戦が出来ることは勿論、長期の籠城にも耐え、本国のレッド宮殿との連絡も取れ、ワシリンリン大帝とも電話で話ができるように構築されてあった。
本文,その昔のマジノ要塞にしても、ジークフリード要塞にしても、このアカグマ地下本営にくらべると、玩具のようなものだった。
本文,スターベア大総督のかけている椅子の前には、映画館の飾窓にスチール写真が縦横に三十枚も四十枚も貼りつけてあるように、さまざまな写真が貼り出してあった。
本文,いや、それは只の写真ではなかった。
本文,どの写真も、しきりに動いていた。
本文,多くは風景のようなものがうつっていたが、部屋の中の写真もあった。
本文,いずれも皆、映画のように動いていた。
本文,映画ではない、テレビジョンである！
本文,地上と地下とを問わず、戦場と味方の陣営とを問わず、重要な地点において現在どんな事件が起っているかは、すべてこのテレビジョンによって明かにされていた。
本文,中には戦場を疾駆する戦車の中から、外をうつしているのもあって、ときどき、スクリーンが、ぱっと赤くなって、何にも見えなくなることがあったが、それは、そのテレビジョン送影機を積んだ戦車が、敵の爆弾か砲弾にやっつけられて、テレビジョンの機械もろとも、粉砕してしまうためだった。
本文,赤外線を利用しているので、テレビジョンのスクリーンを通じて、夜の戦場が、昼間とまったく違わないほど明るく見えていた。
本文,そのテレビジョンは、同時に、無線電話装置も持っていて、スターベア大総督は、スクリーンの上の人物と話をすることも出来るのであった。
本文,いま大総督は、スクリーンにうつったＺ軍司令官と、重大な会話をとりかわしている。
本文,「なんじゃ、なんじゃ、なんじゃ」
本文,と大総督の機嫌は、はなはだ斜めであった。
本文,「はあ、はあ、はあ」
本文,Ｚ軍団司令官は、ただもう恐れ入っている。
本文,「貴官を頼みにしていたばかりに、作戦計画は根柢から、ひっくりかえった。
本文,第一岬要塞が奪還できなければ、貴官は当然死刑だ。
本文,どうするつもりじゃ」
本文,「はあ、もう一戦、やってみます。
本文,が、なにしろ、敵は何国の軍隊ともしれず、それに中々手剛いのであります」
本文,「あの、骸骨の旗印からして、何国軍だか、見当がつかないのか」
本文,「はあ、骸骨軍という軍隊は、いかなる軍事年鑑にも出ていませんので……」
本文,「そりゃ分っとる。
本文,しかし、何かの節から、何処の軍隊ぐらいの推定はつくであろうが……」
本文,「はあ」
本文,と、スクリーンのうえのＺ軍団司令官は、女のように、もじもじと身体をくねらせていたがやがて大決心をしたという顔付になって、
本文,「大総督閣下。
本文,では、小官から一つのお願いをいたします」
本文,「願い？誰が今、貴官の願いなどを、聞いてやろうといったか」
本文,「いえ、いえ。
本文,閣下のおたずねの件を、小官のお願いの形式によって、申し述べます。
本文,でないと、万一、間違った意見を述べましたため、銃殺にあいましては、小官は迷惑をいたしますので……」
本文,「ふん、小心な奴じゃ。
本文,じゃあ、よろしい。
本文,貴官の希望するところを申し述べてみろ」
本文,「はい、ありがとうございます」
本文,と、司令官は、うれしそうに、スクリーンの中から、ぴょこんとお辞儀をして、
本文,「では、早速申上げます。
本文,小官のお願いの件は、こういうことでございます。
本文,どうか、閣下の御命令によりまして、キンギン国の女大使ゴールド女史の身辺を御探偵ねがいたいのであります」
本文,「なに、ゴールド大使の身辺を探れというのか。
本文,それはまた、妙なことをいい出したものじゃ」
本文,と、大総督は、太い髭を左右へ引張って、首をふったが、
本文,「よろしい、その願いは聞き届けた。
本文,早速しらべさせて貴官にも報告しよう。
本文,もう、下ってよろしい」
本文,スイッチは切られ、司令官の姿は、スクリーンから消えた。
本文,とたんに、別のスイッチが入れられ、秘密警察隊の司令官ハヤブサに、ゴールド大使の身辺調査の命令が与えられた。
本文,「ああ閣下。
本文,ゴールド大使の身辺は、只今、隊員をして監視中でございます。
本文,なにしろ、この前のお叱りもありましたので、あれから直ぐ、ゴールド大使に、わが腕利きの憲兵をつけてこざいます」
本文,「そうか、それは出来が悪くないぞ。
本文,では、すぐ報告ができるだろうな」
本文,「はい、それは勿論、出来ます。
本文,では、直ちに、かの憲兵の持っている携帯テレビジョンからの電流を、閣下の方へ切りかえます」
本文,「そうしてくれ。
本文,早くやるんだぞ」
本文,「はあ」
本文,声の終るか終らないうちに、スターベア大総督の前の、別のスクリーンのうえに、キンギン国大使ゴールド女史の居間がうつりだした。
本文,女史は、只一人居間にいて、テーブルのうえで、なにか丸いものを、しきりにいじくりまわしている。
本文,「おい、大使は、何をいじくりまわしているんだ」
本文,と、大総督が、スクリーンの中のハヤブサに訊いた。
本文,「えへへへ。
本文,女大使が手に持っていますのは、彼女の例の義眼でございますよ」
本文,「なに、義眼？ああ、そうか。
本文,義眼を手に持って何をしているのかね」
本文,重大報告
本文,ここは、大洋を距てたキンギン民主国であった。
本文,「長官。
本文,では、幕僚会議の準備ができましたから、どうぞ」
本文,「おお、そうか」
本文,戦争長官ラヂウム元帥は、自分の机のうえに足をあげて、動物漫画の本を読んでいたが、ここで、残念そうに、ぱたりと頁を閉じた。
本文,「一体、今は、何時かね」
本文,「ちょうど、十三時でございます」
本文,声はするが、副官の姿は見えない。
本文,その声は、机の上においた水仙の花壜の中から、聞えてくるのであった。
本文,花壜の高声器だ。
本文,十三時というと、午後一時のことであったが、ラヂウム元帥の自室はさんさんと白光があたって、春のような暖かさであった。
本文,「うむ、あと一時間すると、わしは家内と食事をすることになっているから、それまでに、会議を片づけてしまわないと困るんだ。
本文,じゃあ、早く階上へやってくれ」
本文,「はい、では会議のあります第十九階へ、移動いたします」
本文,「うむ、早くやれ！」
本文,元帥は、椅子にふんぞりかえったまま、副官に対し、早く第十九階の会議室へやれと、いそがした。
本文,昔の人が、この会話をきいたら、元帥は気がちがっているのだと思うであろう。
本文,椅子に根の生えたように腰を下ろしながら、早くやれといっても、やりようがないではないか。
本文,いや、そうでもない。
本文,やりようはたしかにあるのだった。
本文,なぜなればとつぜん元帥の机上にある電気時計のような形をした段数計の指針が、二十四のところから、二十三、二十二と、数のすくない方へうごきだした。
本文,階数が、だんだん減っていくのだ。
本文,ということは、元帥のいる部屋が、まるでエレベーターのように、上へのぼっていくのであった。
本文,もちろん、ここは地下建築なのであるから、上へいくほど、階数は減る。
本文,として、ついに第十九階へのぼった。
本文,すると、壁が、どしんと、下に落ちた。
本文,向うの部屋が、見とおしになった。
本文,向うの部屋は、まるで幅の広い階段に、人間の首を植たように、二十近い首が並んで、こっちを向いていた。
本文,そして、一せいに、目をぱちぱちとやった。
本文,それは、元帥に対する敬礼であったのだ。
本文,「やあ」
本文,と、元帥は、ゆったりした言葉で、答礼をした。
本文,「では、諸君。
本文,会議をはじめる」
本文,と、元帥は、開会を宣した。
本文,階段に生えたたくさんの首と会議をはじめるなんて、変な光景であった。
本文,そのたくさんの首は、いずれも薄眼をひらいて、元帥の言葉を、しずかに待ちうけているようであった。
本文,そのとき、突然、また例の副官の声が、聞えた。
本文,「長官に申上げます。
本文,只今、第四参謀が盲腸炎で入院し、直ちに開腹手術をいたしますそうです」
本文,「なに、第四参謀が……」
本文,「そうであります。
本文,それで、第四参謀は会議を失礼したいと、申して参りましたがどういたしましょう」
本文,「盲腸炎なら、仕方がない。
本文,会議から退いてよろしいが、彼に、よくいって置け、盲腸などは、子供のとき取って置くものじゃ。
本文,つけて置くから、折角の重要会議に役に立たんじゃないかといっておけ」
本文,「はい。
本文,そう申します」
本文,「第四参謀は、下ってよろしい」
本文,長官ラヂウム元帥が、そういうと、がたんという音がして階段に生えていた首の一つが、その場に前に倒れた。
本文,見るとその首は、本物の首ではなく、作り首だった。
本文,それは首からうえの作り物であった。
本文,そして、一種の電話機であったのだ。
本文,つまり首のその本人は、元帥の前にいないのである。
本文,遠くにいるのだった。
本文,ただ、彼を代表する電話機だけが、首の形をして、ラヂウム元帥の前に並んでいたのだ。
本文,昔は、会議をするときには、方々から参謀が参集したものである。
本文,今は、勝手な場所にいて、ただ、自分が背負っている携帯無電機のスイッチを入れると、今元帥の前の作り首が、むっくり起き上る。
本文,これが（はい、電話で、お話を聞いていますよ）という信号なのである。
本文,ラヂウム元帥は、そういう作り首に向って、会議を宣言したのだ。
本文,「……只今、イネ州駐在のゴールド大使より、非常警報が届いた。
本文,アカグマ国の軍隊は、続々集結している。
本文,また予備兵たちへは、動員令が発せられたそうである。
本文,彼等は、はりきって、すでに発砲している。
本文,第一岬附近は、戦場のようだ。
本文,国軍はしきりに東方へ向って、移動を開始し、イネ州の東海岸には、艦隊が出発命令を待っているそうじゃ」
本文,元帥は、そういって、血の通っていない首の列に、ずーっと、目を走らせた。
本文,殺人電気
本文,「元帥閣下。
本文,その情報は、もちろん、信ずべきでありましょうな」
本文,と、第七番の首が叫んだ。
本文,リウサン参謀の声だった。
本文,「もちろん、信じて、さしつかえない。
本文,ゴールド大使は、優秀なる外交官であり、且つスパイだ。
本文,彼女は、さっき、彼女の義眼に仕掛けてある精巧な小型無電機を用いて、こっちへ話しかけてきたが、間もなく、もう一度、諸君の前に、なにか報告をしてくる筈じゃ」
本文,ラヂウム元帥は、そこで言葉を切って、机の引出しをあけた。
本文,そして、箱の中から、チューインガムを引張り出すと、それを口の中に放りこんで、にちゃにちゃやりだした。
本文,「長官、ゴールド大使からの電話です」
本文,副官の声だ。
本文,いよいよ、再び女史の小型無電機が、報告を伝えてくるらしい。
本文,「よし、こっちへ線をつなげ」
本文,と、ラヂウム元帥は、命令した。
本文,「はい、只今、つなぎます」
本文,副官の声が引込むと、入れ替りに、ゴールド大使の、鼻にかかったなまめかしい声が聞えてきた。
本文,「ああ、もしもし。
本文,こっちは、ゴールド大使です。
本文,スターベア大総督は、ついに第一次から第十六次までの動員を完了しました。
本文,渡洋連合艦隊は、あと三時間たてば、軍港を離れるそうです……」
本文,「一体、彼奴らは、どこの国と戦うつもりなのですかね。
本文,本当に、われわれを対手にするつもりですかね」
本文,と、ラヂウム元帥は、問いかえした。
本文,「それは、もちろん、そうなのです。
本文,この無電は、秘密方式のものですから、なにをいっても大丈夫でしょうから、いいますが、この前もスターベア大総督は、太青洋の彼方――といいますと、わが祖国、キンギン国のことなんですが、その太青洋の彼方に、別荘を作りたい。
本文,そして、一週間はこっちで暮し、次の一週間は、そっちで暮し、太青洋を、わが植民地の湖水として、眺めたいなどと、申して居りましたわよ」
本文,「そうですか。
本文,そいつは、聞き捨てならぬ話ですわい。
本文,太青洋の伝統を無視して、湖水にするつもりだなんて、許しておけない暴言だ。
本文,よろしい。
本文,スターベアが、そういう気なら、戦争の責任は、悉く彼等にあるものというべきです。
本文,そういうことなら、こっちも遠慮なく、戦うことができて、勝手がよろしい」
本文,と、元帥は、憤慨して、
本文,「さあ、それではゴールド大使。
本文,キンギン国内における軍隊の動きについて、貴下の集められた情勢を、われわれに詳しく話していただきたい」
本文,「はい、では申上げましょう。
本文,まずわが密偵の一人は……」
本文,と、ゴールド女史は、長々しい報告を喋りはじめた。
本文,元帥は、チューインガムを、くちゃくちゃ噛みつつ、女史の報告に耳を傾けていたが、それから間もなく、彼はどうしたものか、うんといって、両手で虚空をつかむと、その場に悶絶してしまった。
本文,不思議な死に様だった！
本文,元帥の心臓は、ぱたりと停り、身体は、どんどん冷えていった。
本文,その頃、この室内には、さらに奇怪なことが起った。
本文,それは、元帥が、さっきから目の前に睨んでいたたくさんの将軍や参謀たちの作り首が、まるでうしろから槌で殴りつけたように、階段の上で、ごとごとばたんばたんと、しきりに前に倒れ、そして転がるのであった。
本文,そして五分とたたない間に、只一つ、リウサン参謀の作り首だけが、きちんと立って、残っているだけで、他の作り首は、悉く倒れてしまったではないか。
本文,一体どうしたのであろう。
本文,警鈴が、じゃんじゃん鳴りだしたのは、それから更に、五分ほど経て後のことだった。
本文,ゴールド女史のラジオがぷつんと切れた。
本文,暫らくして扉が、荒々しく開かれ、そこへ飛びこんで来たのは数人の陸軍将校だった。
本文,「あっ、たいへん。
本文,長官が死んでしまわれた」
本文,「おお、やっぱり。
本文,いけなかったか」
本文,将校たちは、顔色をかえて、老元帥の死体を取り巻いた。
本文,「ひどいことをやりやがったな。
本文,かねて、こういう危険があるかもしれないと思い、余は、注意を願うよう、上申しておいたのに」
本文,「私も、たびたび長官に、申上げたんですがなあ」
本文,そういって、舌打ちをしたのは、長官の副官だった。
本文,「もう、とりかえしがつかない。
本文,このうえは、弔合戦あるばかりだ。
本文,ゴールド大使には、しばらく秘密にして置け」
本文,暗涙をのんで、そういったのは、中で一番肩章の立派なアルゴン大将だった。
本文,彼は、数分前新任されたばかりの戦争次官だった。
本文,「やっぱり、あれにやられたんですかなあ」
本文,と、別の将校が、次官を見上げながら、いった。
本文,「そうだ。
本文,あれに違いない。
本文,つまり、アカグマ国軍の電波隊が、ゴールド女史の秘密無電を利用し、女史の電波のうえに、恐るべき殺人電気を載せたのだ。
本文,それにちがいない。
本文,だから、女史からの無電をきいていた者は、長官をはじめとし、遠方で聞いていた幕僚の悉くが、その怪電気にあたって即死してしまったのだ」
本文,「女史からの電波に、殺人電気を載せるなんて、アカグマ国の奴等は、人か鬼かですねえ」
本文,「人か鬼かといっても、今更仕方がない。
本文,敵となれば、已むを得ないことだ。
本文,とにかく、今重態のリウサン参謀が、もし一命を助かれば、何もかも分るだろう」
本文,只一人の生残者リウサン参謀の快癒を待つまでもなく、怪電気は、太青洋の空を越えて、一瞬間に、ラヂウム元帥と、十数名の優秀なる幕僚たちを、殺害してしまったのである。
本文,アカグマ国側の奇襲は大成功をおさめ、それに反してキンギン国側は、大犠牲を払ったのである。
本文,快速潜水艦隊
本文,キンギン国では、ラヂウム元帥に代り、アルゴン大将が、戦争次官のままで、アカグマ国攻略軍を指揮することとなった。
本文,彼は、まだ白面の青年だった。
本文,このアルゴン大将は、どっちかといえば、幸運児でもあった。
本文,彼は、軍人であるうえに、科学者でもあった。
本文,彼は、当時大尉であったが、ロケットを試作し、大胆にもそれに乗り込むと月世界をめがけて地球を飛び出し、ついに、月のまわりを一周して、帰還したという大冒険の成功者だった。
本文,しかも彼は、独特の設計によって、その往復に五ヶ月を費したばかりであった。
本文,キンギン国の大統領は、彼アルゴン大尉を招き、その成功を絶讃すると共に一躍大将に昇任させた。
本文,「実力ある者は、どんな高い官職にものぼることが出来る。
本文,年齢や経歴などを問うものではない」というのが、キンギン国の歴代の大統領の信念であった。
本文,こうした例は、この国内にたいへん多く、そういういずれも若々しい能力者によって、この国の国防力や文化はこの二十年間に急速な発展を遂げ
本文,アルゴン大将は、月世界からの帰還後、しばらく空軍研究所長についていたが、ごく最近、戦争次官に新補されたのであった。
本文,とたんに、アカグマ国との間に捲き起ったこの大危機事件であった。
本文,彼は、たいへんなはりきり様で、大動員を下令するとともに、一夜のうちに、新しい作戦計画一千一号を書き上げてしまったのである。
本文,作戦計画一千一号！
本文,アルゴン大将は、即戦即決主義だった。
本文,彼は、これまでのいくつかの戦争において、いつも敗戦の原因となった漸進主義や打診主義を排し、全国軍の重攻撃兵器を一つに集めて、猛烈なる大攻撃にうって出る主義だった。
本文,戦争に勝つこと以外のことを考えてはならないと、彼は思っていた。
本文,いささかでも、敗れる恐れのある戦争は、決してしない主義だった。
本文,敵が十の力を出すときには、こっちは少くとも五十の力を向けて、絶対的に圧倒するのだ。
本文,そのために百の力を持っていながらも、後の機会のことを思って、九十の力を貯え、十の力を出すようなやり方を極端に排撃するのだ。
本文,百の力があるものなら、百の力のすべてを一度に用いるのであった。
本文,そして一度で、敵を再び立つことの出来ないほどに蹂躙してしまう。
本文,そうする方が、味方の損害は、極めて微々たる程度に喰い留ることが出来る。
本文,戦争を行って、しかも戦後に兵力のうえで依然として世界を睨みつけるためには、この戦法に勝るものはない。
本文,そのような信念の下に、アルゴン大将は、凡そ太青洋を進攻できる軍団と兵器との全部を動員し、それを集結させ、そしてアカグマ国のイネ州に向けることにした。
本文,大空には、飛行軍団を六箇、海上には、一千三百隻の艦艇を、更に水中には、キンギン国とっておきの快速潜水艦隊を配置し、一挙にアカグマ国をぶっ壊す作戦であった。
本文,文字どおり、空中、海上、海底の三方よりの立体戦であった。
本文,「全軍、出動用意！」
本文,アルゴン大将は、官邸のマイクを通じ、すべての根拠地に対して、号令した。
本文,やがて、用意よしの返事が大将のところへきた。
本文,そこで大将は、
本文,「全軍、進め！」
本文,と、出発を命じた。
本文,それこそ、キンギン国建国以来の歴史的な瞬間だった。
本文,なぜなれば、そのようなキンギン国の戦闘部隊の豪華さは、このときを境として、再び見られなかったからである。
本文,全軍は、直線的に、真西へ向けて、進発した。
本文,それは丁度洋上に夕闇が下りたばかりの頃だった。
本文,太青洋踏破は、正二日半で完了する予定だった。
本文,アルゴン大将の、特に信頼をおいていたのは、二百隻から成る快速潜水艦隊であった。
本文,大将は、艦隊最高司令官スイギン提督から刻々報告をこっちへ送らせていた。
本文,「只今、二十時。
本文,わが潜水艦隊は、○○地区を潜航中。
本文,全艦隊、異常なし」
本文,そういう報告が入ると、アルゴン大尉は、ふうッと、鯨のような息をついて、にっこりと微笑するのだった。
本文,アカグマ国を海底から攻撃する日は、刻々として近づきつつあるのであった。
本文,この潜水艦隊は、ただの潜水艦ではなく、陸岸に行き当ると、するすると岸を匐いのぼって、たちまち重戦車に早変りをするという怪物なのだ。
本文,アルゴン大将が、期待をかけるのも、無理はなかった。
本文,「只今、全航程の三分の二を踏破せり。
本文,あと二時間にて、暁を迎える筈。
本文,艦隊の全将兵の士気旺盛なり」
本文,スイギン提督からの報告は、一報ごとに、戦争次官アルゴン大将の顔に、明るい色を増させるばかりだった。
本文,ところが、その暁の直前において、アルゴン大将は、たいへん気にかかる無電に接した。
本文,「スイギン潜水艦隊最高司令官発。
本文,只今、十三時四十五分、わが艦隊は、海面下において、不慮の衝突事件を惹起せり。
本文,若干の爆発音を耳にする。
本文,海水は甚だしく混濁し、咫尺を弁ぜず。
本文,余は直に――」
本文,電文は、そこで、ぷつりと切れている。
本文,通信隊員の懸命の努力にも拘らずスイギン提督からの無電の後半は、ついに、受信することができなかった。
本文,一体、なにごとが起ったのであろうか。
本文,アカグマ国の陸岸まで、あと四分の一航程を残すばかりだというのに！
本文,全滅艦隊
本文,イネ州の首都オハン市を撃滅するために、キンギン国を出発した大潜水艦隊であった。
本文,その艦隊のうえに、オハン市攻略の大期待がかけられていた。
本文,ところが、その大潜水艦隊の進航中とつぜん行手に起った海底の大爆発……。
本文,海底の砂はまきあげられて、さなきだに小暗い海底は、黒一色と化して、なにものも見えなくなった。
本文,その暗黒の中に、キンギン国の誇る大潜水艦隊は、完全に包まれてしまったのである。
本文,爆発は、引きつづいて起った。
本文,海上には、夥しい油が浮びあがり、それに交って、見るも無惨な人間の手や足などが、ぶかぶかと浮游している。
本文,キンギン国の本国では、それに増して、大騒ぎであった。
本文,それも道理であった。
本文,キンギン国の誇りである快速大潜水艦隊が、イネ州へ遠征の途中、一隻のこらず、急に行方不明となってしまったのであるから……。
本文,中央からは、マイカ大要塞へ、電話がとんだ。
本文,“わが元首よりの命令である。
本文,只今より、マイカ大要塞司令官は、対アカグマ国イネ州への攻撃戦を指揮すべし。
本文,尚、それと共に行方不明となりたるわが大潜水艦隊の消息を直に探査し、報告すべし”
本文,マイカ大要塞は、一躍、作戦本部となった。
本文,司令官ラック大将は、この無上の栄誉に感謝して、直ちに司令部塔に入った。
本文,このマイカ大要塞というのは、キンギン国の国民の、全く知らない秘密要塞であった。
本文,それは、太青洋第一の都市といわれるプラチナ市の、そのすぐ真下にある地下要塞であった。
本文,マイカ大要塞に通ずる出入口は、たいへん遠いところにあった。
本文,それは、地上でいうと、プラチナ市の西方、三十五キロのサン市という小都会の地下鉄乗降場と、そしてサンサン百貨店とに、出入口があった。
本文,もう一つの出入口は、海に向って開いていた。
本文,もちろん、太青洋岸にあったけれど、そこはマイカ大要塞を離れること、北方四、五十キロばかりいったところにあった。
本文,この陸門と海門とは、いずれも十数条の大地下道により大要塞に連絡せられてあった。
本文,そして、要塞の出入口が、このように、遠くに置かれてあるのは、マイカ要塞の位置を、極力秘密に保っておく必要のためであったことはいうまでもあるまい。
本文,プラチナ市の市民も、サン市民も、ともにこのような一大要塞が、近くに設けられていることは全く知らなかった。
本文,また、要塞に働いている兵士たちの多くも、マイカ大要塞の正しい位置を知らなかった。
本文,要するに、このマイカ大要塞こそは、かねがね太青洋方面から侵入してくる虞のある敵国に対し、難攻不落の前衛根拠地として、建造されていたものであった。
本文,そこには、キンギン国の巨大なる財力をもって金にあかして作ったかずかずの兵器が、かくされてあった。
本文,ラック大将は、地下要塞の司令塔の中に入って、早速手配をして失踪を伝えられる渡洋潜水艦隊の捜査を開始した。
本文,ところが、待てども、なんらの有力な報告は入ってこなかった。
本文,「どうしたのか。
本文,もうたっぷり二時間になるのに、わが捜査隊は、一体なにをしているのか」
本文,大将は、栄誉ある位置におかれた最初の手柄をたてようとして、たいへん焦りぬいていたが、なかなか思わしい報告が入って来ない。
本文,そのうちに、三時間は経過し、やがて四時間が空費されようとしたときにとつぜん一隻の潜水艦が、マイカ大要塞の海門をまもる海中哨戒線にひっかかったというので、大さわぎとはなった。
本文,怪艦の正体
本文,怪潜水艦？
本文,その潜水艦は、艦体が、壊れかかったセルロイドの玩具のように、凹凸になっていた。
本文,潜望鏡の管も、マストも、折れ曲ったまま、ぶらぶらしていた。
本文,しかし艦体は、ピカピカに光っていた。
本文,海中哨戒線は、陸にあるトーチカを、点々と海底にしずめたような恰好のものであったが、或る特殊な不可視光線によって、そこを通過する潜水艦などを捕えるような仕掛けになっていた。
本文,「怪潜水艦が、通過中！」
本文,という警報で、海底トーチカの兵員は、それというので、部署についた。
本文,暗視テレビジョンが、直に活動をはじめた。
本文,そして前にのべたような艦の様子が、始めてわかったのである。
本文,停船命令が、怪艦に向って、無電と水中超音波とで送られた。
本文,だが、怪艦からは、応答がなかった。
本文,そこで改めて、強い探照灯の光が、怪艦に向って浴びせかけられたが、これでもまだ、怪艦は、停止しなかった。
本文,「どうしましょうか。
