type,text
本文,これは、往来にたって似顔スケッチをやるよりは、ずっといい仕事であった。
本文,だから画伯は、ヤミで卵を買ったり肉を買ったりして食べることが出来、そのおかげで健康がもどって来たのだった。
本文,そしてときどき銀座へあらわれて、源一の一坪店を見によってくれる。
本文,店の看板も、もう五六度もかきなおしてくれた。
本文,源一はその代金を払おうとしたが、画伯はいつも、
本文,「とんでもない。
本文,源ちゃんからそんなものをもらわなくても、僕は大丈夫食っていける」
本文,といって、けっして受取らなかった。
本文,「でも、僕だって、このごろそうとう儲かるんですよ。
本文,とって下さい」
本文,「今に僕が展覧会をひらいたら、そのときには源ちゃんに買ってもらおうや」
本文,犬山画伯は、これは冗談だがとことわりながら、それでも目をかがやかしたものだったが……。
本文,その画伯は、どうしたんだろう？
本文,残された者
本文,そのうち銀座は、えらいいきおいで復興しはじめた。
本文,まずその第一着手として、銀座八丁の表通を、一か所もあき地のないように店をたてならべることになった。
本文,その工事はにぎやかにはじめられた。
本文,木材を使った安っぽい建物ながら、おそろしいほどの金がかかった。
本文,しかし焼跡が一つ一つ消えていって、木の香も高い店舗がたつとさすがににぎやかさを加えて、だれもみんなうれしくなった。
本文,表通りの建築がすすむにつれ、こんどは銀座の裏通りの建築がはじまった。
本文,表通りがにぎやかになるのなら、裏通りへも人が来るにちがいない、だから表通りにおくれないように商売家をたてようというねらいだった。
本文,そういう建築主は、ないないといいながらも、たくさんのお金を持っていて、「こう高くちゃ、家をたてただけで、財布がからになってしまう」などとこぼしつつ、どんどん家をたてるのだった。
本文,一日ごとに目に見えて銀座の表通りは家がたちそろいにぎやかになっていった。
本文,それと競争のように、裏通りの方も日に日に町並がかわって、新店があちらにもこちらにも開店祝いのびらをにぎやかにはりだした。
本文,「銀座が復興したね。
本文,ずいぶんにぎやかになったね」
本文,「そうだってね。
本文,今日は、行ってみようと思ってたところだ、そんなに復興したかい」
本文,「君はまだ行ってないのか。
本文,じゃあ早く行ってみたまえ、びっくりするから。
本文,品物も、なんでもならんでいるね。
本文,そのかわり、目の玉がとびだすほど高いけれどね」
本文,品物が高いそうなといわれても、それじゃあ銀座へ行くのはよそうやという者はなく、どんな品物がならんでいて、どんな高い値段札がついてるかを見たいというので、若い人はもちろん、いい年をした老人などもわっしょいわっしょいと銀座へおしだした。
本文,そしてそれが新しい話題となって、どんどん人から人へと伝わっていくものだから、それを聞き伝えた人々は、われもわれもと銀座へ出てくるのだった。
本文,「高いね、高いね、これじゃ何にも買えないや」
本文,といいながら、はじめは見物ばかりして行く人々ばかりのようであったが、そういう人たちも、たびたび銀座をあるいているうちに、高値になれてしまい、そしていつも不自由を感じている鞄だのマッチだのライターだのを見てほしくなって買ってしまうのだった。
本文,そうして銀座では、ものすごく物が売れるようになった。
本文,源一のテント店はどうなったであろうか。
本文,あわれにも彼のテント店は雨にたたかれて汚い色と化し、みすぼらしさを加えた、そればかりか両隣りもお向いも、みんな本建築になってしまったので、源一のテント店は一そうみすぼらしくなってしまった。
本文,源一の心境はどうなんだろう。
本文,暁の街道
本文,銀座の表通りの復興店舗もすっかり出来上り、りっぱになったので、昔のように表通りのどこからでも、源一の店が見えるというわけにはいかなかった。
本文,それに源一のみすぼらしいテント店のまわりも、みんな本建築になってしまったので、源一の店のみすぼらしさは一そう目についた。
本文,したがって花を買ってくれるお客さんの数も、だんだん少くなった。
本文,源一はしぶい顔をして店のまん中に、石のように動かなかった。
本文,（うちも、本建築にしたいんだが、まだお金がそんなに溜っていない。
本文,ああ、あ、いつになったら、ちゃんとした店が、建てられるのかなあ）
本文,源一のなげきは大きかった。
本文,（一生けんめいに働いているんだが、思うようにもうからない。
本文,サービスも一生けんめいやっているんだが、思うようにお客さんが来てくれない。
本文,どうすれば、うんとお金が手に入るかなあ）
本文,そのころ新聞には、毎日のように強盗事件が報道されていた。
本文,一夜のうちに、強盗の手にわたる金額は何十万円、何百万円にのぼった。
本文,源一は、まさか強盗になろうという気はしなかった。
本文,しかし世間の家には、よくまあそんな大きな金がころがっているものだと感心した。
本文,そのような金を、すこし僕に貸してくれないものだろうか。
本文,せめて十万円だけ費してくれる人があれば、うすっぺらな板を使ったにしろ、とにかく家らしいものが出来るんだが、しかしこの源一のねがいは、夢でしかなかった。
本文,誰もそんな金を貸してやろうといってくれなかった。
本文,その日の早朝、源一はオート三輪車で風を切って街道をとばしていた。
本文,花を仕入れるため、多摩川の向岸まで行く用があったのである。
本文,まだ陽が出たばかりで、田畑にさえ人影がなかった。
本文,そのとき、同じ道のずっと前方から、こっちへ向って走って来る自動車があった。
本文,それはアメリカ軍が使っているジープといわれる小型のものだった。
本文,それがスピードを出していると見え、うしろにもうもうと砂けむりをあげていた。
本文,源一は、やがてジープとすれちがうときのことを予想して、スピードをおとしていった。
本文,ジープは一本道をだんだん近づいた。
本文,あと三百メートルぐらいになったとき、どうしたわけかそのジープはいきなり左へ頭をふると、車体が宙にういて道を踏みはずし、田の中へとびこんでひっくりかえった。
本文,「あッ、たいへんだ」
本文,これを見ていた源一はおどろいて、三輪車のエンジンを全開にして現場へかけつけると、ブレーキをかけるのも、まどろこしく、車からとびおりて田の中を見た。
本文,ジープは車輪を上にして田の中にめりこんでいた。
本文,乗っていた人は、どうなったかと見ると、車から五メートルばかり離れたところでのびていた。
本文,生きているのか死んでいるのかわからない。
本文,顔が血でまっ赤だ。
本文,さあたいへん。
本文,ゲンドン
本文,源一は、できるだけの速力で、泥田の中へとびこんでいった。
本文,ひっくりかえったジープの横をぬけ、たおれているアメリカ人のそばへ寄った。
本文,その人の顔からは、まだたらたらと血が流れ出てくる様子、いきはしているが、その人は目をとじたままだった。
本文,かたわらにその人の帽子が落ちていた。
本文,将校の帽子だった。
本文,「しっかりなさい、もしもし、ハロウ。
本文,ハロウ。
本文,しっかりなさい」
本文,源一は、「しっかりなさい」という英語を知らないことをたいへんに後悔した。
本文,その人はそれでも気がつかなかった。
本文,「……早く病院につれていかなくては――」
本文,源一は、いきなりその人をかつぎあげた。
本文,ずいぶん重い身体だった。
本文,しかし源一は力持ちだったから、相手をかついで田の中をわたり、道まで出た。
本文,そしてその人を、三輪車のうしろの、荷物をのせるところへ入れ、走り出した。
本文,走っている途中で、その人は気がついたようであった。
本文,その人は、何かいった。
本文,しかし源一にはよく分らなかった、源一はいいかげんに返事をしながら、先を急いだ。
本文,病院の玄関に車をつけた。
本文,源一は車をとびおりると、大声で看護婦をよんだ。
本文,奥からばたばたと白い服を着た看護婦があらわれた。
本文,「アメリカの将校が自動車事故で大けがをしたんです。
本文,僕の車のうしろに積んで来ました。
本文,早くたんかを持って来て下さい。
本文,院長さんは、いるでしょうね。
本文,早く手当をしてあげて下さい」源一は早口にしゃべった。
本文,看護婦たちはあわてて奥へかけこむと、すぐたんかをかついで出て来た。
本文,そして玄関先へ下りて、源一の三輪車のうしろへまわった。
本文,「わたくし、たんか、いりましぇん」アメリカ人は、たんかを見ると、手をふりながら、そういった。
本文,そして三輪車から下りて立った。
本文,血のこびりついた顔は元気に見え、そして笑っていた。
本文,看護婦たちはおどろいてしまって、ことばも出なかった。
本文,「おいしゃさま、どこにいますか」アメリカ人は、重ねて日本語でいった。
本文,「看護婦さん。
本文,早くこの方を手術室へ案内しなさい。
本文,早く早く」源一がそういったので、看護婦たちは始めてわれにかえってアメリカ人をなかへ案内した。
本文,中へはいりかけたアメリカ人は、まわれ右をして、また、玄関先に出て来た。
本文,そして源一の方へつかつかと歩いていって、握手をもとめた。
本文,「ありがと、ございました。
本文,……おや君はゲンドンではないか」アメリカ人は、大きく目をひらいて、源一の顔をみつめた、源一は奉公していたお店で「源どん」とよばれていた。
本文,「源どん」という名をしっているこのアメリカ将校は、一体だれであったろうか。
本文,ヘーイ少佐
本文,源一は、自分が助けてこの病院へつれて来たアメリカの将校から、
本文,「おや君はゲンドンじゃないか」とよばれて、目をみはった。
本文,誰だろう、自分の名を知っているこの将校は？「ああ、そうか。
本文,ヘーイさんですね」源一は顔をまっ赤にしてさけんだ。
本文,「そのとおり、ぼくはヘーイさんだよ。
本文,おもいだしたね」
本文,将校の大きなからだが、足をひきずりながら源一にぶつかるようによって来たと思うと、源一の手は、相手の大きな手の中につつみこまれそしてはげしくふられた。
本文,「ヘーイさんだったのか。
本文,こんなところであうなんて……」
本文,「ぼくは日本がすきだったから、志願をしてやって来たのさ」
本文,「将校でしょう。
本文,見ちがえちゃったな」
本文,「そうだろう。
本文,むかし、夜おそく君んところの店をたたきおこして、時間外に、酒やかんづめを出してもらったときの、のんべえのヘーイさんとは、すこし服装がかわっているからね。
本文,しかしねえゲンドン、中身はやっぱりあのときと同じヘーイさんだよ。
本文,安心してつきあっておくれ。
本文,おもしろい話が、うんとあるよ」
本文,そういってヘーイ少佐は、大きなこえで笑ったが、とたんに、
本文,「あいたタタタタ――」
本文,と顔をしかめた。
本文,大きく笑ったのが傷口にひびいたためであった。
本文,そのとき看護婦たちがヘーイ少佐に、早く中へ入って手当を受けるようにとすすめなかったなら、少佐はまだまだゲンドンと思い出話をやめなかったことだろう。
本文,少佐は、それから病院の中へ入った。
本文,そして手術室で手当を受けた。
本文,隊との連絡がついて、やがて三時間たったら寝台車で隊へはこぶこととなった。
本文,それまでを、少佐は病室でしずかにねむることとなった。
本文,源一は少佐と別れるときに、銀座の小さい店のことを話した。
本文,すると、いずれお礼かたがたゲンドンの店を訪問するであろうといった。
本文,源一は、看護婦たちにおくられて、にぎやかに病院を出た。
本文,そしてオート三輪車にまたがると、花の買出しに、もう一度郊外の道をすっとばしていった。
本文,源一はハンドルをにぎって車をはしらせながら、おもいはいつの間にか七八年昔へとんでいた。
本文,そのころよく店へ来たのんべえのヘーイさんだった。
本文,ヘーイさんは建築技師で、なかなかいい収入があったのに、気どることがきらいで、近所の二階家を一けん借りて生活していた。
本文,そして夜ふけによく源一のつとめている店の表戸をわれるようにたたき、ウイスキーや、かんづめを売れとわめいたものだった。
本文,みんなはいやがったが、一番小さい源どん少年だけは、ヘーイさんのこえがすると起きて戸をあけ、品物を売ってあげたのであった。
本文,そのヘーイさんが、少佐となって、日本へ来たんだ。
本文,うれしい出来事だ。
本文,ふるわぬ店
本文,ヘーイ少佐は、やくそくしたとおり、源どんのテントばりの店さきにあらわれた。
本文,それはあの事件があってから、三週間のちのことであった。
本文,「おう、ゲンドン、かわいい花を売っているね。
本文,よく売れるかい」
本文,そういって少佐は、にこにこ顔ではいって来て、店の中をみまわした。
本文,源一は、このみすぼらしいテント店にはこのごろお客もめったに入らないので、いすの背にもたれて「火星探検」という小説をよんでいたところだった。
本文,火星探検が、ほんとにこの小説のように出来ればいいなあ。
本文,原子力エンジンをつけたロケットにのって、くろぐろとした大宇宙をのり切って、やがて火星に近づいて行く……。
本文,「ああ、すばらしいねえ、いい気持だねえ。
本文,ゆかいだろうなあ」と、すっかり火星探検者になりきっているところへ、源一は少佐から声をかけられたのだ。
本文,源一は、あわてて本をふせると、立上って少佐をむかえた。
本文,「ああ、いらっしゃい。
本文,よくいらっしゃいました」
本文,源一はぺこぺこおじぎをした。
本文,少佐もそれをまねておじぎをした。
本文,少佐は日本語が上手につかえる。
本文,少年のときにも日本にいたことがあり、中学を卒業するとアメリカへ帰り、教育をうけ、大学を出て、建築技師としてはたらいているうちに、またこの日本へ来た人であった。
本文,「足はどうですか。
本文,まだ痛みますか」
本文,「すっかりなおった。
本文,君があのとき、すばやくかけつけて、すぐ病院につれていってくれたから、わるいばいきんも入らなかったんだ。
本文,だからこんなに早くよくなった。
本文,ありがとう、ありがとう」
本文,「それはよかったですね。
本文,とにかく神さまがぼくをヘーイさんにひきあわせてくだすったのだと思って、かんしゃしています」
本文,「ほんとだ。
本文,ふしぎなえんだね、ゲンドン」
本文,「ヘーイさんの好きなお酒でも一ぱいあげたいけれど、今は何もないんでね」
本文,「いらない、いらない、酒はぼくの方にうんとある。
本文,持って来てあげてもいい」
本文,「ぼくは、酒をのみません」
本文,「ああ、そうか」少佐は、それはざんねんだという顔をしたが、それから彼は改まった調子で「この店は、よく売れるかね」と聞いた。
本文,源一は、正直にちかごろすっかり売行のわるくなったことをのべた。
本文,値段を下げても買い手が来ないことをいった。
本文,少佐はそれを聞いていて、うなずいた。
本文,「花を売るためには、店をもっと美しくしなくてはならない。
本文,この店のテントはよごれていけない。
本文,なぜ近所のように家をたてないのか」
本文,少佐はそういって、たずねた。
本文,そこで源一は、この一坪に家をたてるには一万円かかるが、とてもそんな金を自分はもっていないのだといった。
本文,すると少佐は、
本文,「それならいいことがある。
本文,このつぎの土曜日にまた来るよ。
本文,待っていたまえ」と、なぐさめ顔でかえって行った。
本文,すばらしい話
本文,源一は、「それならいいことがある」と、ヘーイ少佐がなぞのようなことばをのこしてかえったので、それは何であろうと、たのしんで待っていた。
本文,次の土曜日、ちゃんと少佐は、源一の店にすがたをあらわした。
本文,首をちぢめて、少佐は中へ入って来た。
本文,そしてかかえていた巻いた紙を源一の前にひろげた。
本文,「ゲンドン。
本文,こういう店は、君の気にいらないだろうか」
本文,少佐は、白い長い指で、図面のうえにぐるっと円をかいた。
本文,「えっ、なんですって……」
本文,源一はすっかり面くらった。
本文,少佐のひろげた図面には塔のような家がかいてあった。
本文,それは三階建になっていた。
本文,いや、地階があるから四階だ。
本文,一階は表へひらいた店になっていて、たくさんの花の鉢をならべ、また上からは蘭科の植物などをぶらさげてある絵までかいてあるのだった。
本文,「こういう店を、君はもちたくないか」
本文,少佐は、源一が目を皿のようにひらき、はあはあと胸をはずませながら、その図面にみとれているのを笑いながらみていて、そういった。
本文,「持ちたいですがねえ……」持ちたいですが、現在の身の上では、火星探険と同じように、自分の力では出来ない相談だと源一はあきらめ顔になる。
本文,「じゃあ、このとおり、ぼくはここへこの店を建てることにしよう」
本文,「えっ、なんですって……」
本文,源一は、思わず大きなこえを出して、ヘーイ少佐の顔をみつめた。
本文,少佐は愉快そうに美しい歯なみをみせて笑っていた。
本文,「これはぼくが設計したビルだ。
本文,これをぼくがたてる。
本文,ぼくは、三階に住む。
本文,あとの二階と一階と地階は、君が使って店にしてもいいし、ベッドをおいてもいい。
本文,そういう条件を君が承知するなら、ぼくはこのビルをたてる。
本文,どうだい、ゲンドン」
本文,そういわれて、源一はすぐにことばも出ず、つづけさまに、大きなため息が二つ出た。
本文,それから彼は、自分の頬っぺたをぎゅうとつねってみた。
本文,「あ、痛い。
本文,ゆめじゃないね」と源一はひとりごと。
本文,少佐はパイプを出して火をつけながら、笑っている。
本文,「承知するかい、ゲンドン」
本文,「ありがとう。
本文,ぜひお願いします」と、源一はやっとものがいえた。
本文,全く思いがけないことだ。
本文,しかし少佐の好意にあまえていいのだろうか。
本文,「心配しなくてもいい。
本文,ぼくが家をつくり、君に番をしてもらうんだから」
本文,「ほんとにヘーイさんは三階に住むんですか」
本文,「ベッドを一つおきたいね」
本文,「それは、いいですけれど、全部でたった一坪ですよ。
本文,ヘーイさんのそんな長いからだが、のるようなベッドがおけるかしら」
本文,「心配しないでいいよ、君は……」
本文,一坪館開店
本文,すばらしい四角な塔のような建物がたった。
本文,近所の人たちはおどろいた。
本文,なにしろ自分たちの家は平家が多く、たまに天井の低い二階家があるくらいだった。
本文,ところが源一の新築した建物は、雲にそびえているようにみえるほど高かった。
本文,地上から三階建であるが、各階ともに天井が高くとってあるのですばらしく高い。
本文,したがって外から見ると、どうしても塔に見える。
本文,その塔は近所の家をすっかり見下ろしている。
本文,いや、銀座界隈を見下ろしているといった方がいいだろう。
本文,全体はクリーム色にあかるく仕上げられた。
本文,屋根には緑色の瓦がおかれた。
本文,銀座を通る人々は、誰もみんな、この新しい塔の建物に目をむけた。
本文,屋根に近いところに、モザイクで、赤バラの花一輪がはめられると、この建物は盛装をこらした花嫁さんのようになった。
本文,「すばらしい塔をこしらえたもんだ。
本文,あの塔は何だね」
本文,「さあ、何だかね。
本文,今どき、ごうせいなことをやったもんだ。
本文,ちょっとそばへいってみようよ」
本文,みんな、この塔の下にあつまって来た。
本文,そのとき彼らは見たのである。
本文,その一階の店前に、いろとりどりの美しい草花が鉢にもられていっぱいに並んでいるのを。
本文,「あ、花屋だ」
本文,「やあ、きれいだなあ。
本文,花ってものは、こんなに美しかったかしらん」
本文,「うれしいね。
本文,焼夷弾におわれて、こんな美しい草花のあることなんかすっかり忘れていたよ。
本文,一鉢買っていこう。
本文,うちの女房や子供に見せてよろこばしてやるんだ」
本文,塔見物にそばへよって来た人々は、こんどは草花の美しさにとりこになって、争うようにして源一の店から花の鉢を買っていく。
本文,源一は、あせだくで、うれしい悲鳴をあげていた。
本文,この新しい銀座名物の建物は「一坪館」と名づけられた。
本文,たった一坪の土地が、こんなに能率よく利用せられたことは、今までにはほとんどないことだろう。
本文,店の品物があまり売れすぎるので、午後一時頃には品物が店になくなりかけた。
本文,困ってしまった源一は、誰かを雇って花の仕入をしようかと考えた。
本文,しかしそのとき思い出したのは、いつも源一に元気をつけてくれた犬山画伯のことだった。
本文,（そうだ、犬山さんに頼んで、しばらくこの店を手つだってもらおう）
本文,そう思った彼は、その夜、犬山画伯のもとをたずねた。
本文,犬山画伯は、家を留守にしていた。
本文,田舎へ出かけて、いつ帰ってくるか分らないという話だった。
本文,彼はがっかりして一坪館へひきあげた。
本文,彼にもう一つの心配があった。
本文,明日は土曜日でヘーイ少佐が来る。
本文,そして、いよいよベッドを三階に入れるわけだが、あんなせまいところへうまく入るだろうか、そして少佐が土曜日の夜をあそこでうまくねられるだろうかという心配だった。
本文,ベッドを三階へ
本文,ヘーイ少佐は、土曜日の午後、ジープを自分で運転して一坪館へのりつけた。
本文,「ほう。
本文,すばらしい繁昌だ」
本文,少佐は、よろこびのあまり、ぴゅーッと口笛を吹いたほどだった。
本文,全く一坪館の前は人垣をつくっていて、中で働いているはずの源一の顔も見えなかった。
本文,店の中へ少佐がはいって来た。
本文,源一の顔を見ると、大きな手をさしのべて握手をした。
本文,「すばらしい繁昌、おめでとう」
本文,「ありがとう、ヘーイさん。
本文,なにもかも、あなたのおかげです」
本文,「なあに、ぼくは君に、ちょっぴりお礼をしただけだよ。
本文,ぼくは君のために、もっともっと力を出すつもりだ」
本文,「すみません」
本文,源一は、強く少佐の手をにぎりかえした。
本文,昔、すこしばかり親切にした酒屋の小僧を忘れずにいてくれるヘーイ少佐。
本文,それから少佐の奇禍に通りあわせて、ほんのすこしのきてんをきかせて助けたことを、恩にきていてくれる少佐。
本文,そしてこんなりっぱな一坪館を建ててくれた少佐。
本文,――少佐の人情のあつさに、源一は感謝のことばを知らないほどだった。
本文,「ベッドは、いつ三階へあげますか」と、源一は少佐に聞いた。
本文,「今、上にあげよう」
本文,「あ、そうですか。
本文,ベッドはもうトラックで持って来たんですか」
本文,「いや、ジープにのせて来た」
本文,「え、ジープに、まさか、ジープにベッドがのるもんですか。
本文,そして三階にあげるにはどうするんですか。
本文,人足を十人ぐらい集めるのでしょう」
本文,「いや、ぼく一人でたくさんだ」
本文,「あんなことをいっている。
本文,ヘーイさんはお茶目さんだからなあ」
本文,「うそじゃないよ。
本文,いっしょに来てみたまえ」
本文,少佐はそういって、外に待たせてあるジープの方へいった。
本文,源一も三人力を出すつもりで外へとび出した。
本文,すると少佐はジープの中へ上半身をさし入れて、ごそごそやっていたが、やがて中から一抱ある布ぎれ細工のものをとりだした。
本文,「これだよ、ゲンドン。
本文,これがベッドだ」
本文,「え、それですか。
本文,……なあんだ。
本文,それはハンモックじゃないですか」
本文,「そう。
本文,ハンモックだ。
本文,われわれ軍人のベッドはハンモックでたくさんだ」
本文,そういうと、少佐はハンモックをかついで三階へあがっていった。
本文,「おどろいたなあ。
本文,ハンモックだったのか」
本文,源一はアメリカ軍人の簡易生活におどろきながら、少佐のハンモック吊りを手つだった。
本文,対角線にハンモックを吊った。
本文,なるほど、そのように吊ると、長い少佐のからだも入るであろうと思われた。
本文,「まあ、よかった」
本文,源一は、一息ついた。
本文,それを見て少佐は、からからと笑った。
本文,大人気
本文,三階建の一坪館は、あたりの建物からひときわ高く頭を出して、うれしそうに天を仰いでいる。
本文,「やあ、すごい店ができたね。
本文,ははあ、花やだな」
本文,「あ、二階に絵画展覧会場があるって、ポスターが出ているぜ」
本文,「こんなせまい家で、展覧会ができるのかなあ。
本文,どうしてそんなことができるのか、ちょっと上って見てこようや」
本文,銀座のお客さんは、こうした風がわりを好む。
本文,きゅうくつな階段を、がけのぼりのようにしてあがって二階へ。
本文,「ほう。
本文,やったね」
本文,「ふーン、壁という壁にのこりなく絵をはりつけたね。
本文,こんな能率のいい展覧会場は、はじめて見たよ」
本文,そのとおりだった。
本文,四方の壁という壁が、すっかり絹地へかいた日本画でうずまっている。
本文,草花の画がある、かわいい子供の人物画がある、花のさいた田舎の風景画がある。
本文,「ああ、これはたのしいね。
本文,画なんて、こんなきれいな、いいもんかな」
本文,「戦争に夢中になっていて、こういう世界をすっかり忘れていたよ」
本文,「こうして画を見ていると、敗戦のくるしさを忘れるね」
本文,「おいおい、見るだけじゃ悪いよ。
本文,僕とちがって君は金を持っているんだろう。
本文,一枚買っていけよ」
本文,「あんなことをいっているよ。
本文,ぼくだって金はあまり……この画は非売品だよ。
本文,売らない画なんだ。
本文,見たまえ、ねだんの札がついていないじゃないか」
本文,「いや、おのぞみでございましたら、お売りもいたします。
本文,ねだんは、こっちに分っておりますから……」
本文,そういって顔を出した人物があった。
本文,かぼちゃにもじゃもじゃ毛をはやしたような目の美しくすんだ男――犬山画伯だった。
本文,この画をかいた本人の犬山画伯だ。
本文,「いや、今日はねだんをおしえていただかなくともけっこうです。
本文,ごめんなさい」
本文,二人の客は、あとからどかどかとあがって来たあたらしい一団の客といれかわりに、笑いながら、下へおりていった。
本文,この話でわかるとおり、源一は犬山画伯をこの一坪館へよびむかえたのである。
本文,画伯夫妻のよろこびは大きかった。
本文,ゆめにも思わなかったりっぱな展覧場を、源一が貸してくれたので、天にのぼるよろこびだった。
本文,二階はそれでいいが、問題は三階だ。
本文,この一坪館を建ててくれた恩人のヘーイ少佐は六尺ゆたかな長身だ。
本文,その少佐は三階へハンモックをもちこんで、はすかいにつった。
本文,ヘーイ少佐はときどき来ては、その上にねた。
本文,少佐はたいへんきゅうくつなねかたをしなければならなかった。
本文,一坪館だから、たてもよこも六尺はあったが、それは家の外側の寸法だ。
本文,あつい壁があるから、中へはいると寸法がちぢまっているのだ。
本文,でも少佐は不平もいわず、ゆかいな歌を口笛でふきながら、三階でやすんだ。
本文,建築競争
本文,「一坪館だって三階建で地下室もあるんだ。
本文,こちとらも、ぼんやりしていられないぜ」
本文,一坪館の建設にあおられて、銀座かいわいの商人たちも、これまでの平家建や二階建では、気がひけるというので、今までの店をばらばらにこわして、また新しく建設をはじめた。
本文,そしてこんどはだんぜん三階建が多くなった。
本文,もちろん、銀座をあるく人のみなりも、ずっとよくなってきた。
本文,むかしのようなゲートルに戦闘帽の人なんか、どこにもみられなくなった。
本文,モンペもすがたをけした。
本文,女はスカートのついた服をきてあるいた。
本文,男たちのズボンのおり目はきちんとついていたし、靴はぴかぴかにみがかれていた。
本文,それはぼろ靴でほうぼうが修理してあったが……。
本文,時代は、すばやくうつっていくのだ。
本文,平和が来て、ひとびとは安心して文化のみちをふんですすむのだ。
本文,そして銀座かいわいは、どこよりもまっ先にきれいになり、りっぱになり、そしてあっと目をうばうようなものがあらわれるのだった。
本文,銀座をあるいていても、もう靴にほこりがつかなくなった。
本文,一丁目で靴をみがいて、銀座八丁をぐるぐると二回ぐらいまわっても、靴はやはりぴかぴか光っていた。
本文,文化の光は、ようやく銀座からかがやきはじめたのである。
本文,「ふーン、もう目につかなくなっちゃった。
本文,これじゃしようがない」
本文,源一は、一坪館の向い側に立って、こっちを見ながら、大きなためいきをついた。
本文,建てたときは、あたりからずばぬけて背の高い三階建の一坪館だったけれど、今はもうあたり近所にかなりりっぱなものが建ってしまって、一坪館なんか下の方にひくく首をちぢめてしまったかたちだ。
本文,ヘーイ少佐はそのころアメリカへ連絡にかえって不在だった。
本文,「どうしたもんだろうね、犬山さん」
本文,源一は、相談相手といって、ほかにないから犬山画伯に相談をかけた。
本文,「しんぱいすることはないよ。
本文,そのうちに、いい運がむいてくるよ」
本文,画伯はなぐさめる顔でいった。
本文,しかし画伯は何を建てるにしても、まず先立つものは金と資材とであることを思い、源一も自分も、そういう方にはあまりえんがない人間だとさびしく思った。
本文,それから四五日のちのこと、店の前に一人の老婦人が立って、しきりに中をのぞきこんでいたが、そのとき源一は地下室からあがって来て、ひょいとその老婦人と顔を見あわせた。
本文,源一は、あっとおどろいた。
本文,「あっ、矢口家のおかみさんじゃありませんか。
本文,ぼく、源一ですよ」
本文,「まあ、まあ……」老婦人もおどろきに目をまるくして、
本文,「やっぱり、そうだったのね。
本文,源どん、お前さん、ほんとうに、ここに店を出しておくれだったのね」と、うれし涙であった。
本文,とびだした名案
本文,源一がうれし涙でむかえた老婦人こそ、この一坪の店を源一にゆずって東京を去った矢口家のおかみさんだった。
本文,焼けるまでは、おかみさんは、ここに煙草店をひらいていた。
本文,「おかみさん。
本文,どうしてかえって来たのですか。
本文,樺太へいっていたんでしょう」
本文,「いいえ、それが源どん。
本文,あたしが途中で病気になったもんだから、樺太へは渡れなくて、仙台の妹の家に今までやっかいになっていたのさ」
本文,「へえーッ、それはかえってよかったですね。
本文,で、まだ病気はなおらないのですか」
本文,「もういいんだよ。
本文,このごろは元気で働いているくらいだから大丈夫よ。
本文,そればかりか、妹のつれあいにすすめられて山を買ってね、それがセメントの原料になるんで、あたしゃ大もうけをしちまったよ。
本文,病人どころじゃないやね」
本文,「へえーッ、大したもんだな。
本文,じゃあ、このお店もおかみさんにかえしましょう」
本文,源一は、とっさに決心をしてそういった。
本文,「な、なにをおいいだね。
本文,この店はきれいに源どんにあげたんじゃないか。
本文,とりかえすなんて、そんなけちな考えは持っちゃいないよ。
本文,それよりもね、源どん。
本文,あたしがこんど東京へ出て来たのは、一つはこの店のあとが今どうなっているかを知りたいこと、それからもう一つには、やっぱり東京へ出て、新しい時代にふさわしい商売をはじめたいと思ってね、それで出て来たのさ、お金なら二、三百万はあるし、セメントならいくらでもあるんだが、なにかいい商売ないだろうかねえ、源どん」
本文,「はっはっはっ。
本文,これはおそれいった。
本文,やっぱり商売の腕は、矢口家のおかみさんにはかなわねえや」と、源一は頭をかいて、
本文,「その新しい商売ですがね、じつは、私も考え中なんですが、ひとつ私の方の仕事へのってくれませんかね」
本文,「どんな仕事だい、お前さんのもくろんでいるのは……」
本文,「じつは、この一坪館を建てなおして、もっと上へのばしたいのですがね。
本文,つまり十階か二十階ぐらい高いものにしたいのです。
本文,そして各階に、いろいろ楽しい店を開くのです。
本文,どうです、おもしろいでしょう」
本文,「でも大丈夫かね、そんなにひよろ高い煙突みたいな建物がつくれるかしらん」
本文,「きっと出来ますよ、大丈夫です。
本文,二十階の一坪館ができてごらんなさい。
本文,銀座の新名物になりますよ。
本文,どうです、おかみさん。
本文,これをいっしょにやりませんか」
本文,「おもしろそうだけれどね、台風が来たら吹きとびやしないかね。
本文,あたしゃ心配だよ」
本文,「たぶん大丈夫です。
本文,このことはいずれ、よくしらべておきます」
本文,源一は、ヘーイ少佐が日本へかえって来たら相談しようと思った。
本文,少佐は建築工学に明るいのだったから。
本文,「しかし、なにしろたった一坪だから、二十階つくってみたところが、いくらの広さでもありやしないやね」
本文,矢口家さんのおかみさんの心は、だんだん源一の話の方へうごいてくる様子だ。
本文,りっぱな土産
本文,一坪館を十階または二十階にするという考えは、源一が矢口家のおかみさんと話をしているときにふっと思いついた企画だった。
本文,しかし源一は、その思いつきが自分でもたいへん気に入った。
本文,なにしろ銀座に今二十階建の家なんかありはしないのだ。
本文,そういう高層建築物――たとえ一坪しかないにしろ――を建て、そのてっぺんから下を見下ろしたらさぞゆかいなことであろうと思った。
本文,ぜひ、つくりたいものだ。
