type,text
本文,「注意をすることが、卑怯であるとは思いませぬ」とマレウスキー中尉は引込んでいなかった。
本文,「怪しいことがあれば、そいつは何処までも注意しなきゃいけません。
本文,たとえば……」
本文,「たとえば何だという？」とフョードルが憎々しげに中尉を睨みつけた。
本文,「たとえば、ああ、そこをごらんなさい。
本文,一匹の蠅が壁の上に止まっている。
本文,そいつを怪しいことはないかどうかと一応疑ってみるのがわれわれの任務ではないか」
本文,「蠅が一匹、壁に止まっているって？フン、あれは……あれは先刻弁当屋の小僧が持って来た弁当の函から逃げた蠅一匹じゃないか。
本文,すこしも怪しくない」
本文,「それだけのことでは、怪しくないという証明にはならない。
本文,それは蠅があの黒い函の中から逃げだせるという可能性について論及したに過ぎない。
本文,あの蠅を捕獲して、六本の脚と一個の口吻とに異物が附着しているかいないかを、顕微鏡の下に調べる。
本文,もし何物か附著していることを発見したらば、それを化学分析する。
本文,その結果があの黒函の中の内容である豚料理の一部分であればいいけれど、それが違っているか、或いは全然附着物が無いときには、どういうことになるか。
本文,あの蠅は弁当屋の出前の函にいたものではないという証明ができる。
本文,さアそうなれば、あの蠅は一体どこからやって来たのだろうか。
本文,もしやそれは一種の新兵器ではないかと……」
本文,「あッはッはッはッ」と参謀フョードルは腹を抱えて笑い出した。
本文,「君の説はよく解った。
本文,そういう種類の説は昔から非常に簡単な名称が与えられているのだ。
本文,曰く、懐疑主義とネ」
本文,「イヤ参謀、それは粗笨な考え方だと思う。
本文,一体この室に蠅などが止まっているというのが極めて不思議なことではないか。
本文,ここは軍団長の居らるる室だ。
本文,ことに季節は秋だ。
本文,蠅がいるなんて、わが国では珍らしい現象だ」
本文,「弁当屋が持って来たのなら、怪しくはあるまいが……」
本文,「ことに新兵器なるものは、敵がまったく思いもかけなかったような性能と怪奇な外観をもつのを佳とする。
本文,もし蠅の形に似せた新兵器があったとしたら……。
本文,そしてあの弁当屋の小僧が実は白軍のスパイだったとしたら……」
本文,「君は神経衰弱だッ」。
本文,「参謀は神経が鈍すぎるッ」
本文,「いいや、君は……」
本文,「鈍物参謀」
本文,「やめいッ！」
本文,と軍団長が大喝した。
本文,「はッ」と二人は直立不動の姿勢をとった。
本文,「もうやめいッ、論議は無駄だ。
本文,喋っている遑があったら、なぜあの蠅を手にとって検べんのじゃ」
本文,「はッ」
本文,二人は顔を見合わせた。
本文,誰が蠅を検べにゆくのがよいか――と考えた。
本文,その途端に、フョードルも、中尉もハッと顔色をかえて、胸をおさえた。
本文,軍団長もヨロヨロとよろめきながら、右手で心臓を圧えた。
本文,そればかりではない。
本文,司令部広間にいた幕僚も通信手も伝令も、皆が胸を圧えた。
本文,そして次の瞬間には立てて並べてあった本がバタリバタリと倒れるように、一同はつぎつぎに床の上に昏倒した。
本文,間もなく、この大広間は、世界の終りが来たかのように、一人のこらず死に絶えた。
本文,まことに急激な、そして不可解な死に様だった。
本文,たった一つ、依然として活躍しているものがあった。
本文,それは壁にとまっていた一匹の蠅だった。
本文,その蠅の小さい一翅は、どうしたものか、まったく眼に見えなかった。
本文,それは翅が無いのではなく、翅が非常に速い振動をしていたからである。
本文,その翅の特異な振動から、殺人音波が室内にふりまかれているのであった。
本文,白軍の新兵器、殺人音波は、実にこの蠅から放射されていたのである。
本文,蠅は死にそうでいて、中々元気であった。
本文,人間が死んで、蠅が死なないのはおかしいが、もし手にとって、顕微鏡を持つまでもなく肉眼でよく見るならば、この蠅が唯の蠅ではなく、ロボット蠅であることを発見したであろう。
本文,この精巧なロボット蠅は、弁当屋の小僧が持って来て、壁にとりつけていったものだった。
本文,蠅が止まっていると格別気にもしなかった間にあの小僧に化けたスパイは遠くに逃げ失せた。
本文,その頃、一つの電波が白軍の陣営から送られ、それであのロボット蠅の翅は忽ち振動を始めたのだ。
本文,その翅からは戦慄すべき殺人音波が発射され、室内の一同を鏖殺しというわけだった。
本文,軍団長のいうとおり、もっと早く蠅を手にとって検べていたら、こんな悲惨な結果にはならなかったろう。
本文,ロボット蠅は、それから後も、続々と偉功を樹てた。
本文,第六話雨の日の蠅
本文,（妻が失踪してから、もう七日になる）
本文,彼は相変らず無気力な瞳を壁の方に向けて、待つべからざるものを待っていた。
本文,腹は減ったというよりも、もう減りすぎてしまった感じである。
本文,胃袋は梅干大に縮小していることであろう。
本文,妻を探しにゆくなんて、彼には、やりとげられることではなかった。
本文,外はどこまでも続いた密林、また密林である。
本文,人間といえば彼と妻ときりしか住んでいない。
本文,食いつめて、虐げられて、ねじけきって辿りついたこの密林の中の荒れ果てた一軒家だった。
本文,主人のない家とみて今日まで寝泊りしているのだった。
本文,失踪した妻を探しにゆく気力もなかった。
本文,それほど大事な妻でもなかった。
本文,結局一人になった方が倖かもしれない。
本文,しかし、倖なんておよそおかしなものである。
本文,腹の減ったときに蜃気楼を見るようなもので、なんの足しになるものかと思った。
本文,陽がうっすらとさしていたのが、いつの間にやら、だんだんと吸いとられるように消えていった。
本文,そしてポツポツ雨が降ってきた。
本文,密林の雨は騒々しい。
本文,木の葉がパリパリと鳴った。
本文,丸太ン棒を輪切りにして、その上に板をうちつけた腰掛の下から、一陣の風がサッと吹きだした。
本文,床に大きな窓が明いているのであった。
本文,とたんにどッと降りだした篠をつくような雨は、風のために横なぐりに落ちて、窓枠をピシリピシリと叩いた。
本文,密林がこの小屋もろとも、ジリジリと流れ出すのではないかと思われた。
本文,流れ出してもよい。
本文,すべて天意のままにと彼は思った。
本文,雨は、ひとしきり降ると、やがて見る見る勢を失っていった。
本文,そしてあたりはだんだん明るさが恢復していった。
本文,風もどこかへ行ってしまった。
本文,やがてまたホンノリと、薄陽がさしてきた。
本文,彼はまだ身体一つ動かさず、破れた壁を見詰めていた。
本文,雨が上ったら、どこからか妻がキイキイ声をあげながら、小屋へ駈けこんでくるように感じられた。
本文,だがそれは、いつもの期待と同じように、ガラガラと崩れ落ちていった。
本文,いつまでたってもキイキイ声はしなかった。
本文,壁を見詰めている彼の瞳の中に、なんだかこう新しい気力が浮んできたように見えた。
本文,壁に、どうしたものかたくさんの蠅が止まっている。
本文,一匹、二匹、三匹と数えていって、十匹まで数えたが、それからあとは嫌になった。
本文,十匹以上、まだワンワンと居た。
本文,（どうして蠅が、こう沢山居るのだろう）
本文,彼はようやく一つの手頃な問題にとりついたような気がした。
本文,別に解けなくともよい。
本文,気に入る間だけ、舌の上に載せた飴玉のように、あっちへ転がし、こっちへ転がしていればいいのだ。
本文,さて、蠅がどうしてこんなに止まっているのか。
本文,（ウン、そうだ……）
本文,そうだ。
本文,蠅はさっきまで一匹も壁の上に止まっていたように思われない。
本文,蠅が急に壁の上に殖えたのは、先刻の豪雨があってから、こっちのことだ。
本文,（そうだ。
本文,雨が降って、それで蠅が殖えたのだ。
本文,どうして殖えたのだ？）
本文,窓には硝子板なんてものが一枚も入っていなかった。
本文,板で作った戸はあったけれど、閉めてなかった。
本文,この窓から、あの蠅が飛びこんできたのに違いない。
本文,しかし飛びこんでくるとしても、この夥しい一群の蠅が押しよせるなんて、彼がこの小屋に住むようになった一年この方、いままでに無いことだった。
本文,（なぜ、今日に限って、この夥しい蠅の一群が飛びこんで来たのだ。
本文,どこから、この夥しい蠅が来たのだ）
本文,彼の眼は次第に険悪の色を濃くしていった。
本文,どこから来たのだ、この夥しい蠅群は！
本文,「ああッ。
本文,――」
本文,と彼は叫んだ。
本文,「この蠅が来るためには、この家の外に、なにか蠅が沢山たかっている物体があるのだ。
本文,雨が降って――そして蠅が叩かれ、あわててこの窓から飛びこんできたのだ。
本文,そうだそうだ、それで謎は解ける！」
本文,彼は爛々たる眼で見入った。
本文,（だが、その蠅の夥しくたかっている物体というのは、一体なにものだったろう）
本文,彼は急に落着かぬ様子になって、ブルブルと身体を慄わした。
本文,両眼はカッと開き、われとわが頭のあたりにワナワナとふるえる両手を搦みつけた。
本文,「ああッ。
本文,――ああッ、あれだッ。
本文,あれだッ」
本文,彼は腰掛から急に立ち上った。
本文,釘をうったように棒立ちになった。
本文,ひどい痙攣が、彼の頬に匍いのぼった。
本文,「妻だ。
本文,妻の死体だッ」彼の声は醜く皺枯れていた。
本文,「妻の死体が、すぐそこの窓の下に埋まっているのだ。
本文,それがもう腐って、ドンドン崩れて、その上に蠅がいっぱいたかっているのだ。
本文,……先刻の雨に叩かれて、そこにいる蠅の一群が、窓から逃げこんできたのだ。
本文,ああ、妻の死体を嘗めた蠅が、そこの壁の上に止まっている！」
本文,彼は後退りをすると、背中を壁にドスンとぶつけた。
本文,「……で、その妻は、一体誰が殺し、誰がそこに埋めたのだろうか」
本文,彼は土の下で腐乱しきった妻の死体を想像した。
本文,いまの雨に、その半身が流れ出されて、土の上に出ているかもしれないと思った。
本文,「殺したのは誰だ。
本文,この無人境で、妻を殺したのは誰だッ」
本文,そのとき、入口の扉がコツコツと鳴った。
本文,誰かがノックをしているのだ。
本文,「あワワ……」
本文,彼は身を翻すと、部屋の隅に小さくなった。
本文,まるで蜘蛛の子が逃げこんだように。
本文,コツ、コツ、コツ。
本文,又もや気味の悪い叩音が聞える。
本文,彼は死んだようになって、息をころした。
本文,そのとき扉の外で、ガチャリと音がした。
本文,鍵の外れるような音であった。
本文,そしてイキナリ、重い扉が外に開いた。
本文,その外には詰襟の制服に厳しい制帽を被った巨大漢と、もう一人背広を着た雑誌記者らしいのとが肩を並べて立っていた。
本文,「これがその男です」と、制服の監視人が部屋の中の彼を指して云った。
本文,「妻を殺して、窓の外にその死体を埋めてあるように思っている患者です。
本文,この男は何でも前は探偵小説家だったそうで、窓から蠅が入ってくると、それから筋を考えるように次から次へと、先を考えてゆくのです。
本文,そして最後に、自分が夢遊病者であって、妻を殺してしまったというところまで考えると、それで一段落になるのです。
本文,そのときは、いかにも小説の筋が出来たというように、大はしゃぎに跳ねまわるのです。
本文,……強暴性の精神病患者ですから、この部屋はこれまでに……」
本文,第七話蠅に喰われる
本文,机の上の、小さな蒸発皿の上に、親子の蠅が止まっている。
本文,まるで死んだようになって、動かない。
本文,この二匹の親子の蠅は、私の垂らしてやった僅かばかりの蜂蜜に、じッと取付いて離れなくなっているのだ。
本文,そこで私は、戸棚の中から、二本の小さい壜をとりだした。
本文,一方には赤いレッテルが貼ってあり、もう一つには青いレッテルが貼ってあった。
本文,この壜の中には、極めて貴重な秘薬が入っているのだった。
本文,赤レッテルの方には生長液が入って居り、青レッテルの方には「縮小液」が入っていた。
本文,これは或るところから手に入れた強烈な新薬である。
本文,私はこの秘薬をつかって、これからちょっとした実験をして見ようと思っているのだ。
本文,私は赤レッテルの壜の栓を抜くと、妻楊子の先をソッと差し入れた。
本文,しばらくして出してみると、その楊子の尖端に、なんだか赤い液体が玉のようについていた。
本文,それが生長液の一滴なのであった。
本文,私はその妻楊子の尖端を、蒸発皿の方へ動かした。
本文,そして親蠅がとりついている蜂蜜の上に、生長液をポトンと垂らした。
本文,それから息を殺して、私は親蠅の姿を見守った。
本文,ブルブルブルと、蠅は翅をゆり動かした。
本文,「うふーン」
本文,と私は溜息をついた。
本文,蠅はしきりに腹のあたりを波うたせている。
本文,不図隣りの仔蠅の方に眼をうつした私は、どンと胸をつかれたように思った。
本文,「呀ッ。
本文,大きくなっている！」
本文,仔蠅の身体に較べて、親蠅はもう七八倍の大きさになっているのだ。
本文,そして尚もしきりに膨れてゆくようであった。
本文,「ほほう。
本文,蠅が生長してゆくぞ。
本文,なんという素晴らしい薬の効目だ」
本文,蠅は薬がだんだん利いて来たのであろうか。
本文,見る見る大きくなっていった。
本文,三十秒後には懐中時計ほどの大きさになった。
本文,それから更に三十秒のちには、亀の子束子ほどに膨れた。
本文,私はすこし気味が悪くなった。
本文,それでも蠅の生長は停まらなかった。
本文,亀の子束子ほどの蠅が、草履ほどの大きさになり、やがてラグビーのフットポールほどの大きさになった。
本文,電球ぐらいもある両眼はギラギラと輝き、おそろしい羽ばたきの音が、私の頬を強く打った。
本文,それでもまだ蠅はグングンと大きくなる。
本文,こんなになると、蠅の生長してゆくのがハッキリ目に見えた。
本文,私はすっかり恐ろしくなった。
本文,蠅の身体が、やがて鷲ぐらいの大きさになるのは、間のないことであろうと思われた。
本文,（これはもう猶予すべきときではない。
本文,早く叩き殺さねば危い！）
本文,なにか適当の武器もがなと思った私は、慌てて身辺をふりかえったが、そこにはバット一本転がっていなかった。
本文,友人のところへ猟銃を借りにゆく手はあるんだが、既にもう間に合わなかった。
本文,そんなに愚図愚図手間どっていると、この蠅は象のように大きくなってしまうことだろう。
本文,狼狽と後悔との二重苦のうちに、私は不図一つの策略を思いついた。
本文,それはすこし無鉄砲なことではあったが、この上は躊躇している場合ではない。
本文,――と咄嗟に腹を極めた私は、赤いレッテルの生長液の入った壜をとりあげて栓を抜くと、グッと一と息に生長液を嚥んだのであった。
本文,たちまち身体の中は、アルコールを炊いたような温かさを感じた。
本文,と思ったら私の身体はもうブツブツ膨れはじめた。
本文,シャボン玉のように面白いほど膨らみ始めた。
本文,あの親蠅はと見ると、先程に比べてなるほど小さく見えだした。
本文,これは私の身体が大きくなったのでそう見えるのであろう。
本文,室内の調度に比べると、彼の蠅は土佐犬ほどの大きさになっているらしかった。
本文,大量の生長液を飲んだせいで私は尚もグングン大きくなっていった。
本文,そのうちに親蠅は私の両手でがっちりつかめそうになった。
本文,「よオし、こいつが……」
本文,私はたちまち躍りかかると、親蠅の咽喉を締めつけた。
本文,蠅は大きな眼玉をグルグルさせ、口吻からベトベトした粘液を垂らすと、遂にあえなくも、呼吸が絶えはてた。
本文,そしてゴロリと上向きになると、ビクビクと宙に藻掻いていた六本の脚が、パンタグラフのような恰好になったまま動かなくなってしまった。
本文,私はほっと溜息をついた。
本文,そのときだった。
本文,私は頭をコツンとぶつけた。
本文,見ると私の頭は天井にぶつかったのであった。
本文,何しろグングン大きくなってゆくので、こんなことになってしまったのだ。
本文,私は元々坐っていたのであるが、蠅を殺すときに中腰になっていた。
本文,このままでいると、天井を突き破るおそれがあるので、私はハッとして頭を下げて、再びドカリと坐った。
本文,「ああ、危かった」
本文,だが、本当に危いのは、それから先であるということが直ぐ解った。
本文,私の身体はドンドン膨れてゆく。
本文,このままでは部屋の内に充満するに違いない。
本文,外へ出ようと思ったが、そのときに私は恐ろしいことを発見した。
本文,「ああッ、これはいけない！」
本文,私は思わず叫んだ。
本文,もうこんなに身体が大きくなっては、窓からも扉のある出入口からも外に出られなくなっているのだった。
本文,部屋から逃げだせないとしたら、これから先ず一体どうしたらいいのだろう。
本文,恐らく私の身体は壁を外へ押し倒し、この家を壊してしまわないと外へ出られないだろう。
本文,だがこの部屋の構造は特別に丈夫に作らせてあるのだ。
本文,身体の方が負けてしまうかも知れない。
本文,内から生長してゆく恐ろしい力が巌丈な壁や柱に圧された結果はどうなるのだろうか。
本文,私の五体は、両国の花火のようになって、真紅な血煙とともに爆発しなければならない。
本文,そのうちに肩のところがメリメリいって来た。
本文,私は二度の大狼狽に襲われた。
本文,「これアいかん！」
本文,こうなっては、一秒も争う。
本文,私は神を念じ、痛い顎の骨を折って、あたりを見まわした。
本文,そのとき天の助けか、目についたのは一個の薬壜だった。
本文,青レッテルを貼った縮小液の入った壜だった。
本文,「そうだ。
本文,あれを飲めば、身体が小ちゃくなるぞ！」
本文,私は指の尖端に唾をつけて、その青レッテルの壜をへばりつけた。
本文,それから爪の先で、いろいろやってみてやっと栓を抜いた。
本文,「さあ、しめたッ」
本文,私はそのひとたらしもない薬液を、口の中へ滴しこんだ。
本文,それはたいへん苦い薬だった。
本文,スーッと身に涼風が当るように感じたそのうちに、エレヴェーターで下に降りるような気がしてきた。
本文,それと共に身体が冷て、ガタガタ慄えだした。
本文,しかし、ああ、私の身体はドンドン小さくなって行く。
本文,坐っていて箪笥の上に首が載ったのが、今は箪笥と同じ高さになった。
本文,ますます縮んでいった。
本文,立ち上っても、頭が鴨居の下に来た。
本文,椅子に坐ってみても丁度腰の下ろし具合がいい。
本文,もうこれで元のようになったと感じた。
本文,しかしである。
本文,また心配なことが起って来た。
本文,元のようになった身体は、まだグングン小さくなってゆくのだった。
本文,椅子に腰を下ろしていて、足の裏がいつの間にやら、絨毯から離れて来た。
本文,下へ降りようと思うと、窓から下へ飛び降りるように恐ろしくなってきた。
本文,私はお人形ほどの大きさになったのである。
本文,それ位に止まるならば、まだよかったのであるが、更に更に、身体は小さく縮まっていった。
本文,私はキャラメルの箱に蹴つまずいて、向う脛をすりむいた。
本文,馬鹿馬鹿しいッたらなかった。
本文,そのうちに、私は不思議なものを発見した。
本文,それは一匹の豚ほどもある怪物が、私の方をじっと見て、いまにも飛びかかりそうに睨んでいるのだ。
本文,「なにものだろう！」
本文,私は首を傾けた。
本文,そんな動物がこの部屋に居るとは、一向思っていなかったのだ。
本文,しかしよく見ると、その怪物は大きな翅があった。
本文,鏡のような眼があった。
本文,鉄骨のような肢があって、それに兵士の剣のような鋭い毛がところきらわず生えていた。
本文,私はそのときやっとのことで、その怪物の正体に気がついた。
本文,「ああ、こいつは、私の先刻殺した蠅の仔なのだ」
本文,仔蠅にしては、何という大きな巨獣（？）になったのであろうか。
本文,その恐ろしい仔蠅は、しずしずと私の方に躙りよってきた。
本文,眼玉が探照灯のようにクルクルと廻転した。
本文,地鳴りのような怪音が、その翅のあたりから聞えてきた。
本文,蓮池のような口吻が、醜くゆがむと共に、異臭のある粘液がタラタラと垂れた。
本文,「ぎゃーッ」
本文,私の頭の上から、そのムカムカする蓮池が逆さまになって降って来たのだ。
本文,私の横腹は、銃剣のような蠅の爪でプスリと刺しとおされた。
本文,「ぎゃーッ。
本文,――」
本文,そこで私は何にも判らなくなってしまった。
本文,その仔蠅に食われたことだけ判っていた。
本文,不思議にも、何時までも何時までも記憶の中にハッキリ凍りついて残っていた。
