type,text
本文,君、助けて下さい」
本文,在郷軍人はそれには目も呉れず、さっきの婆さんと同じように、避難所の位置を教えてやった。
本文,ぐわーン、ぐわーン。
本文,「おう、始まったぞ」
本文,群衆は一せいに立ち止って、爆弾の落ちたらしい方角に、耳を澄ませた。
本文,「丸の内方面らしい」
本文,弾かれたように群衆はどっと雪崩をうって、爆弾の落ちたとは反対の方に走りだした。
本文,その時だった。
本文,どどど、どどーン、ぐわーン、うーン。
本文,ばーン、ばばばーン。
本文,釣瓶うちに、百雷の崩れおちるような物凄い大音響がした。
本文,パッと丸の内方面が明るくなったと思うと、毒々しい火焔がメラメラと立ちのぼり始めた。
本文,米国空軍の爆撃隊が、その得意とする爆弾の連続投下を決行したのだ。
本文,がーン、がーン。
本文,それにつづいて、爆裂しそこなったような、やや調子はずれの爆音が、向うの街角にした。
本文,なんだか、ばかに白い煙のようなものがモヤモヤと立ち昇ったようであった。
本文,近所に消防自動車がいたらしく、手廻しのサイレンが、うウうウうウうウうーウと鳴り出した。
本文,ピリピリピリピリ。
本文,振笛が響く。
本文,「ど、ど、毒瓦斯がアーッ」
本文,「毒瓦斯が来たぞオ」
本文,獣のような怒号が、あっちでも、こっちでも起った。
本文,死にもの狂いで、逃げだす群衆の混乱さ加減は、形容のしようもない程ますますひどくなってきた。
本文,「慌てちゃいかんいかん。
本文,平常の国民の訓練を役立てるのは今日のためだった」
本文,「武蔵野館の地下室へ逃げて下さーアい」
本文,「風下へ行っちゃ駄目ですよオ、戸山ヶ原の方へ避難しなさアーい」
本文,青年団員は、声を嗄らして、沈着な警報をつづけた。
本文,「おお、青年団がいるなッ。
本文,毒瓦斯はホスゲンだ、皆、マスクを被れッ」
本文,予備将校らしいのが、蜻蛉の化物のような防毒マスクを腰から外しながら、勇敢なる団員たちに注意を発した。
本文,その向うの角を入ると、屋根の低い町家が並び立っていた。
本文,この狭い路地には、逃げ遅れた避難民が、あちらでもこちらでも、仰向けにひっくりかえっていた。
本文,皆がいいあわしたように咽喉へ両手をかけて、もがき死んでいる。
本文,その側には、立派な猟犬シェパードが、同じような向きに斃れている。
本文,赤ン坊を背負った若い内儀さんが、裾をはだけて向うから駈けてきた。
本文,そのあとから小さい黒い影が一つ、追ってくる。
本文,「母アちゃん、母アちゃん」
本文,若い女は、もう気が狂っているのでもあろうか、愛児の叫び声も耳に入らないようだ。
本文,必死にとり縋られて、どうとその場に倒れると、もうホスゲンが肺一ぱいに拡がったのか、立ち上る力もないようだ。
本文,哀れ死に行こうとする親子三名！
本文,そのとき前の商家から、主人らしい男が、瓦斯マスクをかけて飛び出してきた。
本文,この様子を内から見ていたものと見え、傍によって、何事かを喚くと、そのまま起ち上って向うの辻に消えた。
本文,するとその辻から担架隊がやって来た。
本文,例の男が連れて来たのだ。
本文,担架隊員はマスクをかけているが、服装からいうと、女学生らしい。
本文,手際も鮮かに、担架の上に三人を収容すると、瓦斯避難所の方へ駈け出した。
本文,親子の命はやっと救われたようだ。
本文,発見者の男は、また家の中へ引っかえした。
本文,しかし彼は唯一人で土間に頑張っている。
本文,襖を開けて室に入ろうとはしない。
本文,それもその筈で、その室の中には、彼以外の全家族が入っているのだ。
本文,皆、マスクがない。
本文,その室はすっかり密閉され、隙間隙間には目ばりを施し、その内側へはカーテンを二重に張り廻し、天井は天井で消毒剤が一面に撒いてあるのだった。
本文,マスクのない代りに、一時凌ぎの瓦斯避難室を作ったわけだ。
本文,マスクの主人は、とりもなおさず一家の警戒係をつとめているわけだった。
本文,彼の側にはさらし粉が入ったバケツが三つも並んでいた。
本文,イペリットのような皮膚に対して糜爛性の毒瓦斯が襲来したときには、その上に撒いて消毒するためだった。
本文,表通りを消防自動車の走ってゆく騒然たる響きがする。
本文,消防隊員は、死物狂いで、敵の爆弾のために発火した場所を素早く消し廻っているのだった。
本文,理解と沈着と果断とが、紙のように燃えやすい市街を、灰燼から辛うじて救っているのだった。
見出し,最後の勝利者
本文,――昭和×年十一月、焼土の上にて――
本文,「よくまア、めぐりあえて、あたし……あたし……」
本文,「うん、うん。
本文,お前もよく、無事で……」
本文,灰になった家の前で二人は抱きあっていた。
本文,そこは嘗て、彼等が平和な家庭生活を営んでいたその地点だった。
本文,「貴方。
本文,あなたは一度も帰ってきて下さらなかったのネ」
本文,「僕は予備士官だ。
本文,仕方がなかったのだよ」
本文,「だって航空兵だっていう貴方が、軍服を着ていなすったような様子がないじゃありませんか」
本文,「この背広服はおかしいだろう。
本文,しかし今だから云うが、僕は空襲下に於いて、敵国へこの日本を売ろうという憎むべき人物を、ずっと監視していたのだ。
本文,僕から云うのも変だが、僕の努力で、流石の先生たち、手も足も出なかったのだ。
本文,治安のため、そしてまたスパイの情報を得るため、僕は奮闘したのだ。
本文,帝都の混乱、帝都の被害の一部分は僕の手でたしかに軽減された。
本文,僕の役目も防空機関中の一つに入ってるんだよ」
本文,「まア、そうでしたの。
本文,そんなに御国のために働いていらしったの、あたし云い過ぎましたわ、御免なさい」
本文,「なにも気にしないのがいい。
本文,損害は極く僅かだ。
本文,防空に対する国民の訓練が行き届いていれば、敵の空襲も敢えて怖れるに足らん。
本文,今度という今度、わが帝国空軍の強いことが始めてわかった。
本文,米国の太平洋爆撃隊は愚か、来襲した敵の空軍は全滅だ。
本文,あっちの主力艦はわが潜水艦に悉く撃沈されてしまうし、本国まで逃げてかえったのは巡洋艦くらいだろう。
本文,アクロンもメーコンも、飛行船という飛行船は、遂に飾りものに終ったらしい。
本文,愛国機や愛国高射砲を献納した国民は、勇敢に戦った精悍な帝国軍人と共に、永く永く讃えられるべきだ。
本文,わが帝都のこれくらいの損害や、一時米国の手に渡った千島群島くらい、大局から見れば何でもない。
本文,戦闘員にも非戦闘員にも同じく、神武天皇御東征当時からの崇高な大和魂が、今日もまだ宿っていたことがわかった。
本文,狼狽したり、悲鳴をあげたり、浅ましい策動などをするのは、本当の大和民族の血をうけついでいない連中のやる真似なんだ」
