type,text
本文,漢青年は「死」という問題に、段々と恐怖を覚えずには居られなかった。
本文,人間は、死んだ後でも、死んだことを意識しないでいるものだということが、心霊実験会の多くの実例によって、判ってきたのだった。
本文,そのことは一層、漢青年を脅かした。
本文,彼は、京浜国道を六十哩のスピードで走っていて、時々通行人を轢いたり、荷車に衝突して自分も相当の怪我をしたことが何回もあったことを顧みて慄然とした。
本文,ひょっとすると、あのうちのどの事件かで以て、自分は既に死んでしまったのではなかったか。
本文,そうした不安が、心の片隅に咲きだすと、見る見るうちに空を蔽う嵐雲のように拡がっていった。
本文,彼は異常の興奮に発汗しながら、まず胸部を抑えるのだった。
本文,それから、幅の広い帯を探し、臀部を撫で、頭髪に触れてみた。
本文,もしや指の先に、大竹女史の身体が触ったなら、そのときは万事休すといわなければならない。
本文,いやいや、霊媒は、大竹女史に限ったことはないのだ。
本文,中には、男の霊媒もあることだった。
本文,どの霊媒を通じて、自分の霊魂が、娑婆を訪問するかもしれない。
本文,そう思うと、居ても立っても居られなかった。
本文,このごろでは自動車の運転も控え目にして、温和しく、閉籠っている自室を出ると孫を呼んで、自分が生きているかどうかを、尋ねてみた。
本文,孫の言葉だけでは物足りないときは、マリ子を呼んで、身体の一部に触らせた。
本文,それでも自信が得られないときは、気が変になったようになって、深夜の街を彷徨し、逢う人逢う人に、自分が生きているかどうかを判定してくれるように頼むのだった。
本文,人々は誰もこの男を同情したり、恐ろしがったりした。
本文,帆村探偵との出会も、その発作中の出来事だった。
本文,だが、その内に、いよいよ本当の運命の日が来てしまった。
本文,ハッキリした記憶はない。
本文,何年何月何日だったかも知らない。
本文,漢青年が不図眼を醒ますと、彼は見慣れぬ寝床に睡っていたことを発見したのだった。
本文,明るい屋根の下の室だった。
本文,グルリと見廻わすと、五間四方位の室だった。
本文,室内の調度は……。
本文,「おおッ」
本文,と彼は叫んだ。
本文,よく見ると、いちいち、古い記憶のある調度ばかりだった。
本文,鶯色の緞子の垂幕、「美人戯毬図」とした壁掛けの刺繍、さては誤って彼が縁を欠いた花瓶までが、嘗て覚えていたと同じ場所に、何事もなかったかのように澄しかえって並んでいたのだった。
本文,すると、この室は？
本文,「これは、故郷の杭州に建っている鳴弦楼だ。
本文,少年時代に遊びくらした部屋ではないか、おお、あすこには、懐しい小窓がある。
本文,あの外には絵のように美しい西湖が見えるのだ。
本文,見たい、見たい、生れ故郷の西湖を！」
本文,漢青年はムックリ起きようとして、ハッと顔色をかえた。
本文,手が無い、足も無いのだ。
本文,いや身体全体が無いのだ。
本文,「おお、これはどうしたことだ」
本文,彼は、気が変になったようになって、あたりを見廻した。
本文,室内の光景に、不思議はなかった。
本文,そして、いや、あった。
本文,あった。
本文,寝床の上に、彼の足が、長々と横たわっていた。
本文,胴もある。
本文,おお、手も見えるではないか。
本文,彼は、再び起きようと試みた。
本文,だが、驚いたことに、眼でみると、そこに在るに違いない手だの脚だのが、動かそうとなると、俄かに消えてなくなったように感じられるのだ。
本文,言葉を変えていうと、全身にすこしも知覚が無いとでも言おうか、いや、それとも少し違うようだ。
本文,気がつくと、枕頭に人間が立っている。
本文,見ると一人ではない。
本文,三人だった。
本文,その顔には、覚えがあった。
本文,中国服に身を固めた孫火庭と王妖順だった。
本文,もう一人はピカピカする水色の絹で拵えた婦人服のよく似合うマリ子だった。
本文,「これは一体何事だい」
本文,と漢青年は呶鳴った。
本文,「貴方様は、遂に亡くなられました」
本文,と孫が、いつになく穏かな口調で云った。
本文,「莫迦を云うな。
本文,お前達がよく見えている」
本文,「貴方様はお気付になりませんか」孫は顔を一尺ほどに近づけて云うのだった。
本文,「貴方様は京浜国道で、自動車を電柱に衝突なさいまして、御頓死遊ばしましたのですぞ。
本文,貴方様は幽界にお入りになって、唯今から幻影を御覧になっています。
本文,われわれも、貴方様の霊のうちにのこる一個の幻影にすぎません。
本文,お疑いならば、お手をお触れ下さい」
本文,そう云って孫は、漢青年の手をとった。
本文,彼は自分の手がスウと持上って、孫火庭の身体を撫でているのを見た。
本文,しかし孫がそこにいることは、全く感ぜられなかった。
本文,青年は唇を噛んだ。
本文,「御覧遊ばしませ。
本文,王もマリ子も、貴方様の幻想につれて、これから御意のままの御仕えを致すでございましょう。
本文,それからあの小窓から、外をお眺めなさいませ、楚提が長く連っているのが見えます」
本文,漢青年は、気がつくと、いつの間にか窓辺によっていた。
本文,そこから、西湖の風光が懐しく彼の心を打った。
本文,こうして、漢青年の幻想生活が始まった。
本文,彼は、思い出したように食事をした。
本文,死んだものが食事をするとは、変ではないかと考えた。
本文,「それは幻影だ。
本文,食事は永い間の習慣だ。
本文,そのような種類の幻影は、中々消えるものではない」どこかで、そう囁く者があるようだった。
本文,漢青年は、幻影を自由に楽しんだ。
本文,殊に彼にとって好ましかったのは、マリ子を傍近く呼んで、他愛のない話をしたり、その果には思切った戯れを演じてみるのだったが、マリ子はどんなひどいことにも反抗しないで、あらゆる彼の欲するところに従った。
本文,反抗のない生活――そこにも漢青年は、幽界らしい特徴を発見した。
本文,だが、それにも倦きてくると、彼はあらゆるものに注意を向けた。
本文,ことに彼を喜ばせたものは、音響だった。
本文,どんな微かな音響であっても、彼は見遁すことなく、その音響が何から来るものであるかについて、考えるのが楽しみになった。
本文,ことに、どうしたわけか、この楼台が震動すると共に起る音響に対して、興味がひかれたのだった。
本文,うっかりしているときには、それを東京時代に経験した自動車の警笛のように聞いたり、或いは又、お濠の外に重いチェーンを降ろす浚渫船の響きのようにも聞いた。
本文,しかし、のちになって、それと気がつき、苦笑がこみあげてくるのだった。
本文,この杭州の片田舎に、円タクの警笛の響きもないものである。
本文,そのうちに彼は、知覚のまるで無い他人の手足のような四肢を、意のままに少しずつ動かすことを練習にかかった。
本文,それは彼の視覚の援助によって段々と正確に動いて行った。
本文,それは非常に大きい喜びに相違なかったのである。
本文,この調子で身体がうまく動くようになったら、彼は何に措いても、この天井の硝子板をうち破り、その孔から、楼上へ出てみたいと思った。
本文,そして広々としたあたりの風景を見るときのことを考えて、どんなに嬉しいだろうかと、胸をわくわくさせたのだった。
本文,ところが或日のこと、漢青年は困ったことに出逢ってしまった。
本文,それは不図彼が、生前痔疾を病んだことを思い出したのだった。
本文,気をつけていると、寝具や、床の上までもその不快な血痕が、点々として附着しているのを発見した。
本文,彼は驚いて、マリ子の幻影を呼ぶと、患部を拭わせた。
本文,彼女の言葉によると、その痔疾は、かなりひどくなっているそうである。
本文,それだけならば、漢青年は、我慢をしているつもりだった。
本文,ところが彼は問題を惹起さずにいられないことになったというのは、幾度もマリ子に、痔の清掃を命じているうちに、いままでのあらゆる彼の暴令に、唯の一度も厭な顔を見せたことのない彼女が、この痔疾の清掃には極度に眉を顰めていることに気がついたからであった。
本文,漢青年は遂に決心をして、家扶の孫火庭を呼んで、痔疾の治療をしたいと云った。
本文,孫は非常に困ったような顔をしたが、
本文,「何分ここは片田舎のことでございますから、杭州へ出まして医師を見つけて来ます間三日間お待ち下さいまし」
本文,と云った。
本文,「何を措いても、早くせい！」
本文,漢青年は家扶を激励したのだった。
本文,それから三日目のことだった。
本文,孫はニコニコして部屋に入ってくると、痔の医師を連れてきたことを報告したのち、
本文,「この医師は、口が利けず、耳も聞こえませんから、何もお話しなさってはなりませぬぞ」
本文,と、厳かな顔付をして附加えた。
本文,そこへ王妖順が、一人の不思議な男を案内してきた。
本文,色の褪せた古い型の長衣を着ていて、いつも口をモグモグさせては、ときどきチュッと音をさせて、真黒い唾を嘔いた。
本文,それは多分、よほど噛み煙草の好きな男なのだろう。
本文,彼は黴くさい鞄を開くと、ピカピカ光る手術道具をとりだした。
本文,王と孫が、漢青年の衣類を脱がせた。
本文,（マリ子が居てくれればよいのに、マリ子はどこへ行ったのだろう）
本文,漢青年は、マリ子が今日は少しも顔を見せないのに不審をうった。
本文,孫と王とが、漢青年の両脚を抑えつけていると、その噛煙草ずきの医師は、メスを探すやら、ガーゼを絞るやらで、ひとりで手ン手古舞をしていた。
本文,漢青年は、退屈を感じて、医師の顔ばかりみていた。
本文,ことにそのよく動く唇を呆れて眺めていた。
本文,（これは変だな）
本文,と、漢青年は胸のなかで呟いた。
本文,寝台の下でガーゼを絞っている医師の目は、何事かを彼に訴えるかのように、動いていた。
本文,そこの場所では、漢青年の脚を抑えている孫と王の視線が、全く届かないところだった。
本文,怪しい医師は、警告の目付をしたあとで、唇をビクビクと動かせた。
本文,漢青年は、しばらくその唇の動くのを見ていたが、
本文,（呀ッ）
本文,とばかりに、心中驚いた。
本文,それというのが、この怪しい医師の唇は、煙草を噛んでいると見せかけて、唇の運動がモールス符号をうっているのだった。
本文,それを一々判読して綴ってみると次のような文句になった。
本文,「シュジュツゴ、ガーゼヲトッテ、テガミヲミヨ」
本文,「手術後、ガーゼを取って、手紙を見よ」この信号は、繰返し発信されたのだった。
本文,口の利けず、耳の聞えない医師は、最後に大きいガーゼをあてて、その周囲を絆創膏で止めると、遂に一語も発しないで、部屋を出ていった。
本文,孫も王も、医師を見送るためにこの室から出た。
本文,漢青年にとって、チャンスは今だった。
本文,彼は手を伸ばすと、ガーゼを掴んだ。
本文,手を動かす練習をもうすこし遅く始めたのだったら、彼はこのチャンスを、むざむざと逃がしたかも知れないのだ。
本文,ガーゼの中には、果して小さく折った紙片が入っていた。
本文,彼は口も使って苦心の結果、その手紙というのを開くことに成功した。
本文,そこには、漢青年の脳髄を痺らせるほどの重大なことがらが認めてあった。
本文,「今夜、電燈の消えるのを合図に、天井の硝子板を破って、脱れいでよ」
本文,漢青年は、三度ほど読みかえすと、その紙片を丸めて、ポンと口の内へ入れて、呑みこんだ。
本文,脱走せよ、という者がある。
本文,何者とも知れない。
本文,しかしこれも「死後の世界」に於ける幻想であろうか。
本文,これが生きているのだったら、軽々しい行動は考えなければならない。
本文,しかし、どうせ死んでいるものなら、二度と死ぬことはないだろう。
本文,無聊に困っている自分のことだ。
本文,ではやっつけろ――漢青年は決心した。
本文,だが、今はまだ日中である。
本文,西湖の方を眺めると、湖面がキラキラと光っている。
本文,屋根の硝子天井の上からは、強い太陽の光線が、部屋中いっぱいにさしこんでいる。
本文,脱走しろという、夜分になるのは中々だ。
本文,そう思って、漢青年は窓によりかかったまま、硝子天井のどの辺を破ってやろうかと上を見た。
本文,そのときだった。
本文,まさにそのときだった。
本文,これが、天変地異と、いうものだろうか。
本文,奇蹟！とは、この事であろうか。
本文,信ぜられない！信ぜられない！
本文,「呀ッ！」
本文,漢青年が見上げていた硝子天井が、突然真暗になった。
本文,あの、カンカン日の当っていた硝子天井が、一瞬間に光を失ってしまったのだ！
本文,漢青年の毛髪は、あまりの恐ろしさのために、まるで針鼠のように逆立った。
本文,「真逆！」
本文,窓の外を見ようとして振返ったが、そこには同じような暗黒があるばかりで、あの絵のような美しい西湖の姿は、どこにもなかった。
本文,室内全体が、真暗だった。
本文,こんな馬鹿げたことはない。
本文,漢青年は、自分の視力が一瞬に亡びたのかと思った。
本文,それとも太陽が、突如として消滅し、世界が真暗闇に皎ったのかとも思った。
本文,「ドドドーン」
本文,という音響をきいたと思った。
本文,漢青年は、ハッと気がついた。
本文,「今夜の停電というのが、これだ。
本文,そしてこれには、何か根本的の誤謬がある！」
本文,彼は持っていたニッケルの文鎮を、ヤッと天井と思われる方向めがけて、投げあげた。
本文,ガラガラと、硝子天井が崩れる音がした。
本文,その途端に、パッと明るくなった。
本文,二度目の奇蹟！太陽は再び珊々たる光線を硝子天井の上に降りそそいだ。
本文,「畜生！こんなカラクリに、ひとを騙しやがってッ！」
本文,漢青年は、壊れた天井の間から大空を見あげると、そこには碧い大空のかわりに、もう一層の天井があって、この二つの天井の間に燭力の強い電球がいくつも点いているのが見えた。
本文,ああ、この偽瞞にみちたインチキ日光に、青年は幾日幾月を憧れたことだったろう。
本文,彼は一つ肯くと素早く、西湖を望む窓辺に駈けより、重い花壜を※止となげつけた。
本文,ガタリという物音がして、西湖の空のあたりが、二つに裂けて倒れた。
本文,これは、近視眼の漢青年を利用したパノラマでしかなかったことが暴露されたのだった。
本文,外には、どうやら喊声があがっているような気配だった。
本文,だが、どうしたのか、孫も王も、それからマリ子も上ってくる様子がなかった。
本文,漢青年は、片手にハンマーを掴むとヒラリと寝台の上に飛びあがり、やッと声をかけると、天井裏にとびついた。
本文,彼の全身にはエネルギーが、はちきれるように溢れているのが感ぜられた。
本文,彼の手に握られたハンマーは、天井板を木葉微塵に砕いていった。
本文,彼は勢いにまかせ、ドンドン上に向って出ていった。
本文,壁土のようなものがバラバラと落ち、ガラガラと屋根瓦が墜落すると、そのあとから、冷え冷えとする夜気が入ってきた。
本文,漢青年はその孔からヒラリと外に飛び出したのだった。
本文,「おお、これは」
本文,それは見覚えのある銀座裏の袋小路に相違なかった。
本文,彼の立っているのは、カフェ・ドラゴンとお濠との間にある日本建の二階家の屋根だった。
本文,ハンマーで打ちぬいて来たのは、一部がとなりの煙突にぬける換気孔だった。
本文,それは漢青年をして、杭州にある気持を抱かせるについて、二階家の中に建築した彼の密閉室の換気を行う装置だった。
本文,しかし、いつもの夜の銀座裏と違うところがあった。
本文,それは、家の周囲に、幾千人の群集が集っていて、ワッワッと四方へ波のように動いていることだった。
本文,どこから射つのやら、ときどきヒューッと呻って、銃丸が耳をかすめて飛び去った。
本文,「おお、此処にいましたね、漢于仁君」
本文,いきなり漢青年の背後から声をかけたものがあった。
本文,彼はギョッとして、振向くとそこには夜目にもそれと判る人の姿があった。
本文,それは、例の怪しい医師だった。
本文,「これは一体、どうしたことなのです。
本文,そして君は誰です」漢青年の声は火のようであった。
本文,「あなたの祖先の地が、漢于仁君の帰国を待っています」その怪しい医師はパキパキした声で云った。
本文,「なに！」
本文,「一刻も早く御帰国なさい。
本文,だが此所で御覧のとおり、事態は極度に悪化しています。
本文,遁れる路は唯一つ、お濠をくぐって、山下橋へ」
本文,怪しい医師は、小さい包を、漢青年にソッと握らせた。
本文,青年は、その手を無言の裡に、強く握りかえすと、そのままツツと屋根の上を走ると見る間に、ひらりと身を躍らせて、飛び降りた。
本文,大きな水音がきこえると、彼の怪しい医師は、暗闇の中に、ニッと微笑したのだった。
本文,４
本文,「昨夜の事件は、当分記事禁止らしいね」私は、片手を繃帯で痛々しく釣った帆村に云った。
本文,「それほどのことでもないが」と帆村はニヤリと笑った。
本文,「こっちで騒ぎを大きくしたようなものさ」
本文,「ボラギノール一壜で、君があんなに器用な真似をするとは思わなかった」
本文,「君があの壜を拾ってくれなかったら、この事件は今頃どうなっていたか、しれやしない」帆村は、大きく溜息をついて、そこに脱ぎすててある中国医師の服装の上に目を落とした。
本文,「だが孫火庭が呼びに来てくれるまでは、気が気じゃなかった」
本文,「あの風変りな新聞広告が、きいたのだね」
本文,「ふふ」なにを思いだしたのか、帆村が笑った。
本文,久振りに見る彼の笑顔だった。
本文,「漢青年は、うまく脱走したかなァ」
本文,「大抵大丈夫だろう」
本文,帆村は大して心配していない様子だった。
本文,「それにしても、どうして孫火庭は、漢青年に背いたんだ」
本文,「大きな金と名誉とを握らされたんだよ」彼は嘔出すように云った。
本文,「中華民国の崩壊をなんとかして支えようという某要人が、孫を買収したのだ。
本文,王妖順はその要人の一味だ。
本文,もし漢青年が今日のように切迫した時局を知ったなら、彼は立ち処に故山に帰り、揚子江と銭塘口との下流一帯を糾合して、一千年前の呉の王国を興したことだろう。
本文,それは中国の心臓を漢青年に握られるようなものだ。
本文,だから当分のうち時局の切迫を漢青年に報せずに置くことが、必要だったのだ。
本文,そうかと云って、彼の生命を断つことは、今日あの辺に巨富を擁している大人連の怒りを買うことであって、それは不利益だ。
本文,そこで漢青年を、ソッと幽閉して置くことになったのだ。
本文,それも普通の方法では、漢青年の疑惑を避けることができないから、あのような面倒な道具建をし、彼の青年の知覚を鈍麻させて、あの狂言をうったのさ。
本文,これは中国人でなければできない用意周到ぶりだよ」
本文,「すると、マリ子という女は、一体どうしたわけのひとなんだね」
本文,「あれは、すこしばかり儲け仕事をした女にすぎない。
本文,無論中国人ではなく、われわれと同じ国籍をもっているんだよ。
本文,事件の中に若い女が一人とびだすと、すぐその女が主人公になってしまうことが世間には多いが、今度の事件では彼女は一個のワンサ・ガールに過ぎなかった。
本文,殺人がなかったことと、それとが、今度の事件の二つの特異性だったとでも、こじつけ迷説を掲げて置くかね。
本文,はっはっは」
