type,text
本文,「水だ、飯よりも水が呑みたい。
本文,船長、もう一杯水を呑ませてください」
本文,「うん、いずれ呑ませてやる。
本文,もうすこし辛抱せい」
本文,船長は、子供にいいきかせるようにいった。
本文,だが、実のところ、太陽の直射熱はいよいよはげしくなって、誰の咽喉もからからにかわいてくるのだった。
本文,これでは、いくら水を呑んでも足りるはずがない。
本文,「おーい、みんな。
本文,ボートのうえに日蔽いをつくるんだ。
本文,シャツでもズボンでもいいから、ぬいでもいいものを集めろ。
本文,そしてつぎあわせるんだ。
本文,そうすれば、咽喉の乾くのがとまる」
本文,船長は命令をくだした。
本文,部下は、それをきくと、元気になったように見えた。
本文,手持ぶさたのうえに、がっかりしていたところへ、ともかくも船長からやるべき仕事をあたえられたからであった。
本文,よせ布細工の日蔽いは、だんだんと綴られ、そして、大きくなっていった。
本文,やがてボートのうえに、この日蔽いは張られて、窮屈ながら辛うじて全員の身体を灼けつくような太陽から遮ることができるようになった。
本文,「もうすこし布があれば帆が作れるんだがなあ」
本文,「だめだよ、どっちへいっていいかわからないのに、帆を作ったって仕様がないじゃないか」
本文,そんなことをいいあうのも、日蔽いのおかげで、船員たちが元気になった証拠であった。
本文,それは正午に近いころだった。
本文,貝谷という船内で一番元気な男が、とつぜん大声でわめいた。
本文,「おい、ボートだ！あそこにボートが浮いている」
本文,「えっ、ボートか」
本文,「和島丸のボートだろうか。
本文,どこだ、どこに見える」
本文,貝谷は、小手をかざして、東の方を指さした。
本文,今までなぜ気がつかなかったと思うくらい、手近かなところに一隻のボートが、うかんでいた。
本文,「おーい、和島丸のボート」
本文,「おーい、一号艇はここにいるぞ」
本文,一号艇の乗組員たちは、こえをかぎりに喚き、そしてせっかく張った日蔽いをはねのけながら手をふった。
本文,「へんだな、応答をしないじゃないか。
本文,こっちの呼んでいるのに気がつかないのかしらん」
本文,そのとき、佐伯船長がいった。
本文,彼は望遠鏡を眼にあてていた。
本文,「なるほど、これはおかしい。
本文,ボートのうえには櫂が見えない。
本文,櫂ばかりではない、人らしいものも見えないぞ。
本文,だが、あれはたしかに二号艇だ」
本文,「えっ、二号艇ですか。
本文,本当に人影がないのですか。
本文,どうしたんでしょう」
本文,「おかしいね」と船長はいって首をふった。
本文,そして望遠鏡を眼から外すと、一同をぐるっと見わたした。
本文,「おい櫂をとれ。
本文,あの二号艇のところへ漕いでいってみよう」
本文,果して二号艇には誰もいなかったであろうか。
本文,そこには佐伯船長以下が予期しなかったような怪事が待ちうけているともしらず、一号艇はひさしぶりに擢をそろえて洋上を勇しく漕ぎだしたのであった。
本文,いたましき遺書
本文,二号艇は、波間にゆらゆら漂っている。
本文,そのうえに、人影はさらにない。
本文,櫂さえ見えないのだ。
本文,せっかく身ぢかに発見した僚艇が、このような有様なので、一号艇上に指揮をとる佐伯船長以下二十三名の船員たちは、いいあわせたように不安な気持に顔をくもらせている。
本文,「さあ漕げ、もうすこしだ。
本文,お一、二」
本文,船長は船員たちに力をつける。
本文,ボートは、海面を矢のように滑ってゆく。
本文,船長は、ボートのうえに望遠鏡をはなさない。
本文,その傍にいる無電局長の古谷が気がついたときは、望遠鏡を握る佐伯船長の腕が、なぜかぶるぶると慄えていたのであった。
本文,「船長、ボートの中になにが見えます？」
本文,「うむ」
本文,佐伯船長は、望遠鏡を眼からひき離すように下ろして、ほっと溜息をついた。
本文,それはまるで悪夢からさめた人のようであった。
本文,船長は、なにかしらないが、ボートの中に思いがけないものを発見したらしいのである。
本文,「船長、なにが見えましたか」
本文,局長にさいそくされて、船長は、いまはもう仕方がないとあきらめたように、
本文,「おう、皆よく聞け。
本文,わしは望遠鏡をとって、あそこに漂流する二号艇ボートを仔細に見たのだ。
本文,ところが、前にわしはボートのうえに櫂もなければ、人影もないといったが、いまよく見てみると、ボートの中は、全然空っぽではなかった」
本文,船長は、わざとまわりくどいいい方をしているようであった。
本文,「で、なにが二号艇内に見えるのですか。
本文,船長、はやくいってください」
本文,「血だ、血だ！二号艇のなかは、血だらけなんだ」
本文,「えっ！」
本文,船員たちはおどろきのあまり、思わず櫂の手をゆるめた。
本文,ボートは、ぐぐっと傾き、いまにもひっくりかえりそうになった。
本文,「おう、しっかり漕げ、日本の船乗が、こんなことぐらいで腰をぬかしてどうするのか。
本文,さあ、はやく二号艇へ漕ぎよせろ」
本文,船長は、舷をぴしゃぴしゃ叩いて、船員たちを叱りつけた。
本文,一号艇は、また矢のように海面を走りだした。
本文,漕ぎ手たちは、おどろきをおさえて、ひたむきに漕いだ。
本文,「櫂やすめ」――船長の号令がかかった。
本文,漕ぎ手たちは、はじめて左右をふりかえった。
本文,二号艇は、もう手をのばせば触れんばかりの近くにあった。
本文,彼等の眼は、電光のように早く、二号艇のうえにおちた。
本文,「あっ。
本文,ひでえことになっていらあ」
本文,「おお、これは一体どうしたというわけだろう？」
本文,「あ、あんなところに千切れた腕が」
本文,二号艇のなかのことを、どのように書きつづればいいであろうか。
本文,あまりの惨状に、書きあらわす文字を知らない。
本文,とにかく艇内は、血しぶきで顔をそむけたいほどの惨状を呈していた。
本文,満足な身体をもった人間は、ただの一人も艇内に発見されなかったけれど、千切れた腕や脚や、そのほかたしかに人骨と思われるものが血にまみれて、艇内におびただしくちらばっていた。
本文,「なんということだろう、この光景は？」
本文,おちつき船長として有名な佐伯も、この思いがけない僚艇の惨状に、顔の色をうしなった。
本文,謎の裂き傷
本文,「これは、遭難して漂流中、仲間同志で喧嘩したのじゃありませんか。
本文,そこで、ジャック・ナイフでたがいに渡りあって、こんなことになった！」
本文,船員の一人が、このひどい光景に説明をこころみた。
本文,もっともな考え方であった。
本文,だが船長は、すぐそれに反対した。
本文,「いや、ちがう。
本文,それはちがうだろう」
本文,「でも、そうとしか考えられませんね」
本文,「たしかにそれはちがう。
本文,第一、われわれの仲間がこんなひどい殺人合戦をやるとは考えられない。
本文,第二に、もしそんなことがあったとしても、人骨ばかりにするというようなひどい殺し方をやる者が、われわれ仲間にあろうとは信じられない。
本文,しかも昨日の今日のことだからね」
本文,船長は、さすがに眼のつけどころがちがっていた。
本文,どんな喧嘩のたねがあったにしろ、わずか一夜のうちに、二十名以上もあった二号艇の乗組員が一人も見えなくなり、人骨と千切れた手足だけをのこすばかりとなったとは考えられない。
本文,船長は、自分の胸のうちを冷たい刃物がさしつらぬいてゆくように感じたのだった。
本文,船員たちは、急にだまりこんでしまった。
本文,見れば見るほど、眼をそむけたいような惨状である。
本文,あの親しかった仲間の誰かれは、一体どうなったのであろうか。
本文,なにごとかはわからないが、この二号艇の乗組員たちをみな殺しにした不吉な死の影は、いつまた一号艇のうえにおちてくるか分らないのだ。
本文,古谷局長は、さっきからだまりこくって、二号艇の無慚な光景にむかっていた。
本文,彼は、あの二号艇にのりこんでいた部下の丸尾技士の安否について、いろいろと考えていたのだ。
本文,あの好青年も、ついにおなじ脱れられない運命のもとに死んでいったのであろう。
本文,ひょっとすると、あそこに散らばっている千切れた手首が、電鍵を握ってはかなうもののない、あの丸尾技士の手首であるかもしれないのだ。
本文,そんな風な、なさけない想いに胸をいためていた古谷局長の眼にさっきから灼きついて離れない二号艇の底にころがっている一つの手首があった。
本文,その手首は、なにか口でもあるかのように、局長によびかけているようであった。
本文,「はて――」
本文,局長は、櫂を借りて、二号艇の血の海のなかから、気になるその手首をそっとすくいあげた。
本文,そしてそのまま手もとへひきよせたのである。
本文,「うむ、やっぱりそうだった」
本文,局長の眼が光った。
本文,彼は佐伯船長の方をむいて叫んだ。
本文,「船長、これを見てください。
本文,この手首は、なにか手紙らしいものをしっかと握っています」
本文,「おおそうか。
本文,こっちへよこせ」
本文,船長は、局長と二人がかりで、その手首がつかんでいる手紙のようなものをひき離した。
本文,それはたしかに手紙だった。
本文,手帳を破ってそのうえに走り書にしたためたものであった。
本文,手首がとんでも、なおしっかり握りしめていたその手紙というのには、一体何が書いてあったろうか。
本文,「おお、これは丸尾が書いたものだ」
本文,船長が、びっくりしたようにいった。
本文,「うむ、これはたいへんなことが書いてある。
本文,――“「幽霊船』ニチカヨルナ。
本文,ワレラハ”ちえっ残念！そのあとが破れていて分らない。
本文,次の行になって“ハ、人間ヨリモ恐ロシイ”で、またあとが切れている」
本文,幽霊船に近よるな、吾等は……？人間よりもおそろしい……？――これが、丸尾技士の遺書だった。
本文,「さあ、どういう意味だかよくわからないが、――」と船長はいって、「とにかく、幽霊船に近よるな、人間よりも恐ろしい奴がいるぞ、注意しろ――と、こういうわけなんだろう。
本文,丸尾は、われわれを助けようがために、こんな身体になるまで頑張ったんだ。
本文,なんて勇しい男だろう」
本文,船長は、おもわず感嘆のこえを放ったが、それは他の二十三名の乗組員だれもの想いでもあった。
本文,それはそれでいいとして、その次に、この二十四人の生残りの船員たちをひどく脅かすものが残っていた。
本文,“人間よりも恐ろしい！”という文句が、一体なにをさしていっているかということであった。
本文,幽霊船だから、人間より恐ろしい奴というのは、幽霊のことなのであろうか。
本文,いやいや、幽霊などというものはこの世にないと聞いている。
本文,第一幽霊が無電などをうつであろうか。
本文,だがこの奇怪きわまる光景をながめていると、おしまいにはこれを超人的な幽霊の仕業とでもしなければ、説明がつかなかった。
本文,幽霊船現わる
本文,無電技士丸尾の遺書は、あまりに簡単であったため、二号艇に乗組んでいた二十何名かの船員の最期を語りつくしていたとはいえなかった。
本文,だが、まったく遺書がない場合よりも、はるかによかった。
本文,すなわち「幽霊船」にしてやられたらしいこと、そこには「人間よりおそろしい」何者かがいるらしいことが、おぼろげながら分ったからである。
本文,丸尾の遺書が知れわたると、一号艇の人たちは、破れかかった二号艇の中を、あらためて見なおした。
本文,それは惨状のうちにもなにかもっと彼等に役立つことが、ありはしないかとおもったからであった。
本文,「おれは、だんぜんこの仇うちをしなければ腸が癒えないんだ。
本文,幽霊船をみつけ次第、おれはそのうえに飛びのってやる。
本文,そして幽霊どもを、これでぶった斬ってやるんだ」
本文,そういって、腰のジャック・ナイフを握りしめる船員もあった。
本文,「おいおい、あれを見ろ。
本文,あのとおり、腕をひき裂きやがった。
本文,一度斬りつけただけでは足りないで、三筋も四筋も斬りつけてある」
本文,「うん、まるでフォークをつきこんで、ひき裂いたようだなあ」
本文,「ああ、猛獣の爪にひき裂かれたようではないか」
本文,船長は、彼等の会話をきいて、ともに涙をのんだ。
本文,二号艇には櫂がなかったが、一号艇にはぎっしり人がのっていたので、その一部が二号艇にのりうつることにした。
本文,古谷局長と、貝谷という射撃のうまい船員と、そのほか六名の船員がのりこんだ。
本文,こうして二手にわかれて、また海を漂うことにした。
本文,二号艇へのりこんだ古谷局長は、一同をさしずして、艇内の血を洗ったり、僚友の遺骸の一部分を片づけたりした。
本文,そのうちに太陽はだんだん西の水平線に傾き、大空一杯に、豪快なる夕焼がひろがった。
本文,「どうも、あの雲が気になるね」
本文,などと、いっているうちに、入道雲がくずれだした。
本文,それは特別に灰色がかった大きい奴で、下の方が煙のようなものの中に隠れていた。
本文,「おい、一雨やってくるぜ。
本文,いまぴかりと光ったよ」
本文,「おう、入道雲の中で光ったね。
本文,うむ、風が出てきたぞ。
本文,これはまたやられるか」
本文,なにしろ助けを呼ぶにも、どこにも一隻の船影さえ見えないのである。
本文,櫂を握るにもあてはなし、風浪のまにまに漂ってゆくより外に仕方がない身の上であった。
本文,そこへ一時的の雷雨にしろ、飢渇と疲労とに弱っているところを叩かれる身はつらいことであった。
本文,そうこうしているうちに、海は白い波頭を見せて荒れてきた。
本文,ぽつり、ぽつりとおちてくる大粒の雨！
本文,やがてあたりは真暗になり、盆をひっくりかえしたような豪雨となった。
本文,それに交って、どろんどろんと地軸もさけんばかりに雷鳴はとどろく。
本文,「おい離れるな」
本文,「おう、舵をとられるな」
本文,二艘のボートは、たがいに必死のこえで叫びあう。
本文,どこが海だか空だか分らない。
本文,そのときだった。
本文,「あっ、幽霊船が通る！」
本文,「えっ、幽霊船！」
本文,灰色の壁のような雨脚の中に、一隻の巨船が音もなく滑ってゆく。
本文,二三百メートルの近くであった。
本文,まさしく幽霊船だ！
本文,逃がすな幽霊船
本文,幽霊船にゆきあうのは、これで幾度目であろうか。
本文,たしか和島丸が撃沈せられて、一同が四艘のボートに乗じて海上へのがれたとき、この幽霊船がとおった。
本文,それからこれで二度目である。
本文,はじめのときは、幽霊船に一発弾丸をおくってみただけで、そのままなにもしなかった。
本文,だが、きょうは幽霊船を別な目でみる！
本文,なぜといって、行方不明になった丸尾無電技士の手首が発見され、その掌の中に、ただごとではない手紙が握られていたのである。
本文,ことに“幽霊船に近よるな”とあるからには、この幽霊船は丸尾たち元の二号艇の乗組員に対して、なにかおそろしい危害を加えたものと思われる。
本文,一体彼等はどんなおそろしい目にあったのか。
本文,そして彼等は一体どこへいってしまったのか。
本文,――いや、いってしまったなどというよりも、彼等は一人のこらず殺されてしまったのだと書く方が正しいかもしれないのだ。
本文,いま雷雨のなかに突然現われた幽霊船！
本文,「うぬ、幽霊船め、こんどは只じゃ通さないぞ。
本文,そうだ、そうだ。
本文,乗組員の敵だ。
本文,仇うちをしなくちゃ、腹の虫がおさまらないや」
本文,二艘のボートからは、乗組員たちが異口同音に、いましも傍にきた幽霊船に対して怒りの声をなげかけた。
本文,盆をくつがえすような雷雨も、山のような波浪も、それから幽霊船の恐ろしさも、彼等はすっかり忘れていた。
本文,それほど彼等にとって、幽霊船は憎い存在だったのである。
本文,「船長、私をあの幽霊船へやってください。
本文,私は仲間が、どうして殺されたかをよく調べてくるつもりです。
本文,きっと秘密は、あの船の中にあるのです」
本文,「わしもやってくだせえよ。
本文,船長さん。
本文,丸尾はいい青年で、わしに親切にしてくれた。
本文,ここでわしは丸尾のために仇をうたなくちゃ、生きながらえているのがつらい」
本文,あっちからもこっちからも、船長のところへ幽霊船探険を志願するものがたくさん出てきて、佐伯船長もどうしてよいやらすくなからず困った。
本文,彼等は、幽霊船の出てくる前には、飢えと渇きとで、病人のようにへたばっていたのに、いまは戦士のように元気にふるい立っている。
本文,大雷雨も波浪も、必ず近よるなという注意書のあったおそろしい幽霊船も、彼等には大しておそろしいものではなくなったらしい。
本文,佐伯船長は、この様子を見ていたが、このとき大きく肯き、
本文,「よし、みんなのいうことは、よくわかった。
本文,では、あの幽霊船へ探険隊をやることにする」
本文,二艘のボートの中からは、どっと悦びの声があがった。
本文,「いまから命令を出す。
本文,古谷局長を隊長とし、二号艇の全員は探険隊として、直ちに出発！一号艇は、予備隊としてしばらく海上から幽霊船の様子を見ていることにする」
本文,それをきいて、悦ぶ者と、不満の舌うちをする者。
本文,「これ、さわいでいる場合ではない。
本文,ぐずぐずしているうちに幽霊船が遠くへいってしまうぞ。
本文,おい、二号艇、すぐ出発だ！」
本文,決死の探険隊
本文,「おい、なんでもいいから、護身用になる木片でもナイフでも用意しろ。
本文,貝谷は銃を大切にしろ。
本文,銃は一挺しかないんだからな」
本文,古谷無電局長は、探険隊長を命ぜられて、たいへんなはりきり方だ。
本文,彼は可愛がっていた丸尾技士のためにも、すすんでこの探険隊に加わりたいところだったのだ。
本文,「さあ、用意はできたね。
本文,では探険隊出発！漕げ！お一チ、二イ、お一チ、二イ」
本文,古谷局長の指揮のもとに、ボートは大雨の中を矢のように波頭をつらぬいてすすむ。
本文,そのとき幽霊船はと見れば、嵐の中にまるで降りとめられたようにじっとうごかない。
本文,巨象が行水しているようでもある。
本文,船体からは、例の青白い燐光がちらちらと燃えている。
本文,さすがにものすさまじい光景で、櫂をにぎるわが勇士たちの腕も、ちょっとにぶったように見えたが、それも無理のないことであった。
本文,「おい、しっかり漕げ！生命の惜しい奴は、今のうちに手をあげろ。
本文,すぐ一号艇へ戻してやる」
本文,もちろん誰も手をあげる者はいない。
本文,えいやえいやと、また懸け声がいさましくなった。
本文,「そこだ。
本文,しっかり漕げ。
本文,貝谷、銃を構えていろ。
本文,――そこでこのボートを幽霊船の船尾にぶらさがっている縄梯子の下へつける。
本文,おれがのぼったら、お前たちもあとからついてのぼれ」
本文,やがてボートはぐんぐんと幽霊船の下に近づいていった。
本文,見上げるような巨船だ。
本文,すっかり錆が出ているうえに、浪に叩かれてか、船名さえはっきり読めない。
本文,しかしとにかく外国船であることはたしかである。
本文,なにしろ驟雨はまだおさまらず、波浪が高いので、ボートはいくたびか幽霊船に近づきながら、いくたびとなく離れた。
本文,「えい！」いくど目であったかしらぬが、とうとう古谷局長は、身をおどらせて船と船との間を飛んだ。
本文,綱梯子は大きく揺れているが、局長の身体はそのうえに乗っている。
本文,「おい、はやく漕ぎよせろ。
本文,局長を見殺しにしちゃ、おれたちの顔にかかわる」
本文,「ほら、いまだ。
本文,とびうつれ」
本文,なぜか船尾から、綱梯子が三条も垂れていた。
本文,二号艇の勇士たちは、つぎつぎに蛙のように、この綱梯子にとびついた。
本文,貝谷も銃を背に斜めに負うたまま、ひらりと局長のとなりの梯子にとびつき、そのままたったっと舷側へのぼっていった。
本文,彼は一番乗りをするつもりらしい。
本文,「おい貝谷、油断をするな」
本文,早くもそれをみとめて、古谷局長が声をかけた。
本文,局長は白鞘の短刀を腰にさしている。
本文,あと舷側まで、ほんの一伸びだ。
本文,おそれているわけではないが、胸が躍る。
本文,局長は、ひょいと身体をかるく浮かして、舷側に手をかけた。
本文,そしてしずかに頭をあげていった。
本文,「見えた、甲板だ」古谷局長は、舷側ごしに甲板をながめ、「ふーん、やっぱり誰もいない」
本文,「局長、甲板に人骨が散らばっています。
本文,あそこです。
本文,おや、こっちにも。
本文,……ち、畜生、どうするか覚えていろ！」と貝谷が叫んだ。
本文,「なるほど、こいつは凄い。
本文,幽霊というやつが、こんなに荒っぽいものだと知ったのは、こんどが始めてだ」
本文,船内の怪光
本文,嵐の勢いがおとろえ、雨はだいぶん小やみになった。
本文,怪船の舷側に、鈴なりになっている二号艇の面々は、もう突撃命令がくだるかと、めいめいにナイフや棒切を握って、身体をかたくしている。
本文,「さあ、突撃用意！」古谷局長が、いよいよ号令をかけた。
本文,「船内捜索のときは、必ず二人以上組んでゆけ。
本文,一人きりで入っていっちゃ駄目だぞ。
本文,まずおれたちは船橋を占領する。
本文,そこで十分間たっても異状がなかったら、手をあげるから、こんどはみんなで船内捜索だ」
本文,そういい捨てるようにして、局長は舷側を身軽くとび越え、甲板のうえに躍りあがった。
本文,つづいて、銃を持った貝谷が、甲板上の人となる。
本文,残りの艇員たちは、場所をさらに上にうつして、舷側越しに、両人の行動をじっと注視する。
本文,そのとき、また空が暗くなって、白い雨がどっと降ってきた。
本文,甲板を這う局長と貝谷の姿が痛ましく雨にたたかれ、ぼーっと霞む。
本文,「突進だ」古谷局長は、貝谷をうながすと、脱兎のように駈けだした。
本文,そして船橋につづく狭い昇降階段をするするとのぼった。
本文,「やっぱり誰もいないですね」貝谷は雨に叩かれている船橋をじっとみまわした。
本文,「局長、どうもさっきから気になっているんだが、妙なものがありますぜ。
本文,あれをごらんなさい」貝谷は、船橋のうえを気味わるそうに指した。
本文,「雨に洗われて、うすくしか見えませんが、血の固まりを叩きつけたようなものが、点々としているのではないですか」
本文,「そうです。
本文,もしここが陸上なら、いやジャングルなら、猛獣の足跡とでもいうところでしょうな」
本文,「ふん、冗談じゃないよ。
本文,ここは海の上じゃないか」
本文,といったが、古谷局長も貝谷の指した妙な血の斑点がなんであるか、解くことができなかった。
本文,そのうちに、予定の十分間はいつの間にか経ってしまった。
本文,「局長、舷側のところで、みんなが局長の信号を待っていますぜ」
本文,「ああ、そうか。
本文,じゃあ、いよいよ船内を探してみることにしよう」
本文,そういって局長は、待っている一同の方へ手をあげて、懸れの合図をおくった。
本文,待っていましたとばかり、一同はどやどやと甲板上に躍りあがった。
本文,「おい貝谷。
本文,船室の方へいってみよう」二人は船室の方へ下りていったが、どの室の扉も壊れたり、または開いていて、室内はたとえようもなく乱れている。
本文,「一体ここの船客たちは、どうしたんだろうね」
本文,「幽霊に喰い殺されちまったんですよ」
本文,「そうかなあ、それにしてはあまりに惨状がひどすぎるよ。
本文,ふん、ひょっとすると、この汽船の中に、恐ろしい流行病がはやりだして、全員みんなそれに斃れてしまったのではないかな」
本文,「えっ、流行病ですって」貝谷の顔色はさっと変った。
本文,「そうだ、そうかもしれない。
本文,たとえば、ペストとか、或いはまた、まだ人間が知らないような細菌がこの船内にとびこんでさ、薬もなにも役に立たないから、皆死んでしまったというのはどうだ」
本文,「しかし局長、人骨だけ残っていて、満足な人体が残っていないのはどういうわけですかな」
本文,そういっているうちに、二人は船橋へ通ずる階段のところへ出た。
本文,そのとき下の船艙から、なにかことんと物音がしたのを、二人は同時に聞きとがめた。
本文,その妙な物音は、ずっと下の船艙からきこえる。
本文,二人はその物音を追ってついに二番船艙の底まではいりこんだ。
本文,あたりは電灯も消えて真暗であった。
本文,が、どこからともなく吹いてくる血なまぐさい風！
本文,「あっ、あんなところに、なにかキラキラ光っているものがある！」
本文,と、貝谷が局長の腕をぐっと引寄せた。
本文,解けた怪異
本文,幽霊船の中に潜んでいた謎は、一体なんであったろうか。
本文,船艙のくらがりの中から聞えるごとごとという怪音、それにつづいてキラキラと光った物！
本文,銃をもった貝谷は、隊長古谷局長の腕をとらえ、
本文,「局長、あれをごらんなさい。
本文,光る物は二つならんでいます。
本文,あれは動物の眼ですよ」
本文,「どこだい。
本文,よく見えないが……」
本文,といっているとき、うおーっという呻りごえ。
本文,「局長、一発撃たせてください。
本文,そうしないと、こっちがやられてしまいます」
本文,「じゃあ、……」
本文,局長の言葉半ばにして、だーんと銃声がひびいた。
本文,貝谷がとうとう狙いをさだめて撃ったのである。
本文,闇の中に、たしかに手応えがあった。
本文,それっきり呻り声はしなくなった。
本文,「どうしたんだろうなあ、貝谷」
本文,「局長。
本文,うまく仕とめたんです。
本文,そばへいってみましょう」
本文,局長と貝谷とは残りすくない貴重なマッチをすって、そばに近づいた。
本文,そこには大きな愕きが、二人を待っていた。
本文,「あっ、豹だ！黒豹が死んでいる！」
本文,船艙の隅に、小牛ほどもあろうという大きな黒豹が、見事に額を撃ちぬかれて、ぐたりと長くのびていた。
本文,「ああ、もうすこしで、こいつに喰われてしまうところだった」
本文,「貝谷。
本文,お前の腕前には、感心したよ。
本文,いや、感心したばかりではない。
本文,危いところで生命を助けてもらったことを感謝するぞ。
本文,だが――」
本文,と、いって、局長は大きな呼吸をして、
本文,「おい貝谷。
本文,これで幽霊船の秘密が解けたではないか」
本文,「えっ、幽霊船の秘密だといいますと……」
本文,「ほら、甲板だの船橋だのに、人骨がちらばっていたことさ。
本文,つまりこの幽霊船には、檻を破った猛獣が暴れていたんだ。
本文,そして船員を片っ端から喰いあらしていたのにちがいない」
本文,「ああ、なるほど。
本文,猛獣だから、人間の肉をすっかり綺麗に喰べつくし、骨だけ残していたというわけですか。
本文,そうかもしれませんねえ」
本文,といったが、雨の甲板や船橋のうえについていた大きな丸味のある血痕は、この黒豹の足跡だったと、今にして二人は思いあたったことである。
本文,全く恐ろしいことだ。
本文,航海中の汽船の中に、猛獣が暴れだして、船員を喰べた。
本文,大海に漂う船の中だから、逃げだすこともどうすることもできなかったのであろう。
本文,「ねえ局長。
本文,船内をあらしまわって人間を喰った黒豹というのは、いま撃ちとめたこの一頭だけでしょうか」
本文,「さあ、どうだか」と局長はいったが、「どうも一頭だけとは考えられないね。
本文,なにしろ、あのとおり人骨が散らばっているところをみても、この一頭だけの仕業だとは考えられないよ」
本文,「じゃあ、外の奴を警戒しなければなりませんね」
本文,「そうだ、どっかその辺に潜んでいる奴があるかもしれない」
本文,そういっているとき、甲板の方とおもわれる見当で、とつぜん、うわーっと誰かの悲鳴！
本文,「あっ、誰かが……」
本文,「うむ、猛獣が出たのかもしれない。
本文,すぐいってやろう。
本文,貝谷、続け！」
本文,古谷局長は、短剣を手に、船艙から甲板へ通じる階段をまっしぐらに駈けあがる。
本文,心細い弾丸
本文,甲板へ出てみると、そこには想像した以上の、たいへんな光景が展開していた。
本文,古谷局長のつれてきた二号艇の連中が、檣の上に鈴なりになって、しきりに下を向いて喚いている。
本文,「あっ、局長。
本文,いますいます、猛獣が五六頭います」
本文,「えっ、どこにいる？」
本文,と、いっているところへ、うおーっと一声呻り声をあげて近づいてきた一頭のライオン。
本文,「あっ、危い！」という間もなく、ライオンは局長と貝谷の上をとびこえて、檣の下へ――。
本文,そこには、さっきから五六頭のライオンが入りみだれて、檣にのぼっている和島丸の船員をしきりに狙っている。
本文,「うーむ、これは困った。
本文,銃一挺では、どうすることもできない」
本文,と、古谷局長は嘆声を発した。
本文,「でも局長。
本文,あと弾丸は五発ありますから、弾丸のあるだけ撃ってみましょう」
本文,貝谷は、もう覚悟をきめていた。
本文,「待て！五発の弾丸を撃ったあとを考えると、そう簡単に撃つわけにいかないぞ。
本文,弾丸がなくなれば、われわれもまた、この汽船の乗組員と同じ運命に陥って、猛獣に喰われて白骨になるではないか。
本文,撃つのはしばらく待て！」
本文,猛獣は、ものすごい声をあげて咆哮する。
本文,どれもこれも、腹がへっているらしい。
本文,この咆哮につれて、檣の下には刻々と猛獣の数が殖えてゆく。
本文,（ふーん、一体この船には何十頭の猛獣がいるのかしら）と貝谷が、溜息とともに呟いた。
本文,檣の下には、今や少くとも九頭か十頭のライオンと豹が集っている。
本文,和島丸の船員たちは、檣の上にしがみついたまま生きた色もない。
本文,貝谷は、積みあげたロップの蔭から、猛獣の動静をじっと見守っている。
本文,その後で、古谷局長は、しきりに智慧をしぼっていたようであったが、「そうだ、いいことがある！」と叫んで、貝谷の肩を叩いた。
本文,「とにかく、このままでは、猛獣の餌食になるばかりだ。
本文,おい、貝谷。
本文,おれはこれから、船内へ入って、銃かピストルかを探してくるから、お前はここで頑張っていてくれ」
本文,「なんですって、局長。
本文,あなたひとりで船内へ入っては危い！」
本文,「だが、こうなっては、自分の身の危険など考えてはいられない。
本文,隊員全体の生命が危いのだから……。
本文,後を頼むぞ」というや、局長は走り去った。
本文,それからのち、僅か二十分ぐらいの間のことだったが、貝谷は、二日三日もたったように思った。
本文,ところが、正味二十分たって、局長は息せききって、貝谷の待っているところへかえってきた。
本文,「あっ、局長。
本文,どうでした」貝谷は、あいかわらず、猛獣への監視をおこたらず、その方へ顔をむけたままの姿勢でたずねた。
本文,「うむ、あったぞ。
本文,このとおりだ」局長は、うれしそうに、貝谷の鼻のさきへ、三挺のピストルと二挺の銃とをさしだした。
本文,「まだ銃はある。
本文,弾丸もうんとある。
本文,さあこれで、あの猛獣どもを追っ払うのだ」
本文,局長は、さっきとは別人のように元気になっていた。
本文,そこで局長と貝谷とは、一、二、三の号令とともに、積みあげたロップに銃をのせて、勢いよく撃ちだした。
本文,だだーん、どどーん。
本文,ものすごい銃声だ。
本文,そしてたいへんいい当りだ。
本文,そうでもあろう。
本文,相手は大勢、当らないのがおかしいくらいだ。
本文,船内捜査
本文,こうして、四五頭のライオンと豹とが、またたく間に、斃されてしまった。
本文,残りの猛獣は、びっくりして、その場をにげだして、向うへいってしまった。
本文,それを見すまして、檣のうえに避難していた連中は、どどっと下りた。
本文,一同は、わっと喊声をあげて、古谷局長と貝谷の隠れているところへ、駈けこんできた。
本文,「ありがとう、ありがとう」
本文,「そんな挨拶はあとだ。
本文,さあ早くこの銃を持て。
本文,そしてもう一度船内へひっかえして、持てるだけ、銃だの弾丸だのを持て」
本文,一行は忽ち武装してしまった上に、更に多数の銃や弾丸を手に入れた。
本文,「さあ、いよいよ猛獣狩といくか」
本文,「待て待て。
本文,皆がいくまでのこともなかろう。
本文,ここからこっち半分は猛獣狩にいくとして、あとの半分は船内捜索をやるから、俺についてこい」
本文,局長は貝谷を副長と決め、あと三人ばかりの船員を指名し、さっきに引続いて、船内を探すことになった。
本文,古谷局長の胸中には、前からたえず気になっていることがあったのである。
本文,それは、和島丸が航行中、受取ったあの怪しい無電のことである。
本文,この幽霊船が、果してあの無電をうったのであるか。
本文,また魚雷も、この幽霊船の仕業であるか。
