type,text
本文,あれは、人間の眼が、いかに残像にごま化されているかという証明になるのですよ」
本文,事件のあとで、帆村は風間三千子の質問に応えて、重い口を開いた。
本文,「残像にごま化されているといいますと……」
本文,「つまり、こうですよ。
本文,今、目の前に、回転椅子を持ってきます。
本文,僕がこれを、一チ、二イ、一チ、二イと、ぐるぐる廻します。
本文,そこであなたは、目を閉じていて、僕が、一とか二とかいったときだけ、目をぱっと開いて、またすぐ閉じるのです。
本文,つまり、一チ二イ一チ二イの調子にあわせて、目をぱちぱちやるのです。
本文,すると、この椅子が、どんな風に見えますか。
本文,ちょっとやってみましょう」
本文,帆村は、廻転椅子を三千子の前において、それに手をかけた。
本文,「さあ始めますよ。
本文,調子をうまく合わせることを忘れないで……。
本文,さあ、一チ、二イ、一チ、二イ、……」
本文,三千子は、いわれたとおり、調子をあわせて、目をぱちぱちと開閉した。
本文,「三千子さん、椅子は、どんな具合に見えましたか」
本文,「さあ――」
本文,「椅子は、じっと停っていたように見えませんでしたか」
本文,「あ、そうです。
本文,椅子は、いつも正面をじっと向いていました。
本文,ふしぎだわ」
本文,「そうです。
本文,それで実験は成功したのです。
本文,つまり、僕は椅子を廻転させましたが、あなたには、椅子がじっと停っているように見えたのです。
本文,これは、なぜでしょうか。
本文,そのわけは、あなたは、僕の号令に調子を合わせたため、椅子がちょうど正面を向いたときだけ、ぱっと目をあけて椅子を見たことになるのです。
本文,だから、椅子は、じっとしていたように感ずるのです」
本文,「まあ、ふしぎね」
本文,「そこで、あの恐しい水牛仏のことですが、あれも青竜刀をもって、ぐるぐる廻転していたのです。
本文,とても、目にもとまらない速さで廻っていたのです。
本文,しかしちょっと見ると、じっと静止しているように見えるのです」
本文,「そう見えましたわ。
本文,でも、あたしたちは、誰も、目をぱちぱち開閉したわけではありませんわ」
本文,「もちろん、そうです。
本文,しかし目をぱちぱち開閉するのと同じことが行われていたのです」
本文,「同じことが行われていたというと……」
本文,「水銀灯がつきましたね。
本文,あの水銀灯が、非常な速さで、点いたり消えたりしていたのです。
本文,しかも、水牛仏の廻転と、ちょうど調子が合っていたのです。
本文,つまり、水牛仏が正面を向いたときだけ、水銀灯は点いて、あの部屋を照らしたのです。
本文,だから、水牛仏は、廻転しているとは見えないで、いつも正面をじっと向いていたように見えたのです。
本文,お分りになりますか」
本文,「ええ。
本文,それは、そうなりそうですけれど、しかしあたしは、あの水銀灯が、別に点滅しているように感じませんでしたわ」
本文,「それは、人間の眼が残像にごま化されるからです。
本文,あなたは、普通の電灯が、明るくなったり暗くなったり、ちらちらしているように感じますか」
本文,「いいえ。
本文,電灯は、いつも明るいですわ」
本文,「ところが、あの電灯も、実は一秒間に百回とか百二十回とか、明暗をくりかえしているのです。
本文,しかし人間の眼は、大体一秒間に十六回以上明滅するちらつきには感じがないのです。
本文,本当は明滅するんだけれど、明滅するとは感じないのです。
本文,映画でも、そうですよ。
本文,あれは、一秒間に十六齣とか二十齣とかの規定があって、画面がちょうどレンズの前に一杯に入ったときだけ、光源から光がフィルムをとおして、映写幕のうえにうつるのです。
本文,その間は、映写幕は、まっくらなんですが、人間の眼には残像がしばらく残っているから、画面がちらちらしない。
本文,だから、フィルムをうんと遅く廻すと、画面がちらついて見えます」
本文,「そのお話で、いつだか教わった映画の原理を思い出しましたわ」
本文,「それが分れば、しめたものです。
本文,猛烈な勢いで廻転している水牛仏が、あたかも、じっと静止しているように見えるわけがわかったでしょう。
本文,分らなければ、今の廻転椅子のことを、もう一度思い出してください」
本文,「やっと、分ったような気がしますわ。
本文,しかし水牛仏の前を通った人で、首を斬り落とされなかった人が沢山あるのじゃないでしょうか」
本文,「そうです。
本文,赤色灯のついているときは、安全なんです。
本文,そのときは、水牛仏は静止しているのです。
本文,そして水銀灯に切り替ると、水牛仏が廻転を始めるのです」
本文,「あの水牛仏が、廻りだしたことが、よくお分りになったものね。
本文,危かったわ」
本文,「いや、本当に危いことでしたが、僕にそれを知らせてくれたのは、煙草でしたよ」
本文,「煙草？」
本文,「そうなんです。
本文,長老陳程に叱られて、僕が捨てた煙草は火のついたまま、真直に煙をあげていたのです。
本文,その煙が、急に乱れたので、僕は、はっと気がついたんです。
本文,尤も、それまでに、あの水牛仏の人形が、或いは廻りだすのじゃないかと疑いをもっていたが、煙草を捨てた直後には、煙がしずかにまいのぼるのを見たので、そのときは人形が動いていないことを知ったのです」
本文,「そのときは、まだ赤色灯がついていたのですね」
本文,「そうなんです。
本文,――そうそう、いいわすれましたが、自殺した長老陳程は、われわれにとっては悪い奴でしたが、永く某国で働いていた機械工だそうです。
本文,顔子狗を私刑したことから、はからずも一件の仕掛がばれて、彼の運命が尽きてしまったというわけです。
本文,科学を悪用する不心得者の末路は、いつもこのように悲惨ですよ」
本文,そういって、科学者の探偵帆村荘六は、彼の愛好惜まない紙巻煙草の金鵄に、又火をつけたのであった。
