type,text
本文,すこしの曲りを直すつもりで、とたんに下に落されて、額がめちゃめちゃに壊れてしまっては大損じゃからな。
本文,わしはもういい加減懲りとるでな」
本文,「どうもすみません」
本文,「なあに、謝まらんでもいい、壊されるのには懲りていながら、あんたに居てもらうというは、そこにソノ……」といっているとき、廊下の向うから、呼ぶ声がしたので、光枝は毒蛇の顎をのがれる心地して、旦那様の前を退った。
本文,それから暫くして、光枝は、菊の花を一杯生けこんだ大花瓶をもって現れた。
本文,そしてそれを本棚の上にそっと置いた。
本文,そして電気をつけた。
本文,旦那様は、安楽椅子に寄懸って、もう居睡をしてござった。
本文,だがそれは狸寝入らしく、ときどき瞼がぴくぴくと慄えて、薄眼があく。
本文,もちろん旦那様の視線は、光枝の着物のうえから身体をつきさしている。
本文,「旦那様、御入浴をどうぞ」
本文,「いや、きょうはわしは、はいらんぞ」
本文,眠っている筈の旦那様が、はっきり返事をした。
本文,あの入浴好きの旦那様が、いつになくはいらないとおっしゃる。
本文,光枝は、ははあと思った。
本文,（ああそうだったのか。
本文,帆村先生が、もう一ヶ所、位置の変ったものがある筈だとおっしゃったのは、この意味だったか）
本文,――というのは、外でもない。
本文,たしかに、或る一つの重要物件が、あの陽明門の額から取出されたのだ。
本文,そしてこの居間の、他のいずれかの場所に移されたのだ。
本文,帆村はその移された場所を光枝に質問したのだ。
本文,ところが光枝は、知らないと答えたので、帆村が悲観したのであるが、まさかその重要物件が、陽明門の額から出て、旦那様の懐中に移されたとは、さすがの帆村も気がつかなかったのであろう。
本文,しかるに光枝は一歩お先に、そのことに気がついた。
本文,まだ帆村探偵の知らない事実を、風間女探偵は知っているのだ。
本文,彼女はちょっと得意であった。
本文,だが、その重要物件というのがなんであるか、光枝には分っていなかった。
本文,帆村は大体知っているのであろう。
本文,知っていればこそ光枝などをこんなところへ住込ませて、大袈裟な捜査陣を張っているのだ。
本文,（いいわ、こっちで先生よりもお先へ、その重要物件を失敬してしまおう）。
本文,そう決心した光枝は、その夜更けて、朋輩の寝息を窺い、ひそかに旦那様のベッドに近づこうとした。
本文,だがそれは失敗だった。
本文,ベッドの置かれてある主人公の居間は、錠がちゃんと下りていて、明ける術がなかった。
本文,その翌朝のこと、光枝は旦那様の居間へはいっていった。
本文,旦那様は、起きて莨を喫っていた。
本文,彼女は挨拶をして、朝刊新聞をベッドのところへ持っていった。
本文,旦那様は、きょうは不機嫌と見えて、常に似ず一言も冗談さえいわない。
本文,そして蒼い顔をして、眼が血走っていた。
本文,その間にも光枝は、この室内を一応隅から隅までぐるっと見廻すことを忘れなかった。
本文,（あっ、あそこだわ！）炯眼なる彼女の小さな眼に映じた一つの異変！それは高い天井の隅にある空気抜きの網格子が、ほんのちょっと曲っていたことである。
本文,それに気がついて、大理石の洗面器の傍にかかっているタオルを見ると、これが真黒になってよごれていた。
本文,（たしかにそうだわ。
本文,例の重要物件は、旦那様の懐中を出て、あの空気抜きの網格子をあげて、天井裏に隠されたのにちがいない！）
本文,光枝の胸は、またどきどきしてきた。
本文,じつに大発見である。
本文,光枝は、じっとしていられない気持になって、ハガキを握ると、ポストのところへいってみた。
本文,まさかこの早朝から、そこに帆村が来ているとは思わなかったけれど、家にじっとしていることには耐えられなかったのだ。
本文,「やあ、とうとう突留めたかね」ポストのかげから、帆村がぬっと顔を出して、いきなりそういったものだから、光枝はびっくりした。
本文,光枝の報告は、帆村を躍りあがって悦ばせた。
本文,そして二人は、連立ってお屋敷の方へ引返した。
本文,その途中、帆村が早口にいった話によると、
本文,「もう隠す必要はないだろうが、あの大将は、じつはもう一人の仲間と協力して探しあてた或る重要資材の鉱脈のことを、内緒にしているんだ。
本文,その仲間というのは、山の中で縊死自殺の形で白骨になっているのを発見されたが、遺書もなんにもない。
本文,ただその生前一枚のハガキが、その遺族の許に送られていたが、それによると、あの大将と最近大発見をしたから、やがて大金持になって、これまでお前たちにかけた苦労を一ぺんで取返すということが書いてあった。
本文,だが、何を発見し、どこで発見したのか、それについては一言も触れてなかった。
本文,そこで仕方なく、あの大将の身辺から秘密を探しだす必要が生じたのだ。
本文,何を発見し、それをどこから発見したか。
本文,これからいって、のっぴきならぬ証拠をつきつけて、あの大将の口から聞くんだ。
本文,さあ、君はさきへ帰りたまえ。
本文,僕は表門から案内を乞うから」と、帆村ははじめて事件の内容を語ったのだった。
本文,光枝がお屋敷へ戻ってみると、ただならぬ様子である。
本文,なにごとが起ったのか。
本文,「いや、お前さん。
本文,たいへんなんだよ。
本文,旦那様のお居間で、大きな音がしたんだけれど、皆で入っていこうとしても、扉に錠がかかっていて明かないんだよ。
本文,窓にもカーテンが下りていて、中は見えないしさ、困っちまうね。
本文,それに中には旦那様がいらっしゃる筈なのが、しーんとしているんだよ。
本文,気味がわるいじゃないかねえ」
本文,お紋はぶるぶる慄えていた。
本文,でも、男たちが窓を外から破って、室内へはいった。
本文,「おい、たいへんだ。
本文,旦那様が縡切れておいでだ」扉を内側から開けて、下男たちがいった。
本文,旦那様は、たしかに居間の絨緞のうえに大の字にのびて死んでいた。
本文,その傍には、小卓子や椅子などが倒れており、大きな桐の箱なども転がっている。
本文,そのとき室内へ組立て梯子を担ぎこんできたものがあったが、それは別人ならぬ帆村だった。
本文,彼はするすると身軽にそのうえにのぼって、天井裏の網格子を外して、そこから小袋をとりだした。
本文,「うむ、これだ」
本文,小袋の口を明けて逆にしてみると、黄色っぽい鼠がかった鉱石が転がり出た。
本文,「ふん、これは水鉛鉱だ。
本文,珍らしくなかなか良質のものだ。
本文,光枝さん、大手柄だぞ」
本文,さてここに隠されていた鉱石は現れたが、その鉱脈の所在を書いた地図も書類も、ついに見当らなかったので、光枝はがっかりした。
本文,だが帆村は、光枝の耳にそっと口をよせて、
本文,「まだ悲観するのは早い。
本文,もう一つ、取って置きのタネがあるんだ」
本文,「まあ、それはほんとですの。
本文,そのタネは、なあに」
本文,「それはあの新しい大花瓶の中にあるんだ」
本文,「えっ」
本文,「つまりあの大花瓶の中に、君をいつか愕かせた録音の集音器が入っているんだ。
本文,昨夜一晩、あの集音器はこの居間にいて、主人公の寝言を喰べていたんだ。
本文,僕はその寝言の録音に期待をもっているんだよ」
本文,「まあ、そんなことをなすったの」
本文,光枝の愕きはのちに帆村が大花瓶の中に仕掛けた録音線から、主人公の寝言を摘出したときに絶頂に達した。
本文,例の不正な鉱脈の秘密が知られるかと気がかりの主人公は、ついに寝言のうちに、いくたびかその鉱山の位置を喋っていたのであった。
本文,ここに事件は解決した。
本文,光枝は、この事件で立役者ではなかったけれど、科学探偵帆村の活躍ぶりに刺戟されて、元のように朗かな気分の女性に返った。
