type,text
本文,ひとには云えないことなんです、ですけれど……」
本文,ひとには云えないといいながら、白丘ダリアは、それこそ油紙に火がついたようにベラベラ事件を喋り出した。
本文,簡単に云うと、失踪した伯母さんというのは二十六歳になるひとだった。
本文,伯父との仲も大層よかったのに、一週間ほど前に急に行方不明になってしまった。
本文,遺書でもないかと調べたが、何一つ書きのこされていなかった。
本文,全く原因が不明だった。
本文,例の身許の知れぬ轢死婦人のことも、一度は問題になったが、着衣も所持品も違っていた。
本文,といって外に年齢の点で似合わしき自殺者もなかった。
本文,生か死かも判然しなかった。
本文,伯父は捜索につかれ切って半病人になってしまった。
本文,そこへ警視庁から重ねての呼び出しが来たので今朝、姪のダリアを介添えに桜田門へ行ったというのだ。
本文,本庁では、伯父に対して、どんな些細なことでもよいから、夫人について腑に落ちかねることが今までにあったならそれを話してみろということだった。
本文,伯父は暫く考えていたが、ポンと膝を打った。
本文,「そういえば思い出しましたが、妻の居るときに、妙な質問を私にしたことがありましたよ。
本文,江戸川乱歩さんの有名な小説に『陰獣』というのがありますが、あの内容に紳商小山田夫人静子が、平田一郎という男から脅迫状を毎日のように受けとる件があります。
本文,その脅迫状の内容というのは、小山田氏と静子夫人の夫婦としての夜の生活を、非常に詳細に書き綴ってあるのです。
本文,それは夫妻ならでは絶対に知ることのない内緒ごとでした。
本文,それにも係らず、平田一郎という陰険な男は、一体どこから見ているのか、実に詳しく、実に正確に、夫婦間の秘事を手紙の上に暴露してある。
本文,――この脅迫状のことを、私の妻が突然話題にしたのです。
本文,江戸川さんの小説では、この気味の悪い手紙の主は、実は平田とかいう男ではなくて、小山田夫人静子その人だった。
本文,夫人の変態性がこの手紙を書かせ、夫との夜の秘事に異常な刺戟を与えたというのでした。
本文,――私の妻は、最後にこんなことを訊いたことを覚えています。
本文,『このような脅迫状が、静子さん自身の手によって書かれたわけなら、静子さんは別に何とも恐ろしくはなかった筈です。
本文,しかしもしあの手紙が、本当に見も知らない人の手によって書かれたものだったとしたら、静子夫人の駭きは、どんなだったでしょうね』と、まアこんな意味のことを云ったことがあります。
本文,私は莫迦なことを云いだす奴じゃのうと、笑ってやったんです。
本文,しかし今となって思えば、あれも失踪の謎をとく一つの鍵のような気がしてなりません」
本文,係官は、伯父の話に大変興味を持ったようだった。
本文,二人がもう席を立とうというときに一人の警官が円い小箱をもって来て、これに何か見覚えがないかと差し出した。
本文,それは茶色の硝子屑のようなものであった。
本文,勿論二人には思いもよらぬ品物だった。
本文,「こんなになっているから判らないかもしれないが」と其の警官が云った。
本文,「これは映画のフィルムなんですよ。
本文,しかもそのフィルムが燃焼を始めたのを急にもみ消したとでも云いましょうか、フィルムの燃え屑なのです。
本文,それでも心当りがありませんか」
本文,それは二人にとって更に見当のつかないことだった。
本文,話はそれまでとなって、白丘ダリアと伯父とは、警視庁を辞去した、というのであった。
本文,「一体その伯父さんというのは、何という方なのかネ」学士が尋ねた。
本文,「黒河内尚網という是れでも子爵なのですよ。
本文,伯母の子爵夫人というのは、京子といいました」
本文,「黒河内京子――君の伯母さんか」
本文,「先生、伯母をご存知ですの」
本文,「なアに、知るものかネ」学士は強く首を左右に振った。
本文,「さあ、今日は遅れたから、急いで組立てにとりかかろう」
本文,そういって深山理学士は実験衣を拾いあげると、洋服の袖をとおした。
本文,そのときポケットから、四角い封筒がパラリと床の上に落ちたのを、学士は気付かなかった。
本文,ダリアの眼は悪戯者らしく爛々と輝いた。
本文,太い腕が、その封筒の方へニューッと延びていった。
本文,４
本文,「赤外線男というものが棲んでいる！」
本文,途方もない「赤外線男」の存在を云い出したのは、外ならぬ深山理学士だった。
本文,それは苦心の赤外線テレヴィジョン装置が組上ってから二日ほど後のことだった。
本文,大胆といおうか、気が変になったといおうか、深山理学士の発表に駭いたのは、学界の人達ばかりだけではなかった。
本文,逸早く帝都の諸新聞紙はこの発表をデカデカの活字で報道したものだから、知ると識らざるとを問わず、どこからどこの隅々まで、一大センセイションが颶風の如く捲きあがった。
本文,「赤外線男というものが棲んでいるそうだ」
本文,「そいつは、わし等の眼には見えぬというではないか」
本文,「深山理学士の何とかという器械で見ると、確かに見えたというではないか」
本文,などと、人の噂は千里を走った。
本文,なにが「赤外線男」だ？
本文,深山理学士の言うところによれば斯うだ。
本文,「予はかねて学界に予告して置いた赤外線テレヴィジョン装置の組立てを、此の程完成した。
本文,これは普通のテレヴィジョンと殆んど同じものだが、変っている点は、赤外線だけに感ずるテレヴィジョンで、可視光線は装置の入口の黒い吸収硝子で除いて、装置の中には入れない。
本文,だから徹頭徹尾、赤外線しか映らないテレヴィジョンである。
本文,「予はこの装置の完成するや、永い間の欲望を何よりも早く達したいものと思い、装置を使って、研究所の運動場の方向を覗くことにした。
本文,折から夕刻だった。
本文,肉眼では人の顔も仄暗くハッキリ見別けのつかぬような状態であったが、この赤外線テレヴィジョンに映るものは、殆んど白昼と変らない明るさであった。
本文,それは太陽の残光が多量の赤外線を含んで、運動場を照しているせいに違いなかった。
本文,勿論画面の調子から云って、吾人が既に充分に知っている赤外線写真と同じで、たとえば樹々の青い葉などは雪のように真白にうつって見えた。
本文,なんという驚くべき器械の魅力であるか。
本文,「しかしこれは真の驚きではなかった。
本文,後になって予を発病に近いまでに驚倒せしめるものがあろうとは、今日の今日まで考えたことがなかった。
本文,それは実に、吾人がいまだ肉眼で見たことのなかった不思議な生物が、この器械によって発見されたことである。
本文,それは確かに運動場の上をゴソゴソと匍いまわっていた。
本文,予は眼のせいではないかと、器械から眼を離し、肉眼でもって運動場を見たが、そこにはその影もない。
本文,これはと思って、赤外線テレヴィジョン装置を覗いてみると、確かに運動場のテニスコートの棒ぐいの傍に、動いているものがあるのだ。
本文,その内に、彼の生き物は直立した。
本文,それを見ると驚くべし、人間である。
本文,しかも日本人の顔をした男である。
本文,背は相当に高い。
本文,がっちり肥えている。
本文,なんか真黒な洋服を着ているようだ。
本文,鳥渡悪魔のような、また工場の隅から飛び出してきた職工のような恰好である。
本文,それほどアリアリと眺められる人の姿でありながら、一度元の肉眼にかえると、薩張り見えない。
本文,赤外線でないと一向に姿の見えない男――というところから、予はこの生物に『赤外線男』なる名称をつけたいと思う。
本文,しかし残念なことに、やがてこの『赤外線男』はこっちに気がついたものと見え、キッと歯をむいて怒ったような顔をしたかと思うと、ツツーっと逸走を始めた。
本文,そしてアレヨアレヨと云う裡に、視界の外に出てしまった。
本文,駭いてテレヴィジョン装置のレンズを向け直したが、最早駄目だった。
本文,しかし兎も角も、予は初めて『赤外線男』の棲んでいることを知った。
本文,われ等人間の肉眼では見えない人間が棲んでいるとは、何という駭くべきことだ。
本文,そしてまア、何という恐ろしいことだ」
本文,深山理学士の発表は、大体こんな風の意味のものだった。
本文,「赤外線男」という名詞で、一つの流行語になってしまった。
本文,帝都の市民は、この「赤外線男」が今にも自分の身近かに現われるかと思って戦々恟々としていた。
本文,そのうちに、ボツボツ「赤外線男」の仕業と思われることが、警視庁へ報告されて来るようになった。
本文,郊外の文化住宅の卓子の上に、温く湯気の立ち昇る紅茶のコップを置かせてあったが、主人公がさア飲もうと思ってその方へ手を出すと、これは不思議、紅茶が半分ばかり減っていた。
本文,これはきっと「赤外線男」が忍びこんでいて、グーッとやったんだろうというような話もあった。
本文,ギンザ、ダンスホールの夜更け。
本文,ジャズに囃されて若き男と女とが踊り狂っている。
本文,そのときアブれて、壁際の椅子にしょんぼり腰をかけていた稍々年増のダンサーが、キャーッと悲鳴をあげると何ものかを払いのけるような恰好をし、駭いてダンスを止めて駈けよる人々の腕も待たず、パッタリ床の上に仆れてしまった。
本文,ブランデーを与えて元気をつけさせ、さてどうしたのかと尋ねてみると、彼女が椅子にかけているとき、何者とも知れず急にギュッと身体を抱きすくめた者があったというのだ。
本文,目を瞠っているが、人影も見えない。
本文,それなのに、ヒシヒシと肉体の上に圧力がかかってくる。
本文,これは赤外線男に抱きつかれたんだと思うと急に恐ろしくなって、あとは無我夢中だったという。
本文,――何が幸になるか判らないもので、「赤外線男」に抱きつかれたダンサーというので、いままでアブれ勝ちだったのが急に流行っ児になって、シートがぐんぐん上へ昇っていった。
本文,こうなると何事も、暗闇だからといって安心してするわけにはゆかなかった。
本文,何時赤外線男にアリアリと覗かれてしまうか知れなかったのである。
本文,これに類する報告は、日一日と殖えていった。
本文,しかし赤外線男のすることが、この辺の程度なら、それは悪戯小僧又は軽い痴漢みたいなもので、迷惑ではあるけれど、大して恐ろしいものではない。
本文,いやひょいとすると、それ等の小事件は赤外線男に対する疑心暗鬼から出たことで、本当の赤外線男の仕業ではないのじゃないか。
本文,或いは赤外線男といわれるものも、深山理学士の錯覚であって始めから赤外線男なんて、居ないのじゃないか。
本文,こんな風に、赤外線男に対する期待外れを口にする人も少くはなかった。
本文,だがしかし「赤外線男」否定党が大きな顔をしていられるのも、永い時間ではなかった。
本文,ここに突如として赤外線男の魔手は伸び、帝都全市民の面は紙のように色を喪って、「赤外線男」恐怖症に罹らなければならなくなった。
本文,――それは赤外線男発見者の深山理学士の研究室が不可解な襲撃をうけたことだった。
本文,これは午前二時前後の出来ごとだったけれど、警視庁へ報告されたのはもう夜明けの五時頃だった。
本文,場所が場所であるし、赤外線男の噂さの高い折柄でもあったので、直ちに幾野捜査課長、雁金検事、中河予審判事等、係官一行が急行した。
本文,取調べの結果、判明した被害は、深山研究室の扉が破壊せられ、あの有名なる赤外線テレヴィジョン装置が滅茶滅茶に壊されているばかりか、室内のあらゆる戸棚や引出しが乱雑に掻き廻され、あの装置に関する研究記録などが一枚のこらず引裂かれているというひどい有様だった。
本文,襲撃されたところは、もう一ヶ所あった。
本文,それは深山研究室に程近い研究所の事務室だった。
本文,ここでも同じ様な狼藉が行われているのみか、壁の中に仕掛けられた額のうしろの隠し金庫が開かれ、現金千二百円というものが盗まれてしまった。
本文,さて当の深山理学士は、当夜例のとおり、研究室内に泊っていた筈だが、どうしていたかと云うと、赤外線男のために、もろくも猿轡をはめられ両手を後に縛られて、室内にあった背の高い変圧器のてっぺんに抛りあげられて、パジャマ一枚で震えていた。
本文,これを発見したのは係官の一行だった。
本文,「この事件を真先に発見したのは、誰かネ」
本文,と幾野捜査課長は、走せ集った研究所の一同を見廻わしていった。
本文,「儂でございます」年寄の用務員が云った。
本文,「儂は毎晩研究所を見廻わっている役でございます」
本文,「発見当時のことを残らず述べてみなさい」
本文,「あれは午前二時頃だったかと思いますが、見廻わりの時間になりましたので、懐中電灯をもって、夜番の室から外に出ようとしますと、気のせいか、どっかで物を壊すようなゴトゴトバリバリという音がします。
本文,どうやら深山研究室の方向のように思いました。
本文,これは火事でも起ったのかと思い、戸口を開けて闇の戸外へ一歩踏み出した途端に、脾腹をドスンと一つきやられて、その儘何もかも判らなくなりました。
本文,大変寒いので気がついてみますと、もう夜は明けかかり、儂は元の室の土間の上に転がっているという始末。
本文,それから駭いて窓から外へ飛び出すと、門衛のいますところまで駈けつけて、大変だと喚きましたようなわけです」
本文,「すると、お前が脾腹をやられたとき、何か人の形は見なかったか」
本文,「それが何にも見えませんでございました」
本文,「序に聞くが、お前は赤外線男というのを聞いたことがあるか」
本文,「存じて居ります。
本文,昨夜のあれは、赤外線男でございましたでしょうか」老人は急に臆気がついてブルブル慄え出した。
本文,課長は、用務員を下げると、今度は深山理学士を呼び出した。
本文,「昨夜、貴方の襲撃された模様をお話し下さい」
本文,「どうも面目次第もないことですが」と学士はまず頭を掻いて「何時頃だったか存じませぬが、研究室のベッドに寝ていた私は、ガタリというかなり高い物音に不図眼を醒してみますと、どうでしょうか。
本文,室の入口の扉の上半分がポッカリ大孔が明いています。
本文,これは枕許のスタンドを点けて寝るものですから、それで判ったのです。
本文,私は吃驚して跳ね起きました。
本文,すると、あの赤外線テレヴィジョン装置がグラグラと独り手に揺れ始めました。
本文,オヤと思う間もなく、装置の蓋が呀ッという間もなく宙に舞い上り、ガタンと床の上に落ちました。
本文,私が呆然としていますと、今度はガチャーンと物凄い音がして、あの装置が破裂したんです。
本文,真空管の破片が飛んできました。
本文,大きな廻転盤が半分ばかりもげて飛んでしまう。
本文,つづいてガチャンガチャンと大きなレンズが壊れて、頑丈なケースが、薪でも割るようにメリメリと引裂かれる。
本文,私は胆を潰しましたが、ひょっとすると、これはこの装置で見たことのある赤外線男ではないかしらと考えると、ゾーッとしました。
本文,見る可からざるものを視た私への復讐なのではないかしらと思いました。
本文,私はソッと逃げ出し、室の隅ッこにでも隠れるつもりで、寝床から滑り下りようとするところを、ギュッと抱きすくめられてしまいました。
本文,それでいて身の周りには何の異変もないのです。
本文,しかし身体の自由は失われて、恐ろしい力がヒシヒシと加わり、骨が折れそうになるので、思わず『痛い、助けて呉れ』と怒鳴りました。
本文,ところがイキナリ、ガーンと頭へ一撃くってその場へ昏倒してしまったのです。
本文,それから途中、全然記憶が欠けているのですが、イヤというほど横ッ腹に疼痛を覚えたので、ハッと気がついてみますと、私は妙なところに載っているのです。
本文,それが先刻、皆さんから降ろしていただいたあの背の高い変圧器の上です。
本文,口には猿轡を噛ませられ、手は後に縛られ、立ち上ることも出来ない有様です。
本文,下を見ると、これはどうでしょう。
本文,奇々怪々な光景が悪夢のように眼に映ります。
本文,実験戸棚の扉が、風にあおられたように、パターンと開く、すると棚に並べてあった沢山の原書が生き物のようにポーンポンと飛び出してきては、床の上に落ちる。
本文,引出しが一つ一つ、ヒョコヒョコ脱け出して飛行機の操縦のようなことをすると、中に入っていた洋紙や薬品の小壜などが、花火のように空中に乱舞する。
本文,いやその化物屋敷のような物凄い光景は、正視するのが恐ろしく、思わず眼を閉じて、日頃唱えたこともなかったお念仏を口誦んだほどでした」
本文,理学士は、そこで一座の顔を見廻わしたが、憐愍を求めるように見えた。
本文,「それから、どうしたです」課長は尚も先を促した。
本文,「それからです。
本文,室内の騒ぎが少し静まると、こんどは、壊れた戸口がガタガタと鳴りました。
本文,何だか廊下に跫音がして、それが遠のいてゆくように聞えました。
本文,すると間もなく、向うの方で大きな響がしはじめました。
本文,掛矢でもって扉を叩き割るような恐ろしい物音です。
本文,それは今から考えてみますと、どうも事務室の入口のように思われました。
本文,その物音もいつしか消えて、こんどは又別の、ゴトンゴトンという音にかわり、何となく小さい物を投げつけているように思いましたが、それも五分、十分と経つうちに段々静かになり、軈て何にも聞えなくなりました。
本文,私は赤外線男がまだ此の室へ引返してくるのではないかと、気も魂も消し飛ばしてガタガタ慄えていましたが、幸にもその後、別に異変も起らず、やっと我れに返ったようなわけでした。
本文,いや何と申してよいか、あのように恐ろしいと思ったことはありませんでした」
本文,そういって深山理学士は、大きい溜息をついたのであった。
本文,「君は、そのとき、何か扉の閉るような物音をききはしなかったかネ」と課長が尋ねた。
本文,「そうです。
本文,そういえば、跫音らしいものが空虚な反響をあげて、トントンと遠のくように思いましたが、別に扉がギーッと閉まる音は気がつきませんでした」
本文,「ふふん、それはどうも……」課長は低く呻った。
本文,「どうでしょうか、ちょっとお尋ねしますが」と事務員の一人がオズオズと進み出でた。
本文,「今の深山先生のお話では、赤外線男が、この建物から扉を閉めて出て行った様子がございませんが、そうしますと、赤外線男はまだこの建物の中でウロついているのでございましょうか」
本文,「そりゃ判らんね」と太った刑事が云った。
本文,「この辺にウロウロしているかも知れないが、また一方から考えると、赤外線男が建物から出てゆくときにゃ、別に所長さんに叱られるわけではないから、君のように必ず扉をガタンと閉めてゆくとは限らないからナ」
本文,そのとき一人の刑事と何か囁き合っていた雁金検事が、捜査課長の肩をつっついた。
本文,「君、一つ発見したよ。
本文,この室の戸棚の隅に大きな靴の跡があったよ」
本文,「靴の跡ですか」
本文,「そうだ。
本文,これはちょっと変っている大足だ。
本文,無論、深山理学士のでもないし、またこれは男の靴だから、この室のダリア嬢のものでもない。
本文,寸法から背丈を計算して出すと、どうしても五尺七寸はある。
本文,それからゴムの踵の摩滅具合から云ってこれは血気盛んな青年のものだと思うよ」
本文,「検事さん、待って下さい」と捜査課長は慌て気味に云った。
本文,「その足跡は果して犯人のでしょうか、どうでしょうか」
本文,「それは勿論、いまのところ戸棚の隅にあったというだけのことさ」
本文,「それにですな、赤外線男というのは、眼に見えない人間なんじゃないですか。
本文,その見えない人間が、足跡を残すというのは滑稽じゃないでしょうか」
本文,「しかし君」と検事も中々負けてはいなかった。
本文,「深山君の報告によると、赤外線男はこの運動場を人間のような恰好して歩いていたというぞ。
本文,してみれば、赤外線男とて、地球の重力をうけて歩いているので、空中を飛行しているわけではない。
本文,だから身体は見えなくても、大地に接するところには、赤外線男の足跡が残らにゃならんと思うよ」
本文,「足跡が見えるなら、靴も見えたっていいでしょう。
本文,すくなくとも、靴の裏は見えたっていいわけです。
本文,そこには我々の眼に見える泥がついているのですからネ」
本文,課長と検事とは喋っていながらも、この難問題が自分たちの畠ではないことに気がついた。
本文,「ねえ、君」と検事が鼻に小皺をよせて囁くように云った。
本文,「これはどうも俺たちの手にはおえないようだよ。
本文,第一、知識が足りない」
本文,「そうですヨ」と課長も苦笑した。
本文,「仕方がないから、これは一つ例の男を頼むことにしてはどうかネ。
本文,帆村荘六をサ」
本文,「帆村君ですか。
本文,実は私も前からそれを考えていたのです」
本文,二人の意見は直ぐに纏った。
本文,そして新に呼び出されるべき帆村荘六という男。
本文,これはご存知の方も少くはないと思うが、素人探偵として近頃売り出して来た青年で、科学の方面にも相当明るいという人物だった。
本文,こうして取調べも一と通り終り、報告書も作られたけれど、直接の被害の中にとうとう洩れてしまった一つの重大なる品物があった。
本文,それは深山理学士が戸棚の中に秘蔵していた或る品物だったが、彼はそれを係官に報告しなかった。
本文,それは決して忘れたわけではなくて、故意に学士の心に秘めたものと思われる。
本文,一体、その品物はどんなものだったか。
本文,とにかく深山学士研究室の襲撃事件によりて、赤外線男の生態というものが、大分はっきりしてきた。
本文,５
本文,帆村探偵を交ぜた係官の一行が、深山理学士の研究室を訪ねたのは、新しい赤外線テレヴィジョン装置が出来上ったという其の日の夕刻のことだった。
本文,折角作った一台は、無惨にも赤外線男の破壊するところとなり、学士も助手の白丘ダリアも大いに失望したが、その筋の希望もあって、二人は更に設計をやり直し、新しい装置を昼夜兼行で組立てたのだった。
本文,白丘ダリアは、この事件以来というものは、住居にしている伯父黒河内子爵のところへ帰ってゆくことをやめ、深山研究室の中にベッドを一つ置き、学士と共に寝起きすることとなった。
本文,碌に睡眠時間もとらないで、この組立に急いだ結果、四日という短い日数のうちに、新しい第二装置ができあがった。
本文,しかし学士はあの事件以来、何とはなく大変疲れているようであった。
本文,その一方、白丘ダリアは益々健康に輝き頸から胸へかけての曲線といい、腰から下の飛び出したような肉塊といい、まるで張りきった太い腸詰を連想させる程だった。
本文,従って第二装置の素晴らしい進行速度も、ダリアの精力に負うところが多かった。
本文,研究室の扉をコツコツと叩くと、直ぐに応えがあった。
本文,入口が奥へ開かれると、そこへ顔を出したのは、頭に一杯繃帯をして、大きな黒眼鏡をかけた若い女だった。
本文,先登に立っていた課長は、
本文,（これは部屋が違ったかナ）
本文,と思った位だった。
本文,「さあ、皆さんどうぞ」
本文,そういう声は、紛れもなく白丘ダリアに違いなかった。
本文,どうしてこんな繃帯をしているのだろう。
本文,それに黒眼鏡なんか掛けて……と不思議に思った。
本文,一行中の新顔である帆村探偵が、深山理学士と白丘ダリアとに、先ず紹介された。
本文,「いや、ダリアさんですか、始めまして」と帆村は慇懃に挨拶をして「その繃帯はどうしたんです」と尋ねた。
本文,課長はこの場の様子を見て、いつもながら帆村の手廻しのよいのに呆れ顔だった。
本文,「これですか」少女はちょっと暗い顔をしたが「すこしばかり怪我をしたんですの。
本文,繃帯をしていますので大変にみえますけれど、それほどでもないのです」
本文,「どうして怪我をしたんですか」
本文,「いいえ、アノ一昨晩、この部屋で寝ていますと、水素乾燥用の硫酸の壜が破裂をしたのです。
本文,その拍子に、棚が落ちて、上に載っていたものが墜落して来て、頭を切ったのです」
本文,「そりゃ大変でしたネ。
本文,眼にも飛んで来たわけですか」
本文,「何しろ疲れていたもので、直ぐ起きようと思っても起き上れないのです。
本文,先生は直ぐ駈けつけて下さいましたけれど、あたくしが、愚図愚図しているうちに、頭髪についていた硫酸らしいものが眼の中へ流れこんだのです。
本文,直ぐ洗ったんですが、大変痛んで、左の眼は殆んど見えなくなり、右の眼も大変弱っています」
本文,ダリアは黒眼鏡を外して見たが、左眼はまるで茹でたように白くなり、そうでないところは真赤に充血していた。
本文,右の眼はやや充血している位でまず無事な方であった。
本文,「全く危いところでしたよ。
本文,連日の努力で、もう身体も頭脳も疲れ切っているのです。
本文,神経ばかり、高ぶりましてネ」と理学士も側へよって来て述懐した。
本文,彼の眼の色も、そういえば尋常でないように見えた。
本文,「もすこしで、どうかなるところでしたわ。
本文,そうだったら、今日は実験を御覧に入れられませんでしたでしょう」
本文,ダリアは独り言のように云った。
本文,一同は此の室に何だか唯ならぬ妖気が漂っているような気がした。
本文,「じゃ、いよいよ働かせて見ます」と深山学士は立ち上った。
本文,「白丘さん。
本文,カーテンを閉めてすっかり暗室にして呉れ給え」
本文,「はい、畏りました」
本文,ダリアは割合に元気に窓のところに歩みよっては、パタンパタンと蝶番式にとりつけてある雨戸を合わせてピチンと止め金を下ろし、その内側に二重の黒カーテンを引いていった。
本文,窓という窓がすっかり閉ってしまうと、室内には桃色のネオン灯が一つ、薄ボンヤリと器械の上を照らしていた。
本文,隅によっていた幾野捜査課長、雁金検事、中河予審判事、帆村探偵、それから本庁の警部一名と刑事が二名、もう一人、事件の最初に出て来た警察署の熊岡警官と、これだけの人間が灯の下へゾロゾロと集ってきた。
本文,「これは君、暗いネ」課長はすこし暗さを気にしていた。
本文,「何だか、頭の上から圧えられるようだ」そういったのは白髪の多い中河予審判事だった。
本文,「このネオン灯も消します。
本文,そうしないと巧く見えないのです」深山が云った。
本文,「しかしスウィッチは、ここにありますから、仰有って下されば、いつでも点けます」
本文,「待ってくれ、待ってくれ」と雁金検事が悲鳴に近い声をあげた。
本文,「どこに誰がいるやら判らないじゃないか。
本文,よオし、諸君はとりあえずこっちに立っていて呉れ給え。
本文,僕たちは、この椅子に腰をかけていることにしよう」
本文,幹部だけが、スクリーンを包囲して、椅子に席をとった。
本文,「いいですか」
本文,「いいよ」
本文,パッとネオン灯は消えた。
本文,すると一尺四角ばかりのスクリーンの上に、朧気な映像があらわれた。
本文,「馬鹿に暗いネ」と課長が云った。
本文,「ピントが外れているのです。
本文,増幅器もまだうまいところへ調整がいっていません。
本文,直ぐ直ってきますよ」
本文,なるほど映像はすこし明瞭度を加えた。
本文,テニスコートの棒くいや審判台らしいものが見える。
本文,そこへ人影らしいものが。
本文,「人間が通っているぞ」課長が叫んだ。
本文,「早く肉眼で運動場を見せ給え」
本文,「これは、こっちのレンズからお覗き遊ばして……」捜査課長の耳許でダリアの声がした。
本文,「呀ッ」と課長は慌てたが「いやなるほど、よく見えます。
本文,――なあーンだ、例の用務員が本当に通ってやがる」
本文,まず赤外線男ではなかったので安心した。
本文,「この辺のところですから、さあ誰方も変りあってスクリーンを覗いて下さい」理学士が器械から離れながら云った。
本文,「さあ順番に見ようじゃないか」検事が後の方から声をあげた。
本文,ゴトリゴトリと靴音がして、スクリーンの前に観察者が入れ代っているようだった。
本文,「どうも赤外線写真というものは、色の具合が、死人の世界を覗いているようだな」判事さんが呟きながら視ている。
本文,そのとき真暗だった室内へ、急に煌々たる白光がさし込んだ。
本文,「呀ッ！」
本文,「どッどうしたんだ」理学士が叫んだ。
本文,一つの窓のカーテンが、サーッとまくられたのだった。
本文,皆の眼は、この眩しい光に会ってクラクラとした。
本文,「いいえ、何でもないのです。
本文,失礼しました」と、窓のところでダリアの声がした。
本文,「困るじゃないか」深山は云った。
本文,「アノちょっと何だか、あたしの身体になんだか触りましたのよ。
本文,吃驚して、窓をあけたんですの」
本文,「ああ、もう出たかッ――」
本文,「赤外線男！」
本文,「窓を皆、明けろッ！」
本文,そのとき白丘ダリアは朗らかな声で云った。
本文,「いいえ、大丈夫ですわ。
本文,カーテンを明けてみましたら、帆村さんのお臀でしたわ。
本文,ホホホ」
本文,「なあーンだ」
本文,一座はホッと溜息をついた。
本文,「じゃ早くカーテンを下ろしなさい」
本文,「済みません」
本文,カーテンはパタリと下りた。
本文,元の暗闇が帰って来たけれど、皆の網膜には白光が深く浸みこんでいて、闇黒がぼんやり薄明るく感じた。
本文,スクリーンの前では雁金検事が、しきりに眼をしばたたいていた。
本文,ウームというような低い呻り声が聞えたと思った。
本文,ドタリ……と、大きな林檎の箱を仆したような音が、それに続いて起った。
本文,素破、異変だ！
本文,「どッどうした」
本文,「まッ窓だ窓だ窓だッ」
本文,「ランプ、ランプ、ランプ！」
本文,さーッと、窓から白光が流れこんだ。
本文,ネオン灯もいつの間にか点いた。
本文,「キャーッ」と喚いてカーテンに縋りついたのは、窓のところへ駈けよったばかりの白丘ダリアだった。
本文,床の上には、幾野捜査課長が土のような顔色をし、両眼を剥きだし、口を大きく開けて仆れていた。
本文,もう赤外線テレヴィジョンも何もなかった。
本文,窓という窓は明け放された。
本文,室内の一同の顔には生色がなかった。
本文,「赤外線男！」
本文,「ああ、あいつの仕業だ」
本文,いまにも自分の身体に、赤外線男の猿臂がムズと触れはしないかと思うと、恐ろしい戦慄が電気のように全身を走った。
本文,眼に見えない敵！そいつをどう防げばいいのだ。
本文,どうして其の魔手から遁れればいいのだ。
本文,そのとき帆村探偵は、一人進み出て、捜査課長を抱え起した。
本文,課長の頭は、ガックリ前へ垂れた。
本文,「呀ッ、こりゃ非道い！」
本文,帆村は呟いた。
本文,幾野課長の頸の真うしろに一本の銀鍼がプスリと刺さっていた。
本文,一同は吾れにかえると、赤外線男のことを鳥渡忘れて、課長の死骸の周囲に駈けあつまった。
本文,「延髄を一と突きにやられている……」
本文,「太い鍼だッ」
本文,「指紋を消さないように、手帛でも被せて抜けッ」
本文,「これは抜けますまい」と帆村が云った。
本文,なるほど、力の強い刑事が引張っても抜けなかった。
本文,鍼に筋肉が搦みついてしまったものらしい。
本文,「一体これは、どうして検べようか」判事が当惑の色をアリアリと現わして云った。
本文,「どうも、相手が悪い」と検事が呟いた。
本文,「赤外線男はそれとして置いて、普通の事件どおり、この部屋の中にいる者は、すっかり取調べることにして下さい」と帆村が云った。
本文,そこで係官が代りあって係官自身と、帆村、深山理学士、白丘ダリアとを調べてみたが、別に怪しい点は何一つ発見されなかった。
本文,結局、赤外線男の仕業ということが裏書きされたようなものだった。
本文,流石の帆村探偵も手も足も出せなかった。
本文,６
本文,捜査課長の殺害事件は、俄然日本全国の新聞紙を賑わした。
本文,それと共に、赤外線男の噂が一段と高まった。
本文,警視庁の無能が、新聞の論説となり、投書の機関銃となり、総監をはじめ各部長の面目はまるつぶれだった。
本文,四谷に赤外線男が出た。
本文,三河島にも赤外線男が現われたと、時間と場所とを弁えぬ出現ぶりだった。
本文,尤もそれは皆が皆、本当の赤外線男とは思えず、一寸話を聞いただけで偽赤外線男だと看破出来るようなものもあった。
本文,帆村探偵は、直接に攻撃されはしなかったけれど、内心大いに安からぬものがあった。
本文,彼は書斎のソファに身を埋めると細巻のハバナに火を点けて、ウットリと紫の煙をはいた。
本文,彼は元々赤外線男などという不思議な生物があるとは信じていなかった。
本文,しかしそれには別に根拠があるわけではなかったのだ。
本文,捜査課長の故幾野氏の惨死事件を考えてみるのに、あれは赤外線男なら勿論出来ることであるが、それと同時にあの部屋にいた人間にも出来ることではないかと思いかえしてみた。
本文,雁金検事、中河判事――この二人は、まず犯人ではないであろう。
本文,彼等の本庁に於ける歴史も功績も古く大きいものだ。
本文,警部、刑事も疑えば疑えないこともないが、日頃知っている仲だから先ず大丈夫。
本文,熊岡警官はどうだ。
本文,これは始めて会った人ではあるが、Ｙ署では模範警官といわれているから大丈夫だろう。
本文,但しいろいろと探偵眼のあるところが、平警官として多少気に入らないこともないが、一々疑ってはきりがない。
本文,残るは深山理学士だ。
