type,text
本文,ドン、ガラガラガラ。
本文,すさまじい鳴動は続いた。
本文,すわ、なにごとが起ったのだろう？
本文,＊
本文,その翌朝、東京中は大騒でした。
本文,日本橋のあの十階建の東京百貨店が一夜のうちに見えなくなったのです。
本文,なにしろ、一夜明けると、城廓のような大建築物が地上から完全に姿を消してしまったのだから、驚くのも無理はない。
本文,黒山のようにたかった人々は目を何遍もこすって胆をつぶした。
本文,百貨店ビルディング紛失事件！
本文,消えたビルディング
本文,そうこうしているうちに、百貨店の消えたその敷地の一点がムクムクと動き出した。
本文,「オヤッ。
本文,何か出たぞオ」
本文,といっている群衆の目の前に、大砲弾の鼻さきのようなものが持ち上って来た。
本文,それは見る見る大きくなって、小山のような芋虫の化物みたいなものが現れた。
本文,「うわッ、怪物だア……」
本文,それッというので、人々は我勝ちに逃げ出した。
本文,しかしやがて、怖いもの見たさで、またソロソロと群衆は引きかえして来た。
本文,見ると、変な形をしたものの蓋が開いて、そこから可愛らしい少年の顔が覗いているではないか。
本文,そこへ矢のように駈けつけて来た一台の自動車。
本文,中から現れた一人のキリリとした紳士は、少年を見つけると、ツカツカと近づいた。
本文,「三吉、大手柄だったね」
本文,これは三吉の地底機関車が東京百貨店跡から地上に顔を出したのであった。
本文,「ああ、帆村先生！」
本文,それは、いままで外国にいたとばかり思っていた三吉の師、帆村荘六だった。
本文,「岩はどうした」
本文,「……」
本文,少年は黙って短いロープの端っこを見せた。
本文,そこは滅茶滅茶に引き裂かれていた。
本文,あの地底の大地震に、ロープが切断され「岩」は、とうとう地中に埋められ、地中魔変じて地中鬼と化したのであった。
本文,それは悪をたくらむ者の、行きつく道だった。
本文,吹上げられた地中突撃隊
本文,「先生、これは一体どうしたというのでしょう」
本文,三吉は不審の顔を、師の方へ向けた。
本文,「これかね」帆村はニッコリ笑った。
本文,「これは岩が、室町の日本銀行をそっくり地下へ陥没させて、金貨を奪おうとしたのが、つい間違って東京百貨店を地下へ陥没させちまったのだよ。
本文,彼奴は、地底機関車を使って、百貨店の下へ予め大きな穴を掘っておいて、時計仕掛けの爆弾で、これを陥没させたんだよ」
本文,そういっているところへ、どこから出て来たか、大辻珍探偵が、大江山捜査課長はじめ地中突撃隊の一同と共にかけつけて来た。
本文,全身はビショビショだった。
本文,「いやア、ひどい目に逢った。
本文,大地震があってネ、地中から吹き上げられたところが、日本橋の下のあの臭い溝泥の川の中サ」
本文,大辻老は、目の前に、百貨店が埋り、その反動で自分たちが吹き上げられて助かったなどとは気がつかず、大地震とばかり思っているところは、どこまでも大辻式だった。
本文,とにかく、日本銀行は助かったが、陥没した東京百貨店をこれから掘りだすには、大変なことであろう。
本文,それはまたいずれ、地底機関車の御厄介にならねばならないだろう。
