type,text
本文,「どうしたのです、あの物音は？」
本文,私はもうこれまでだと思った。
本文,「根賀地君。
本文,私の命令は守ってくれるのだ。
本文,君の顔をかえるために、私はいいものを貸してやるぞ」
本文,私は自分の白髪頭を両手でつかむと、すっぽり帽子のように脱いだ。
本文,次に耳の下からつらなる頬髯と口髭とをとった。
本文,「おお、あなたは！」三人の男女は声をふるわせて叫んだ。
本文,「栗戸利休、実は松井田四郎太じゃ。
本文,根賀地君。
本文,これをつけて直ぐ防禦に立て。
本文,あと三十分だッ！」
本文,根賀地は眼と鼻とをすすり上げて室外へ飛び出した。
本文,「相良氏は松風号のプロペラ設計に当って恐しい仕掛けをつくったのです。
本文,それはこの地上で試験しては何一つ欠点のないプロペラです。
本文,しかし一万メートル以上の高空では気圧の低下によって、或る恐しい振動が現われることになっていたのです。
本文,其の怪振動は一秒間三十万回の超可聴周波です。
本文,耳にもきこえない振動なのです。
本文,この怪振動こそは今から二十二三年前に、ジョン・ホプキンス大学のウッド博士が発明した殺人音波の変形応用なのです。
本文,ここに相良氏のプロペラ設計書類があります。
本文,ウッド博士の公式が巧みにつかわれています。
本文,これは昨夜、川股さんが私共の事務所にお泊りのとき、例の金庫から項戴したのです。
本文,この殺人音波に気がついたのはずっとのちのことですが。
本文,最初に疑いを生じたのは、風間さんと私とが、箱根の上を飛ぶとき、五千メートルの高度にのぼったのです。
本文,そのとき実にいやな気持におそわれました。
本文,もっと高度の高いところで飛ぼうものなら、一たまりもなかったのでしょう。
本文,このことは風間君に、はっきり判っていたのかどうか存じません。
本文,しかし風間君がある覚悟を持っていたことは本当です。
本文,言わずとしれたことですが、相良氏は風間夫人であるすま子さんに不倫な恋心を持っていたのです。
本文,それを風間君は知っていたのです。
本文,だが其の頃、真弓さんがお母様の胎内にポッチリ宿っていたことについては風間君は知らなかったのです。
本文,先にお渡ししたのは関係者四人の血型検査報告で、事実は明瞭に出ています。
本文,さて、風間氏はこの無着陸飛行を達するには出来るだけ高空にのぼって、飛行機の速力を出すつもりだったのです。
本文,そして相良氏のつくった穽に、うまくかかってしまいました。
本文,松風号は風間氏の遺骸を載せたまま尚も航空をつづけたのです。
本文,其の行方は地球上の何処にも発見せられなかったようでした。
本文,松風号はどういうわけだか、地球をはなれて、月の引力圏内にまで入ってゆきました。
本文,燃料はもうすっかり無くなっていましたが、あとは月に引かれて、月のまわりを惑星のようにグルグル廻りつづけているのです。
本文,私の命令で此の天文台に働いていた根賀地君は到頭、今から一週間前に、それを発見したのです」
本文,私は相良氏に、松風号が空間に夢の如く浮遊しているのを見せて、失心させたことも話した。
本文,その結果、相良氏が、兼ねて研究中の宇宙艇にとびのって火星へ発足した決死的冒険をも話してきかせた。
本文,二人は蒼白の顔を私の方へもたげたまま一語も発しはしなかった。
本文,「オヤッ」
本文,と私は低く叫んだ。
本文,左へコースを曲げたと思った宇宙艇は、今では思いがけなく、右へすすんでいるではないか。
本文,月は既に宇宙艇をやや右に通り越しているところだった。
本文,左へ曲るも右へ曲るも畢竟、月の引力を受けていたのだ。
本文,故意か偶然か、宇宙艇は遂に火星へ飛ぶべき進路を妨げられてしまった。
本文,宇宙艇の船腹には太陽の光がとどいているので鳶色の船体がくっきり浮び出ていた。
本文,其の時、望遠鏡の円い視界の中に、左端からしずしずと動き出でたものがあった。
本文,銀色に光る小さいＴの字。
本文,おお、それは紛れもない松風号だった。
本文,――松風号は宇宙艇のすぐうしろにつづいてこれを静かに追っているかのように見えた。
本文,追うも追われるも、これ倶に屍体にあやつられる浮船である。
本文,私が企てた復仇を待つまでもなく今天涯にのがれ出でた相良十吉であったが、風間真人の執念は未だにくつることなく彼の人の上にかかっているようだ。
本文,二つの浮船の行手間近かに聳え立つは荒涼として死の国の城壁かと思わるる月陰の地表である。
本文,凄惨限りなき空中墳墓！おおこの奇怪きわまりなき光景を望んで気が変にならないでいられるものがあり得ようか。
本文,私は、真弓子と其の愛人に望遠鏡をゆずることさえ忘れて、其の場に立ちつくしていたのである。
