type,text
本文,申し遅れましたが、私が高層気象研究所の北鳴です。
本文,こんどは御両親が飛んだことで。
本文,……それに貴方も、類焼の難に遭われたとかで、なんともはや……」
本文,この静かな挨拶に、英三とても自らの僻んだ性根に赭くなって恥入ったくらいだった。
本文,火を噴くかと思われた恋敵同士の会見が、意外にも穏かに進行していったので、一座は思わずホッと安心の吐息をした。
本文,それからのちも北鳴は、憎いほど謙遜と同情の態度を失わず、英三とお里とを反って恐縮させた上、最後に、彼等夫婦が想像もしていなかったような好ましい提言をした。
本文,それはこの比野町の西端に、新築の二階家があって、それを抵当流れで実は建築主から受取ったものの、自分はこの町に住むつもりはないので、空き家にして放っておくより法がない有様である。
本文,もし差支えなかったら、焼け出されたのを機会にといっては失礼だが、家賃なしでそこに住んでいてくれぬか。
本文,家が荒れるのが助かるだけでも自分は嬉しいのだがと、四郎は誠実を面に現わして説明した。
本文,この思いがけない申出に、行き所に悩んでいた英三夫妻は内心躍りあがらんばかりに喜んだがともかくその場は明答を保留することとした。
本文,そして再会を約して、穏かな一失恋者を門口まで送っていったのであった。
本文,四郎は外に出ると、暗闇の中でニヤリと薄気味の悪い笑いを口辺に浮べた。
本文,「……今に見て居れ。
本文,……沢山驚かせてやるぞ！」
本文,彼は口の中でそれを言って、獣かなにかのように低く唸った。
本文,――そして彼は、スタスタと歩を早めて、町外れの松吉の住居さして急いだのであった。
本文,その頃、松吉は家の中で、まるで熟柿のようにアルコール漬けになってはいたが、その本心はひどく当惑していた。
本文,その原因は、膳を距てて、彼の前に座を占めている真々川化助に在った。
本文,７
本文,化助は、深酔に青ざめた顔をグッと松吉の方に据え直しながら、ネチネチと言葉を吐くのであった。
本文,「おう……俺を見忘れたか。
本文,手前なんかに胡魔化される俺と俺が違わあ……どうだ、話は穏かにつけよう。
本文,あの青二才から捲き上げた金を五十両ほど黙って俺に貸せッ」
本文,松吉は、顔一杯を顰めて、グニャリとした手をブランブランと振りながら、
本文,「こら化助。
本文,お前はとんだ思い違いをしているぞ。
本文,この儂は、まだ鐚一文も、四郎から受取っちゃ居ねえのだ。
本文,これは本当だ」
本文,「嘘をつけッ、このヒョットコ狸め！誰がそれを本当にするものかい」
本文,「……だから手前は酔っているんだ。
本文,……お前も知ってのとおり、四郎に請負った仕事は、たった一ヶ所だけ済んだばかりだ。
本文,約束どおり、あと二ヶ所の約束を果さなきゃ、四郎の実験は尻切れ蜻蛉になるちゅうで、つまりソノ……お金は全部終らなきゃ、儂のところへは、わたらぬことになっとるじゃア！な、分ったろう」
本文,「うまく胡魔化しやがる。
本文,……それは、ほ、本当かい」
本文,「本当だとも、あと二ヶ所だ。
本文,……それが全部済んだら、きっと呑ましてもやるし、今云った金子も呉れてやる。
本文,……」
本文,「呉れてやるとは、ヘン大きくお出でなすったなア……だ。
本文,……じゃ松テキ、その約束を忘れるなよ。
本文,忘れたり、俺を袖なんぞにして見ろ。
本文,そのときは警察に罷り出で、おおそれながら、実は松テキの野郎と長い竹竿を持ちまして、町内近郊をかくかく斯様でと。
本文,……」
本文,「コーラ、何と云う。
本文,……」
本文,松吉は矢庭に化助の後にとびかかって、その口を押えようとする。
本文,化助は、何を生意気なと後を向いて噛みついてくる。
本文,そこで膳部も襖も壁もあったものではない落花狼藉！
本文,そこへヒョックリと、北鳴四郎が入ってきた。
本文,「松吉さんは、御在宅かネ」
本文,「ホーラ、誰か来た」というので、まず立ち上って狼狽を始めたのは前科四犯の真々川化助だった。
本文,彼はグッタリしている松吉を助け起してその胸ぐらを一と揺ぶりして、呼吸のあるのを確めた上、裏口から飛鳥のように逃げだした。
本文,「……松さんは、居ないのかア。
本文,……」
本文,四郎は、また怒鳴ったが、どうやらそれはわざとらしかった。
本文,「……へえい。
本文,松吉は居りますです」
本文,はだけた前から膝小僧の出ているやつを、一生懸命に隠そうとしながら、松吉は狼藉をつくした一間の真中に、声のする方を向いて畏まった。
本文,酔もなにも、一度に醒めてしまった恰好だった。
本文,そこへ北鳴四郎が、ヌッと這入ってきた。
本文,「おい松さん。
本文,酒は仕事が済めばいくらでも呑ませる。
本文,それまでは呑むなといっといたじゃないか」
本文,「へへい。
本文,……へえい。
本文,……」
本文,と、松吉はペコペコ頭を下げ続けた。
本文,「……さあ、明朝から、いよいよ次の仕事だ。
本文,それについて話をしたいが、そんなに酔っていては、話どころの騒じゃない。
本文,……私は家に待っているから、醒めたところで直ぐ来い。
本文,いいか、今夜はいつまでも起きているからネ」
本文,そういうと、恐縮しきっている松吉を尻目にかけて、北鳴は宿の方へ帰っていった。
本文,それから小一時間経った後のこと、松吉はまだ少しフラフラする足を踏みしめながら、服装だけは一張羅の仕事着をキチンと身につけて、恐る恐る北鳴の宿に伺候した。
本文,「オイ、本当にもう大丈夫か。
本文,酔っとりはしないというのだな」
本文,「へえ、もう大丈夫でして。
本文,……」
本文,と、松吉はまたペコペコ頭を下げた。
本文,「では、もっとこっちへ寄れ。
本文,……明日からの仕事の櫓だ」
本文,松吉は、ペコリとお辞儀をして、近よるどころか、少し後へ下った。
本文,北鳴の示した図面によると、今度の二基の櫓は、比野町の西端、境町の水田の上に建てることになっていた。
本文,構造は前と同じようなものであった。
本文,しかし材料はすべて、新しいものを使い、例によって、明日一杯ぐらいに建ててしまえという命令だった。
本文,松吉は確かに承知した旨、回答した。
本文,その後で、松吉は酔っていないのを証明するために、北鳴と雷問答を始めたのだった。
本文,「ねえ、北鳴の旦那。
本文,今年は、雷が非常に多くて、しかも強く、町の上にポンポン落ちるような気がしますが、どうしたわけでしょうナ」
本文,北鳴はジロリと横目で松吉を睨み、
本文,「お前が、妙ちきりんな避雷針を建てたりするからだ」
本文,「……でも旦那」と、彼は膝を進めて「そういっちゃなんですが、旦那の櫓も、上に避雷針をのっけて、妙に高い高価な銅線を地中に引張り込んでサ、あれは何とか写真の活動写真を撮るためだといいなさるが、むしろ村にゃ似合わない素晴らしい避雷針を建てたようなものですよ。
本文,儂は思いますよ。
本文,避雷針があると、かえって雷を引き寄せて、落雷が多くなるとネ。
本文,それも、素敵な避雷針は、なお強く、雷を呼び寄せる。
本文,……」
本文,北鳴四郎は、苦がり切った面を、松吉の方に向け、
本文,「素人に、何が分る。
本文,雷は、お前たちの手にはどうにもなりゃしない」
本文,「では、雷には玄人の旦那には、雷が手玉に取れるとでも云うのですかネ。
本文,そんなことがあれば、仕事の上に大助かりだね。
本文,教えて貰いたいものだ」
本文,「莫迦を云いなさい。
本文,……私には勿論のこと、誰にもそんなことが分っているものか」
本文,と四郎は強く打ち消した。
本文,しかし彼はそれを云った後で、なぜか妙に怯えたような眼をしていた。
本文,８
本文,英三とお里は、北鳴の好意によって、境町の新築の二階家へ引越していった。
本文,そこで新しい木の看板を懸け、階下を診察室と薬局と、それから待合室とに当て、二階を夫妻の住居に選んだのだった。
本文,それは全く、何とも云えない爽々しい気分であって、二人は夢のように悦び合った。
本文,これならば、門をくぐる患者も殖えることであろうと思われた。
本文,「オイお里。
本文,……どう考えても、北鳴氏は親切すぎやしないかねえ」
本文,「アラいやアね。
本文,また始まった。
本文,一体貴郎は幾度疑って、幾度信じ直せば気がすむんでしょ。
本文,……すこし気の毒になってきたわ」
本文,「なアに、疑っているというほどではないよ。
本文,……それは親切でなくて、僕たちが幸運で、お誂え向きのところへ嵌ったといった方がいいかもしれない。
本文,とにかく、この家は素敵だぜ」
本文,まだ子供のない二人は、いつも新婚夫婦のように若々しくて、仲がよかった。
本文,「オイオイ、ちょいと上って来てみろ、妙な櫓が建つ！」
本文,と英三は階下の細君に向って叫んだ。
本文,「アラ櫓ですって。
本文,……」
本文,お里は驚いた顔つきで、トントンと急な階段をのぼってきた。
本文,「まあ本当だわ。
本文,右と左と、同じような櫓ですわネ」
本文,「どこかで見たような櫓だネ」
本文,「どこかで見たって、ホホホ、もち見た筈よ。
本文,だって、里のお父さんの家の二階から見えたと同じような櫓ですわ」
本文,「そうそう、憶い出した。
本文,……すると、あれは矢張り、北鳴氏の実験に使うものなんだネ。
本文,ほう、妙な暗合だ」
本文,「赤外線を採集して映画を撮るんだということですけれど、それなら櫓は一つでよかりそうなものだわ。
本文,二つは要らないでしょうにネ。
本文,変だわネ」
本文,お里も、町長の高村翁と同じような疑問を懐いていた。
本文,「うん、そうだ。
本文,赤外線写真と云えば、君の兄さんも、しきりにあれに凝っていたっけ」
本文,「そうよ、雅彦兄さんは、赤外線写真が大の自慢よ。
本文,……そうだ、そういえばあたし兄さんのところへ、手紙を出すのを忘れていた」
本文,「なんだ。
本文,またかい、忘れん坊の名人が。
本文,……」
本文,二人はそこで声を合わせて笑った。
本文,彼等の背後に、恐ろしい悪魔が、爛々たる眼を輝かせ、鋭い牙を剥いていようとは、古い言葉だが、神ならぬ身の、それと知る由もなかった。
本文,英三夫妻の移った二階家から、丁度等しい距離を置いて左と右とに、同じ様な高さ百尺の櫓が、僅か一日のうちに完成した。
本文,四郎は工事場をあっちへブラブラ、こっちへブラブラと歩きまわっていたが、非常に嬉しそうに見えた。
本文,「北鳴の旦那。
本文,……」と、肩の重荷をまた一つ下ろした筈の松吉が、浮かぬ顔で、彼を呼び止めた。
本文,「なんだ、松さん。
本文,……素晴らしい出来栄えじゃないか」
本文,「ねえ旦那。
本文,儂は今度は、なんだか自暴に気持が悪くて仕方がない。
本文,なんだかこう、大損をしたような、そしてまた何か悪いことがこの櫓に降って来るような気がして、実に厭な気持なんで……。
本文,最後の、三番目の仕事までは、旦那がなんといったって、儂は暫く休みますぜ」
本文,「なんだ、気の弱い奴だ。
本文,この櫓に、どうして悪いことが起るものか、そんな馬鹿げたことは金輪際ないよ」
本文,「イヤ、儂はだんだん妙な気がしてくる」と松吉は俄かに青ざめながら「どうも変だ。
本文,この櫓の上に、物凄い雷が落ちて、真赤な火柱が立つ。
本文,……それが目の前に見えるようなので。
本文,……ああッ……」
本文,と云うと、松吉はフラフラと眩暈を感じてよろめいた。
本文,「なんと無学な奴は困ったものだ」と北鳴は松吉の腕を支えた。
本文,「この櫓には、学問で保証された立派な避雷針がついているんだ。
本文,神様が悪魔になったって、この櫓に落雷などしてたまるものかい。
本文,はッはッはッ、莫迦莫迦しい」
本文,９
本文,二度目の櫓は建ったが、北鳴四郎はそれを利用することなくして、来る日来る日を空しく送った。
本文,それは、折角待ちに待った雷雲が一向に甲州山脈の方からやってこないためだった。
本文,その間に、松吉はひどく神経質になり、而もたいへん嫌人性になって、彼の穢しい小屋の中に終日閉じ籠っていた。
本文,その間にも、前科者の化助は、毎日のようにやって来て、松吉から金を絞り取ってゆこうと試みた。
本文,松吉は泣かんばかりになり、化助を追い払うことに苦しんだが、そのうちに松吉がどう化助をあしらったものか、バッタリ来なくなってしまった。
本文,遉の北鳴も、雷の遅い足どりを待ち侘びて、怺え切れなくなったものか、櫓の上から活動写真の撮影機の入った四角な黒鞄を肩からブラ下げてブラリと町に出、そこに一軒しかない怪しげなるカフェの入口をくぐって、ビールを呑んだりした。
本文,そのうちに、このカフェから、妙な噂が拡がっていった。
本文,それは元々、つい一両日前からこのカフェの福の神となった化助の口から出たことであったけれど、北鳴のさげている鞄には撮影機が這入っているにしてはどうも軽すぎるという話だった。
本文,撮影機が入っているなどと北鳴が嘘をついているのだろうという説と、そうではなくて、北鳴の持っている撮影機のことだから、さぞ優秀な品物で、軽金属か何かで拵えてあり、それでたいへん軽いのだろうと説をなす者もあった。
本文,しかしとにかく、北鳴の鞄は解ききれぬ疑問を残して、町の人々の噂の中に漂っていた。
本文,それは丁度、二度目の櫓が建って七日目のこと、四郎がジリジリと待ったほどの甲斐があって、朝来からの猛烈な温気が、水銀柱を見る見る三十四度にあげ、午後三時というのに、早くも漆を溶かしたような黒雲は、甲州連山の間から顔を出し、アレヨアレヨと云ううちに氷を含んだような冷い猛烈な疾風がピュウピュウと吹きだした。
本文,雷の巣が、そのまま脱けだしたかと思うような大雷雲が、ピカピカと閃く電光を乗せたまま、真東指してドッと繰りだして来たところは、地方人の最も恐れをなす本格的の甲州雷だった。
本文,午後三時半には、比野町は全く一尺先も見えぬ漆黒の雲の中に包まれ、氷柱のように太い雨脚がドドドッと一時に落ちてきた。
本文,それをキッカケのように、天地も崩れるほどの大雷鳴大電光が、まるで比野町を叩きつけるようにガンガンビンビンと鳴り響き、間隔もあらばこそ、ひっきりなしにドドドンドドドンと相続いて東西南北の嫌いなく、落ちてくるのだった。
本文,北鳴四郎は、勇躍して高櫓の上に攀じのぼった。
本文,彼は避雷針下の板敷の上に、豪雨に叩かれながら腹匍いになった。
本文,小手を翳して仰げば、避雷針は一間ほど上に、厳然と立っていた。
本文,そこには太い撚り銅線がシッカリと結びつけられて居り、その銅線は横にのびて、櫓の横を木樋の中に隠れて居る。
本文,銅線はその木樋の中を貫通して、百尺下に下り、それから地中に潜って、雷の通路を完成している筈だった。
本文,だから彼の身体は、落雷に対して、全く安全であった。
本文,彼は、雨の中に身体をゴロンと寝がえりうつと、開こうともせぬ黒鞄の陰から、下の方を睨んだ。
本文,ハッキリとは見えないが、遥か下に、英三とお里の住む二階家が雨脚の隙間からポーッと見えた。
本文,――そのとき彼の容貌は、にわかに悪鬼のように凄じく打ちかわり、板敷の上にのたうちまわって哄笑した。
本文,「うわッはッはッはッ。
本文,……見ていろ！お前たちもこれから直ぐに稲田屋の老ぼれたちの後を追わせてやるぞ。
本文,雷に撃たれてから気がつくがいい。
本文,赤外線映画を撮るなどとは、真赤な偽りで、ただこの雷よせの櫓を作りたかったためなんだ。
本文,天下に誰が、この俺の考えた奇抜な殺人方法に気が付くものか。
本文,ああ俺は、七年前の恨みを、今日只今、お前たちの上にうちつけてやるのだ。
本文,うわッはッはッはッ」
本文,その物凄い咆哮に和するかのように、流れるような雨脚とともに、雷鳴は次第次第に天地の間に勢を募らせていった。
本文,「おお、荘厳なる雷よ！さあ、万丈の天空より一瞬のうちに落下して、脳天をうち砕き、脾腹をひき裂け！」
本文,彼はこの世の人とも思われぬ、すさまじい形相をして、恐ろしい呪いの言葉を吐いた。
本文,そのときだった。
本文,紫電一閃！
本文,呀っと叫ぶ間もなく、轟然、地軸が裂けるかと思うばかりの大音響と共に、四郎の乗っている櫓は天に沖する真赤な火柱の中に包まれてしまった。
本文,北鳴四郎の身体は、一瞬のうちに一抹の火焔となって燃え尽してしまったのである。
本文,丁度その頃、お里の兄の雅彦は、下り列車が比野駅構内に入るのも遅しとばかり、ヒラリとホームの上に飛び下りた。
本文,それから、改札口を跳び越えんばかりにして、駅の出口に出たが、なにしろ物凄い土砂降りの最中で、声をかぎりに呼べど、俥もなにも近づいて来ない。
本文,彼は地団太を踏みながら、その手には妹から来た手紙をシッカリ握りしめていた。
本文,「ああ、妹たち夫婦は、この雷鳴の中に、もう死んだに違いない」彼は呻くように云った。
本文,「北鳴四郎というやつは、八つ裂にしてもあき足らぬ悪漢だ。
本文,彼はおれの書いた落雷の研究報告を悪用して、あの恐るべき殺人法を思いついたのだ。
本文,目的物の近傍に、高い櫓を二基組み、その上に避雷針を建てる。
本文,すると近づいた雷雲は、もちろん二基の避雷針の上にも落ちるが、丁度二基の中間にある目的物の上にも落ちる。
本文,その目的物に避雷装置があればいいが、もしそれがなければ恐ろしい落雷が起る！それはおれの研究の逆用じゃないか！そんな恐ろしい計画のもとに、両親が殺されたとは、この手紙を見るまで、どうして想像ができたろう。
本文,いや慨くのは後でもいい。
本文,今はたった一人の愛すべき妹とその夫が、全く同じ手で殺害されようとしているのだ。
本文,……ああ、おれはもう、この雷鳴の済むまで待ってなどいられないんだッ」
本文,そう叫ぶとともに、雅彦は大雷雨の中に、豹のように躍りだしていった。
本文,彼は自分の身にふりかかる危険などは考えていられなかった。
本文,ただ一途に、愛すべきたった一人の同胞であるお里を救うの外、なんの余念もなかった。
本文,果して彼は目的地点で、何を発見したろうか。
本文,無残なるお里と、その夫英三の惨死体だったであろうか？
本文,いや、そうではなかった。
本文,それは全く思いがけない懐しい妹の笑顔だった。
本文,もちろん英三も共に無事だった。
本文,悪い籤を引き当てたのは、実にこの奇抜な殺人計画をたてた悪人北鳴四郎があるばかりだった。
本文,兄弟は、夢とばかりに抱きあって、悦びにあふれてくる泪を、せきとめかねた。
本文,それにしても、なぜ北鳴四郎は雷撃にあって死んだのだろう。
本文,それには恐ろしい因縁ばなしがあった。
本文,彼は、その攀じのぼっていた高櫓の避雷針が、完全に避雷の役目を果たして呉れることと思い違いをしていたのだった。
本文,もちろんその櫓を建てたときには、避雷装置は十分完全なものだった。
本文,しかしあの豪雨の前日になって、その二基の避雷装置は急に不完全なものと成り下ったのだった。
本文,それは何故だったろう？
本文,それは化助の仕業に外ならなかった。
本文,しかしそれをそうさせたのは、この櫓を組んだ松屋松吉だった。
本文,彼は神経性になってイライラしているとき、頻々と化助の金ねだりに逢って、遂に思いあまった末、あの櫓の避雷針と大地とを繋ぐ長い撚り銅線を外せば、百円近い金になることを教えたのだった。
本文,それを聞いた化助は躍り上って悦び、四郎の居ない間に、樋の中に隠れている部分の銅線をすっかり盗み去ったのである。
本文,だからあの大雷雨のとき、四郎の頭上に聳えていた針は、完全なる避雷針ではなかったというわけである。
本文,――雷が、高さが百尺もあるお誂え向きのこの二基の櫓に落ちたことは極めて合理的だった。
本文,斯くして、皮相なる科学は、遂に深刻なる人間性の前に降伏した。
本文,高村町長は、自分の家が第三番目の落雷殺人の計画に挙げられていたと知って、気絶しそうなほど驚いた。
本文,松吉はもうすっかり健康を取戻しているが、彼は未だに、避雷針に接地線を繋ぐことは、これ邪道中の邪道と信じて疑わない。
本文,だから若し彼に避雷装置の工事を頼むような羽目になった人は彼の帰った後で別の電気屋を呼び、逞しい接地線を、避雷針の下から地中まで長々と張って貰うように命令しなければならない。
