type,text
本文,行先は石の巻だ、草枝はもんぺをはいてわしといっしょに来てくれ。
本文,松戸へ出てから、すこし歩くことにするからなあ」
本文,そういっているとき、天井に取付けてある高声器が、がらがらと雑音を出してから、ひとりで喋りだした。
本文,「警視庁の自動車が門前に停りました。
本文,三人の紳士が今玄関に立ってベルを押しています。
本文,一番えらそうな紳士は鼠色のオーバーを着た大男です……」
本文,そこまで聞くと、目賀野は万事を悟った。
本文,「捜査課長の田鍋が来たんだ。
本文,さすがに早く気がついたな。
本文,さあ千田、今のうちに地下道を通って長屋から出て行け。
本文,草枝は裏から抜け出ろ。
本文,そして松戸の駅前の丸留の家で待っているんだ。
本文,もんぺはそこで借りりゃいいぞ」
本文,目賀野はそういって命令を伝えると、彼自身は隣室へとびこんで、ばたりと扉を閉じた。
本文,鞄の怪談
本文,田鍋課長一行は、一向要領を得ないで、目賀野氏が留守だという邸から引揚げた。
本文,もし課長が、今しがたそこの地下室での出来事を勘づいていたら、そのように温和しく帰りはしなかったろう。
本文,目賀野は行方不明となった。
本文,だが、田鍋は別に大して重要と思わないから、捜査命令を出しはしなかった。
本文,その代り彼は赤見沢博士の容態には十分の警戒を払い、専門の警察医を附添わせた。
本文,こうして、何だか正体の分らないこの妙な事件は、田鍋課長側と目賀野側との間に喰いちがいのあるままでそれから先を別々に進行していった。
本文,臼井は、あれから船に乗せられると間もなく正気づいたが、自分が船内に軟禁されている身の上であることを、千田から話されて知った。
本文,こうなれぼ当分温和しくしているより仕方がない。
本文,そのうちに千田や船員が油断をするだろうから、脱出も出来ようと考えた。
本文,但し脱出したのがよいか、しないで辛抱していた方が安全か、これは篤と考えてみなければならない問題だと思った。
本文,ちょうどその頃、東京に一つのふしぎな噂が流れはじめた。
本文,それは怪談の一種であるとして取扱われていた。
本文,人影もない深夜の東京の焼跡の街路を、一つのトランク鞄がふらりふらりと歩いていた、そのトランクを手に下げている人影も見当らないのに、トランクだけが宙をふわりふわりと揺れながら向こうへ行くのを見たというのだ。
本文,もし事実なら、奇々怪々なる出来事だといわなければならぬ。
本文,その怪事の目撃者というのは、焼跡に建っている十五坪住宅の主人で、昼間は物品のブローカーをしている人だったが、その人が夜中厠へ入って用を足しながら何気なく格子の外を覗いた、折柄二十日あまりの月光が白々と明るく一面の焼跡と街路を照らしていたが、そこへ突然かのトランクが現われて、主人の目の前をすたすたゆらゆらと通り過ぎていったのだそうな。
本文,「寝呆けていたんじゃねえよ。
本文,へん、この世智辛い世の中に誰が寝呆けていられますかというんだ。
本文,信用しなきゃいいよ。
本文,とにかくおれは、ちゃんとこの二つの眼で鞄の化物を見たんだから……」
本文,と、その目撃者はたいへん自信に充ちて放言したという。
本文,だが、およそ常識のある者なら、かの自称目撃者の言葉を信じようとはしないだろう。
本文,奴凧や風船なら知らぬこと、重いトランクが横に吹き流れて行くとは思われない。
本文,では、トランクの幽霊か。
本文,トランクに霊あるを未だ聞いたことがない。
本文,結局この噂話は、一篇の笑話と化して笑殺されるようになったが、その頃、また別の噂が後詰のような形で伝わり始めた。
本文,それはやっぱり鞄変化に関するものであった。
本文,何でも新宿の専売局跡の露店街において、昼日中のことだが、ゴム靴などを並べて売っている店に一つの赤革の鞄が置いてあったが、この鞄がどうしたはずみか、ゆらゆらと持上って、ゴム靴の海の上をすれすれに往来へ出ていったのである。
本文,店番をしていた若者はびっくりして後を追い駈けた。
本文,幸いその鞄は隣の店の前あたりにうろうろしていたので、かの店員は鞄に追いついて、左右の手をもって鞄の両脇から抱き留めたのである。
本文,これは重大な事柄であると後に分ったことであるが、そのときかの店員が鞄を取り押えたときの筋圧感はといえば、一向鞄を取り押えたような気がせず、なんだか幕に手をかけて引いたように感じた由である。
本文,つまり非常に軽々と感じ、そして少し遅れて慣性のようなものをも感じたというのである。
本文,その店員の感想にはもう一つ附加えるべきものがあった。
本文,それは彼が手を取押えたトランクの横腹から、そのトランクの把柄へ移し、トランクをさげたときのことであるが、彼はずっしりとしたトランクの重さを急に感じたというのである。
本文,それはなんだか俄にトランクの中へ或る重い物が入ったように感じたのである。
本文,そこで彼は念のためトランクをゴム靴を並べてあるその上に置くと、トランクの懸金をひらいて開けてみた。
本文,が、トランクの中には何も入っていなかった。
本文,全くからっぼであったのだ。
本文,彼は拳固をこしらえると自分の頭をごつんと一撃してからそのトランクの口を閉めて再び店の一隅へ並べた。
本文,しばらくは何事もなかった。
本文,ところがそれから二三十分経ったと思われる後のこと、例のトランクは再び、のそのそと店から外へ匐い出していったのである。
本文,店員はそれを見て知っていた。
本文,そのトランクを後から抱き停めなければ損をする虞れがあるという気持と、気味がわるくて手が出せないという気持が、彼の心の中で闘いを始めた。
本文,そのうちに鞄は往来へ飛び出し、彼の眼界から失せた。
本文,そこで彼の心の中に怫然と損得観念が勝利を占め、彼はゴム靴の海を一またぎで躍り越えて往来へ飛び出した。
本文,そのとき彼はなぜか声が出なかったそうである。
本文,大声で叫んで人々を集めればよろしかったのにも拘らず、なぜか無言のままだった。
本文,それは多分、そのとき軽率に叫び声をあげて人々にこの事件を知らせたが最後、結局は彼自身の頭が変になっていたんだなどと後に指摘されることになってはいやだと思ったらしいのである。
本文,トランクはどこへ行ったろう。
本文,店員はそれを発見するのに大して骨を折らなかった。
本文,その赤革のトランクは、金色の金具を午後の太陽の反射光で眩しく光らせながら、広い道路を半分ばかり渡り、地上約三尺ばかりの高度を保って、なおも向いの側の人道へ辿りつこうとしていた。
本文,と、左の方から一台のトラックが疾走して来て、呀っという間にそのトランクに突きあたった。
本文,トランクは、フットボールのように弾かれて上へ舞いあがった。
本文,と思う間もなく下へ落ち始めた。
本文,するとその下へトラックの車体がすうっと入って来て、トランクを受け留めた。
本文,そのトラックは空であった。
本文,そのトラックは、始めトランクに突き当ったそれだった。
本文,かくしてそのトラックは速力を緩めることなしに、店員にガソリンの排気をいやというほど引掛けて遠去かっていってしまったのである。
本文,店員は、トラックの番号を覚えることさえ忘れて、呆然と立ちつくしていた。
本文,なんという気味のわるいトランクだろう。
本文,豚のように跳ねあがり、通りすがりのトラックへとびこんで逃げてしまいやがった。
本文,これで、今朝、顔色のわるいカーキ服の男から三百円で買い取った品物をなくして、三百円丸損となってしまったぞと、大いに恨めしく思った。
本文,この話が、誰から誰へとなく拡がって行ったのである。
本文,怪異は続く
本文,東京朝夕新報の朝刊八頁の広告欄に、気のついた人ならば気になったであろうところの三行広告が二つ並んで出ていた。
本文,○紛失、赤革トランク、特別美且大なる把柄あり、拾得届出者に相当謝礼、姓名在社三二五番
本文,もう一つは、次のとおりであった。
本文,○紛失、赤革トランク、特別美且大なる把柄あり、拾得届出者に莫大謝礼、姓名在社三二六番
本文,つまり両方とも赤革トランクを返してくれと訴えているものだった。
本文,前日トラックの運転手は、空トラックを店のガレージの前に停め、車体の点検を行ったとき、ふしぎなことに、後の荷置き場の隅に赤革トランクが逆さになって置かれてあるのを発見した。
本文,彼はそれを下へ下ろし、開いても見たが全然見覚えのないものだった。
本文,そのうちに朋輩の誰彼がそのまわりに集って来た。
本文,そしてこのようなすてきな鞄を何処で手に入れたのかと知りたがった。
本文,かの運転手は早速返事をして途中まで喋ったが、そこであとの言葉を嚥みこんだ。
本文,そして俄に彼は一つの創作をひねりだしてそれを以て返事に継ぎ足そうとしたとき、支配人の酒田が割込んで来て、その鞄を欲しがった。
本文,結局、運転手はその鞄を百円札五枚で支配人に譲り渡した。
本文,売った方も買った方もにこにこしていた。
本文,酒田はその鞄を手にぶら下げて、そこから程遠からぬところにある彼の邸へ歩いて帰った。
本文,彼は目下やもめ暮しであった。
本文,家族たちはまだ疎開先に釘づけのままだった。
本文,東京のこの家には、家政婦の老婆が一人仕えているだけだった。
本文,酒田はその鞄を持って帰ると、押入を開いて、下の段の奥へ押込んだ。
本文,そしてすぐ襖を閉めた。
本文,どういうわけでそうしたのか明瞭でないが、多分あまり安く値切って買ったのが気になっていたのかもしれない。
本文,夕食後、彼は居間に引籠った。
本文,例の鞄を押入から出して、絨氈の上に置いて開いた。
本文,それから彼は箪笥の引出をあけて中からなまめかしい婦人の衣類を取出し、それを一々電灯の灯の近くへ持っていって眺め、指先で布地を摘み且つ匂いを嗅いだ。
本文,そして二種類に別けて積んでいったが、その一方を例の鞄の中へていねいに入れ始めた。
本文,長襦袢もあるし、錦紗もあるし、お召もあり、丸帯もあり、まるで花嫁御寮の旅行鞄みたいであった。
本文,その上にも彼は、隅の金庫を開いて中から取出した貴金属細工のついた帯留や指環の箱、宝石入りのブローチの箱、腕環の箱などをその鞄の中、ほどよきところへ押込んだ。
本文,最後に特別になまめかしい鹿の子緋ぢりめんの長襦袢を上にのせ、それから鞄の蓋をしめたのであるが、ぎゅうぎゅうに詰まっているので蓋は外に向って太鼓腹のように膨らんだ。
本文,そのあとで彼、酒田は意外なことを発見して強く舌打をした。
本文,「ちょッ。
本文,この鞄には、鍵が二箇もぶら下っているのに、肝腎の錠前がついていないじゃないか。
本文,見かけによらず、とんだインチキものだ。
本文,ええッ、腹が立つ！」
本文,鍵はあれども鍵穴がない。
本文,これでは仕様がない。
本文,折角トランクに詰めて、明日は横浜へ売りに行こうという寸法だったが、鍵のかからないトランクでは、あっちへ持っていったり、こっちへ預けたりしているうちにあぶないことになりそうだ。
本文,だが、折角ぎっしり詰めこんだものを、他のトランクに移すのは面倒だ、今夜はこのままにして、後は明日のことにしようと、闇屋の旦那はこのところ聊か過労の体にて、寝椅子の上へ身体をのせた。
本文,「旦那さま。
本文,もうここの戸締りをいたしてよろしゅうございましょうか」
本文,婆やの声である。
本文,酒田が、締めておくれというと、婆やさんは硝子戸をあけて、長い廊下を箒でさらさらと掃き出し、それから戸袋のところへ行って板戸を一枚一枚繰り出し始めたのである。
本文,そのとき勝手の方で電話のベルが鳴りだした。
本文,婆やさんはそれに気づいて勝手の方へ駆けこんで行く。
本文,やがて婆やさんが再び駆け出して来て、酒田へ電話を取りつぐ。
本文,そこで酒田は寝椅子からむっくり起上って、婆やと共に勝手の方へ行く。
本文,電話機は勝手の廊下の隅にあって、そこは暗いので、婆やさんは電灯を急いで吊りかえなければならなかった。
本文,こうして僅か十分足らずの時間、お座敷の方を空虚にして置いただけで、電話が終ると酒田と婆やさんとは再びお座敷の方へ戻って来て、婆やさんは雨戸の残りを戸袋から繰り出すし、酒田はラジオをちょっとひねって、そして男女合唱がとび出して来ると、すぐスイッチをひねって消し、それから煙草をつけて安楽椅子へ腰を下ろしたんだが、忽ち彼はバネ仕掛の人形のようにとびあがった。
本文,「あれッ、ここに置いてあったトランクが見えないぞ。
本文,……トランク、どこへ持って行った？」
本文,それからの騒ぎを一々克明にここに写している遑はない。
本文,とにかくかのトランクは煙のように消えてしまったのである。
本文,庭の植込みに隠れていたかもしれない泥坊の詮議や、一応は疑われた婆やさんのこと、酒田の物忘れについての疑惑など、いろいろのことが入りくんでややこしくなったのであるが、誰しもまさかトランクが悠々と絨氈の上から腰をあげ、明け放しの硝子戸の間から、朧月夜の戸外へと彷徨い出たものとは思わず、その事実を推理し得た者はなかったのである。
本文,それからそのトランクはどういう出来事にぶつかったか。
本文,外濠の堤の松の下の暗闇を連れだって行く若い女と男とがあった。
本文,女は男に対して強硬な態度をとって、男を引放してずんずん足を早めていた。
本文,その女はやがて――そのままで推移せば男のために締め殺されて、枯草の上に身を横たえなければならないのであったが、運命のくすしき足取は、女の生命を危局の寸前に救った。
本文,それは今や鼠に向って躍りかかろうとする猫の如きその男の腰に、どすんと突き当った赤革のトランク一箇――女は生命を捨てずに済んだ。
本文,男は荒療治を決行するに及ばなかった。
本文,男も女も、一応妖異に対する恐怖心を起しかかったが、それは慾心によって簡単に撃退された。
本文,開いた鞄の中のすごい内容物はあらゆる問題を解決した。
本文,女は急に男に対してやさしくなり、そしてその鞄を二人で守って男のアパートへ入り、同棲生活の第一夜を絢爛と踏み出すことに両人の意見は完全なる一致をみたのであるが、この詳細もここにくだくだしく描写している遑はない。
本文,それよりは問題はトランクの運命にある。
本文,そのトランクは翌朝両人が目ざめてみると、たしかにそこに置いた筈の夜具の裾のところには見当らず、両人は目を皿にして部屋中を匐い廻ったがどこにもなく、そこで両人互いに相手を邪推して立廻りへと移行したが、両人が相手の顔を捻じて天井へ向けたときに、そこにぴったり吸いついている前夜のトランクを両人が同時に発見した。
本文,そこで両人は再び協力し、誰がトランクを天井の桟に釘をうってそれへ引掛けたかを怪しみながら、机に椅子を積み重ね、箒や蝙蝠傘やノックバットまで持ちだしてそのトランクを下ろそうと試みた。
本文,そのうちにどうした拍子かトランクの蓋が開いて、その中身が五彩の滝となって下に落ちて来た。
本文,両人がそれにとびついて、かき集めている間に、トランクは明いた窓から黙って外へ飛び出していった。
本文,トランクの後を追って書きつけていると際限がないので、しばらくトランクから離れた話をしようと思う。
本文,帆村探偵登場
本文,冬日の暖くさしこんだ硝子窓の下に、田鍋捜査課長の机があった。
本文,課長と相対しているのは、長髪のてっぺんから地肌がすこし覗いている中年の長身の紳士だった。
本文,無髭無髯の顔に、細い黒縁の眼鏡をかけ、脣が横に長いのを特徴の、有名なる私立探偵帆村荘六だった。
本文,一頃から思えば、この探偵も深刻にふけて見える。
本文,「猫の子が宙を飛べるものなら、鞄が宙を飛んだって、仔猫の場合以上にふしぎだとはいえないわけですね」
本文,「いや帆村君、それは違うだろう。
本文,猫の子が宙を飛ぶのは許さるべきとしても、生なき鞄が宙を飛ぶのは怪談だよ。
本文,その怪談に怯やかされてわが五百万の都民は枕を高うして睡れないと山積する投書だ。
本文,あれあの籠を見たまえ」と課長は、二つ三つ向こうの部下の机上を指す。
本文,それは尤もな風景を見せていた。
本文,「怪談ということでは、この事件の解決はちょっとむずかしいですよ。
本文,物理学で行くなら、仔猫も鞄も同じ格です。
本文,そしてそらに飛ぶ場合も考えられないことはない。
本文,課長さん、そのことについて赤見沢博士の助手の何とかいう婦人に糾してみましたか」
本文,「だめだ、あの小山すみれは。
本文,ああいう女は、一旦依怙地となったら、殺されても喋らないものだ。
本文,赤見沢はさすがにそれを心得て雇っている。
本文,沈黙女史は今のところそっとして置くしかない。
本文,しかし――帆村君。
本文,生もない鞄がなぜ飛び得ると考えるのか、怪談以外の考え方に於て……。
本文,ねえ君、林檎も落ちるよ、星も落ちる、猿も木から落ちる」
本文,「万有引力が正常普通に作用するかぎり、それはその通りです。
本文,猫の子が宙を飛び、鞄が空を走るためには、それらの物体に万有引力と反対の方向に作用する相当の力が働いていると断定して間違いないわけでしょう。
本文,課長さん、これに答えて下さい」
本文,「さあ、わしには分らんね、全く……」
本文,「万一に考えられることは、特別の浮力です。
本文,物体が空気の中にあるために、自分が排除する容積だけの空気の重量に等しい浮力が、万有引力と反対方向に働いているのですが、こんなことは断るまでもない常識事です。
本文,そしてその浮力が仔猫の場合に於ても、鞄の場合に於ても万有引力に比して殆んど省略し得る程度の微小なる力です。
本文,これはこれで片づいたとして第二に考えられることは……」
本文,「頭の痛くならんように喋ることはできないものかね」
本文,「ご尤もです。
本文,……それでそれは――第二に考えられることは、万有引力常数を変えてしまうこと。
本文,第三には第三の物体を誘致し来って、それによる引力を、万有引力以上に効き目を持たせること。
本文,それから第四に、アインシュタインの設定した万有引力テンソルを……」
本文,「待った。
本文,もうたくさん」
本文,「第四は、今の場合論じなくてもすみますから、横へどけて」
本文,「みんな横へどけて、怪談へ戻ろうじゃないか」
本文,「とんでもない。
本文,要するに、第二又は第三の素因によって、仔猫が宙を飛び、鞄が空を走るものと推定し得られないことはない。
本文,赤見沢博士のユニークな頭脳はそれを装置化することに成功したのではないか。
本文,仔猫が飛び鞄が走るは、その装置化の成功を語っているのではないか。
本文,しからばもはや鞄が深夜の焼跡をうろつこうと、真昼のビル街を掠めようと問題ではない。
本文,そうでしょうが……」
本文,「いや、おかしいよ。
本文,鞄は必ずしも空中を泳いでばかりはいない。
本文,神妙に下に落着いていることもある」
本文,「そんなことは仕掛の工合でどうにでもなりますよ。
本文,たとえぼ、鞄の把柄を手に持って鞄を下げているときには、スイッチが外れるようになっていて異変は起らない。
本文,しかし把柄が握られていないときはスイッチが入って、鞄は例の素因により万有引力に勝って浮きあがる――つまり鞄とその中身との重さが一枚の羽毛ほどの重さに変わってしまう。
本文,そういうわけでしょうな」
本文,「実際に出来るのかね、そんな仕掛が……」
本文,「発明が出来れば、あとは仕掛を作ることなんか極めて容易ですよ」
本文,「ふうん、そんな鞄がどんどん現れて管下一円を脅すことになれば、わし達は鞄狩りに手一杯となり、他の仕事が出来なくなるだろう。
本文,とにかく怪談にせよ引力にせよ、一大事件だ。
本文,早いところその核心を摘出して、犯人を検挙せにゃいかん」
本文,「犯人というほどのものじゃないでしょうに。
本文,それに赤見沢博士は今も人事不省を続けていて、何一つ出来ない」
本文,「わしは赤見沢が真実不能者かどうか、厳重に監視をしている。
本文,序に、あの女も小使夫婦も見張っている。
本文,赤見沢たちの犯行は、例の臼井という若僧や前知事の目賀野が出て来れば分ると思うんだが、どういうわけか彼等は姿を見せん。
本文,それはなぜだろうか、どうも分らない」
本文,「その臼井氏や目賀野氏の行方こそ、即急に突きとめなければならないですね。
本文,それから、鞄は一日も早く取り押えなければならない。
本文,それと例の仔猫です。
本文,あの仔猫はどうなったか、あれはぜひ突き留めなければならないですね」
本文,「はあ、仔猫か。
本文,あんなものは大したことはあるまい」
本文,「いや、そうじゃないですよ。
本文,あれこそ最も重視すべきものだ」
本文,「もうそろそろ本格的に化け猫になる頃だという意味かね」
本文,「あの助手女史が保管していないでしょうか」
本文,「あっ、そうか。
本文,よし、白状させてみる。
本文,不都合な奴だ」
本文,名探偵ノート
本文,その夜、田鍋課長と部下二名は、帆村荘六を交えて、ひそかに赤見沢博士の研究所を指して出発した。
本文,このことは絶対に秘密裡に行われた。
本文,捜査課長ともあろうものが、私立探偵の手を借りたなどという風評がたっては、田鍋警視は甚だ困るのであった。
本文,もっとも課長は、今夜の行動を、役所の用事とはしないで、お化け鞄と猫又に興味を持つ帆村荘六を援助するための特別行動である――と、彼の部下二名に説明してあった。
本文,帆村は、お化け鞄については、前章に述べたような見解を持していた。
本文,しかし彼は、この鞄の素性についてまだ突き留めていないことは、田鍋課長の場合と同じだった。
本文,だが彼が、この事件に異常な興味を持って、解決に一生懸命の努力を払っていることは誰の目にも明白であり、従ってそのお化け鞄についての考察については、誰よりも深いものがあり、そのことを田鍋課長もはっきり認めていたればこそ、こうして帆村荘六のうしろについて行く気にもなったのである。
本文,正直な話が、課長としては、このお化け鞄事件ぐらいやりにくい事件は、本庁に奉職以来に一度も先例のないものだった。
本文,今夜の行動は、帆村の示唆するところに従って、田鍋課長が蹶起したという形になっていたが、実のところ課長としては何等自信のあることではなかった。
本文,行きあたりばったりに何か掴めるかもしれない、とにかく助手の小山すみれを絞ってみれば何か出て来やしないか――ぐらいの予想しか持っていなかった。
本文,これに対して帆村荘六の方は、ずっと確かな筋として、今夜の行動を割り出しているのだった。
本文,すなわち帆村の考察によれば、まず第一に、お化け鞄の誕生は赤見沢博士の研究所に違いないから、どうしてもそこをもっと詳しく調べる必要がある。
本文,誠に彼はその研究所へ一度も足を踏み入れたことがないのであるから、今夜はぜひ入って調べてみたい。
本文,第二に、あのお化け鞄の製作を注文したのは元知事の目賀野であることは、臼井の話から想像がつくが、目賀野は一体その鞄をどんな目的に使用するつもりであったか、そのことは注文主として当然赤見沢博士に語ったことであろうし、従ってその製作の助手をつとめた小山すみれ女史にも全部又は一部が通じられている筈である。
本文,一体その目的は何であるか。
本文,それが分ればこの事件の解決はずっと早くなろう。
本文,また、それが分れば、或いはこの事件は更に重大なる特性を曝露して前代未聞の大事件に発展するのではなかろうか。
本文,これは永年探偵等をつとめて来た帆村の第六感であった。
本文,それから第三に、お化け鞄と、赤見沢博士が電車の中で後生大事に抱えていた鞄――その中には杉の角材四本などが入っていた方の鞄――この両者の関係が、まだはっきりしないのであるが、これもなかなか重大問題だと思う。
本文,なぜなればこの問題には、赤見沢博士の遭難事件が関係している。
本文,つまり赤見沢博士が怪漢のために襲撃されたのは、お化け鞄を持っていたことによるらしく思われる節がある。
本文,博士はお化け鞄を怪漢のために奪われたのではあるまいか。
本文,そしてその代りとして、只の鞄が博士の昏睡体の横に置かれてあり、共に目白署に収容されたのではないか。
本文,帆村は、この二つの鞄を区別して考えていた。
本文,係官の中には、両者を同一の鞄とし、それが時には普通の鞄であり、また時には化けるのだと考えているようであったが、帆村はこの二つが別物だとしていた。
本文,それを区別するのに最もはっきりしている点は、赤見沢博士の昏倒している傍にあった鞄には、ちゃんと鍵がかかるようになっていたのに対し、かのお化け鞄を手にしたことのある人々の話によると、そのお化け鞄には鍵がかからない、つまり錠前がついていない。
本文,それともう一つは、お化け鞄には特別に立派な把柄がついているとのことであった。
本文,もし出来るなら、この二つの鞄を並べてみればよく分るのであるが、今はそんなことが出来ない。
本文,お化け鞄は相変らず神出鬼没だし、目賀野たちが出頭して引取っていった只の鞄の方は、目賀野たちと共に目下行方不明とある。
本文,もう一つ、帆村が特に重大視していることがあった。
本文,それは案外誰も大して気にかけていないことであったが、例の「赤革トランク紛失」の新聞広告のことであった。
本文,あの三行広告は、同じ日の同じ新聞の広告欄に、同じような文句でもって、二つの広告が並んでいた。
本文,「拾得届出者に相当謝礼」と書いてある「姓名在社三二五番」と、もう一つは「拾得届出者に莫大謝礼」と書いてある「姓名在社三二六番」との二つだった。
本文,一体これは何者が出した広告なのであろうか。
本文,帆村が調べたところでは、前者は「葛飾区新宿二丁目三八番地松山」が出したものであり、後者は「板橋区上板橋五丁目六二九番地杉田」が出したものであった。
本文,それらの番地を当ってみたところ松山という家も杉田という家もちゃんとあったけれど、その当人はこの広告主ではなく、本当の広告主は別にあった。
本文,それに頼まれて名前を貸しただけのことで、その当時毎日何回か、連絡の人が尋ねて来たそうだが、もうこの頃は来なくなったそうである。
本文,そして連絡に来た者は、松山の場合には、長屋のお内儀さん風の女であったそうだし、杉田の場合は、目の光の鋭い、そしていやに丁重な口のきき方をする商人体の者だったという。
本文,そこまでは分っているが、その先のところは帆村にも調べがついていない有様だ。
本文,一体何者だろう、この二人の広告主は？
本文,このことについては、帆村は田鍋捜査課長にも報告して、その注意を喚起した。
本文,課長は帆村ほどこの問題を重大視はしていない。
本文,そしてこの二人の広告主の一人は、博士を昏倒せしめ、お化け鞄を奪った姓名未詳の兇賊であり、もう一人は例の目賀野であろうと考えていた。
本文,だが帆村は、田鍋課長と考えを異にしていた。
本文,広告主の一人は目賀野だと課長は推定している。
本文,しかし帆村は、そうでないと思っていた。
本文,なぜならば、目賀野ならば一度もそのお化け鞄を手にとって見たことがないから「特別美且大なる把柄あり」などというその鞄の特徴を知っている筈がない。
本文,だから目賀野ではないと思われる。
本文,しからば二人の広告主は何者か。
本文,酒田であろうか、外濠の松並木の下を歩いていた男であろうか。
本文,いやいや、そのどっちでもない。
本文,新聞広告の出たのは、彼らがお化け鞄に始めてめぐり合ったどりもずっと以前のことになる。
本文,トランクをトラックに受取って走ったそのトラックの運転手でもないことは、彼が酒田と満足すべき取引をしたことを考えれば、すぐに分る。
本文,では、新宿の露店で、この鞄を店に並べて売っていた店員であろうか。
本文,いや、彼でもなさそうである。
本文,なぜならば三行広告代金と鞄の値段とは殆んど同じであるので、広告を出したとて大抵戻って来ないことが分っているのに広告をする筈がないと思われる。
本文,すると、広告主はもっと以前から、このお化け鞄に関係していた人物に違いない。
本文,この十五坪住宅の主人が夜厠の窓から何気なく外を見たところ、トランクが月の光に照らされて、ひとりで道を歩いていたという東都怪異譚の始まり――あの頃更に以前の関係者に相違ない。
本文,一体、誰と誰であろう。
本文,一人は、田鍋課長の指摘したとおり、多分お化け鞄を博士から奪った兇賊であろうと思われる。
本文,しかしこのことも、博士が意識を恢復して、遭難談を詳しく述べてくれる日までお預けとしなければなるまい。
本文,今一人の人物については、全く五里霧中である。
本文,が、この二人の正体を突き留めさえすれば、この事件の解決は一層早くなるものと、帆村は確信し、いま推理を懸命に働かせている最中なのであった。
本文,なにさま、帆村探偵の考え方は、田鍋課長のそれとは大分違っている。
本文,深夜の研究室
本文,闇に紛れて、四名は赤見沢研究所の建物の壁際にぴったり取付いた。
本文,時刻は午後十一時であった。
本文,研究所のすべての窓は真暗であった。
本文,みんな寝てしまったであろうかと始めは思ったけれど、窓の一つからすこし灯が洩れているので、一同はそれを目当てにしてその窓下へ身をひそめたわけである。
本文,ジイイイ……と、妙な音が、室内にしている。
本文,中を覗こうとしたが、窓が高い。
本文,そこで田鍋の部下二名が台の代りになり、帆村と課長を肩車に乗せた。
本文,この珍妙な形でもって、透間を通して窓の中を覗いた。
本文,カーテンの隙間から、室内の模様をうかがうことが出来た。
本文,「おやア……」
本文,「あッ」
本文,帆村も田鍋課長も、思わず愕きの声を発して、あわててあとの声をのみこんだ。
本文,室内には、まことにふしぎな光景が展開していた。
本文,その部屋は、赤見沢博士の研究室の一つで、多数の器具機械がごたごたと並んでいた。
本文,そしてそこに三人の人物が居た。
本文,そのうちの一人は、助手の小山すみれ女史であって、彼女がそこに居ることには格別愕きはしない。
本文,もう一人は、若い男であった。
本文,かなり背の高い、立派な顔立の青年であって、にこやかな笑いをたたえて、小山すみれの方を見つめている。
本文,この男の顔を見て愕いたのは帆村荘六ではなく、田鍋課長であった。
本文,（はてな。
本文,この女たらしの男は、どこかで見たことがあるぞ）
本文,たしかに課長の記憶の中にある男であった。
本文,しかしどこで見た男だったか、すぐにはそれを思出すことが出来なくて、課長はいらいらして来た。
本文,帆村はこの青年の顔に、何の記憶も持っていなかった。
本文,ただ、小山すみれ嬢とはおよそ反対の立派な男子で、皮肉な対照をなしていると感じたことであった。
本文,が、しかし、彼はあまりながくこの美貌の青年に見惚れていることが出来なかった。
本文,というのは、残るもう一人の人物が、彼の注意力の殆んど全部を吸取ってしまったからである。
本文,そのことは、田鍋課長にとっても亦同様であった。
本文,（あれは赤見沢博士に相違ないが、一体どういうわけで博士はここにいるんだろうか）と帆村は不審の目をぱちくり。
本文,課長の方は（誰が赤見沢博士を病院から出したんだろうか、わが輩の許可を得もしないで……。
本文,何奴が出したか、怪しからん奴どもだ）
本文,と、かんかんになって、頭から汗が出て来た。
本文,その赤見沢博士は、肘懸椅子に凭れ、頭を後の壁につけていたが、その恰好がへんにぎこちなかった。
本文,博士はまだ意識混沌としているので、あのような恰好をしているのであろうが、両眼を大きく明けているのが、ちと腑に落ちかねる。
本文,そのときであった。
本文,小山すみれが脚立から下りて、二本の綱を引張って、赤見沢博士の傍へ来た。
本文,その綱は、天井から垂れていた。
本文,よく見ると、天井には滑車がとりつけてあり、綱はそれに掛っていて、上下自在になっていることが分った。
本文,小山女史は、その綱の一本を、いきなり赤見沢博士の頸にぐるぐるっと巻きつけた。
本文,顔色一つ変えないで……。
本文,美貌の男は、あいかわらずにこにこ笑っている。
本文,小山嬢は綱に結び目をつくると二三歩うしろへ身を引いて、もう一方の綱をぐんぐんと下にたぐった。
本文,すると博士の頸に搦みついている綱がぴーンと張った。
本文,それでも小山嬢は、自分の手にある綱をぐんぐんと下にたぐった。
本文,博士の身体が椅子から浮きあがった。
本文,小山嬢が綱をたぐるたびに、博士の身体は上へ吊りあげられた。
本文,博士の絞首刑である。
本文,それを自らの手によって行っている小山すみれの顔は、始めと同じく無表情で、悔恨の色もなければ憎悪の気も見えない。
本文,とうとう赤見沢博士は、背広姿のまま、室内にぶら下った。
本文,博士の足が、実験台よりもすこし高くなったところで、小山嬢は、手にしていた綱を壁際の鉄格子にしっかりと結びつけた。
本文,そして首吊り博士の下までやって来て、美貌の男の方へ何とかいって、博士の足を指した。
本文,田鍋課長は先刻から愕きの連続で、息が詰まる想いだった。
本文,かねて怪しいと睨んでいた小山すみれが、博士の首に綱をかけてくびり殺すところをまざまざと見せられ、全身の血は逆流した。
