type,text
本文,人々は争って、鉄筋コンクリート建の小学校やビルの中へ殺到した。
本文,食糧と燃料の不足が、いちだんと激しくなった。
本文,それまでは、辛うじて送電をつづけていた発電所も、ついに休電のほかなくなった。
本文,水力電気は、もうとっくの昔から停まっているが、今まで送電をつづけてきた火力電気も、いよいよ貯蔵の石炭がつきてしまったのであった。
本文,全市はついに暗黒と化した。
本文,こういう状況は、ひとり日本だけのことではなかった。
本文,世界的の異常現象だった。
本文,日本などは、まだ温い方であった。
本文,ニューヨークでも、ロンドンでも、高さ数十階を誇る高層ビルが、雪害のために、頻々として、灰の塊のように崩れだした。
本文,雪害というよりも、氷害といった方がいい。
本文,高さ数十メートルに達する積雪は、その重さのために、下層の雪は、固い氷と化した。
本文,そして、だんだんと大きな塊となっていったのである。
本文,氷だ。
本文,氷の塊だ。
本文,その氷塊が、しずかに動きだした。
本文,氷塊も、やっぱり高いところから低い方へ動いていくのだ。
本文,もうそのころは、誰が見ても、地球の上に氷河期がやって来たことに気がついた。
本文,氷河だ。
本文,大氷河だ。
本文,氷河は、目に見えないように動いた。
本文,そして、地上からとび出したあらゆる建築物を押し倒しこれを粉砕していった。
本文,建築物だけではない。
本文,丘陵も、氷河のために削られていった。
本文,丘陵だけではない。
本文,大きな山嶽が、下の方をだんだんに削り取られ、やがて一大音響とともに、氷河の上に崩れかかるというものすごい光景さえ、随所に演じられた。
本文,だが、誰も、それを見た者はなかった。
本文,高さ数百メートルの氷河の下なる地上には、もはや一人の人間、一頭の白熊さえ棲息していることを許されなかったからだ。
本文,大死滅だ。
本文,生物は、自然の猛威の前に、すっかりひれ伏してしまったのだ。
本文,生物の絶滅！
本文,もしも地球の外部から、この惨澹たる氷河期に見舞われた、地球の有様を見ていた者があったとしたら、彼は、地球のうえの、人類をはじめあらゆる生物は死滅し終ったと思ったであろう。
本文,だが、事実は、いささか、それとは喰い違っている。
本文,大氷河の下に、奇蹟的に生存している人類の集団があったのだ。
本文,一部はアメリカに、そして他の一部は日本に！
本文,いずれも、地上から測って、探さ数百メートルの地底に奇蹟的に生きている日本人たちであった。
本文,アメリカの避難坑は、氷河狂といわれた北見博士によって護られ、日本の避難坑は、志々度博士を最高指導者として護られていた。
本文,北見博士の予想はみごとに適中して、ついに第五氷河期は来たのであった。
本文,火山からのおびただしい噴出物は、高空に沈滞し太陽熱をすっかり遮断してしまったのである。
本文,そしてこの恐るべき第五氷河期がついに来たのであった。
本文,博士は、別に誇らしげにも見えない。
本文,いや博士の面上には、以前にもまして沈痛の色がただよっている。
本文,（ここまでは氷河期と闘ってきたが、これから氷河の融け去るまでの何十年何百年間を、はたしてわれわれは持ちこたえることができるだろうか。
本文,まだまだ自分の準備は非常に足りなかったのではないか）
本文,博士は、誰にもいえない悩みを胸に抱いて、ひとりで闘っているのだった。
