type,text
本文,「夫が、このとおり、空襲で頭部に負傷いたしまして、なかなか快くならないんですの。
本文,早く名医の手にかけないと、悪くなるという話ですから、これからロンドンへ急行するんです」
本文,「ほう、それは、お気の毒ですね。
本文,負傷は、どのあたりですか」
本文,「ちょうど、このあたりです」
本文,と、アンは、前額のすこし左へよったところを指し、
本文,「見たところ、傷は殆どなおっているんですけれど、爆弾の小さい破片が、まだ脳の附近に残っているらしいのです。
本文,レントゲン――いえ、エックス線の硬いのをかけて、拡大写真を撮らないと、その小破片の在所がわからないのですって。
本文,ですけれど、こうしていつも傍についているあたしの感じでは、その小破片は、もうすこしで、脳に傷をつけようとしているんだと思います」
本文,「ああ、よくわかりました。
本文,奥さんも、御心配でしょう。
本文,御主人の御本復を祈ります。
本文,じゃあ、ロンドンの中国大使館へは、私の方から取調べ票を送って置きますから」
本文,「はい、どうもありがとうございました」
本文,「じゃあ御大事に。
本文,蒋将軍にお会いになったら、どうぞよろしく」
本文,憲兵は、最後に、仏天青に挨拶すると、次のコンパートメントへ移っていった。
本文,アンと憲兵との会話を、傍で聞いている間に、仏は、異常な興奮を覚えた。
本文,（まだ、アンを疑っていたが、とんでもないことだった。
本文,アンは、たしかに、自分の妻にちがいないんだ。
本文,なぜって、自分さえ知らない頭部の負傷のことを、その始めっから、現状まで、くわしく心得ているのだ。
本文,妻を疑ってすまなかった。
本文,もう妻を疑うのは、この辺で、はっきりお仕舞にしよう）
本文,彼は、アンに対し、それを口に出して、謝りたくて仕方がなかった。
本文,しかし、そんなことをすれば、アンの軽蔑をうけるばかりで、何の益にもならないと思ったので、それはやめることにして、只心の中で、アンに詫びた。
本文,アンと憲兵との話によって、仏は、かねて知りたいと思っていた頭部の負傷の謎が解けたことを、たいへんうれしく思った。
本文,これは、空爆で、爆弾の破片によってうけた傷であったのか。
本文,前額の左のところに、その気味のわるい前途を持った傷口があったのか。
本文,そんなことを考えると、その傷口のことが、俄に心配になった。
本文,そこで、そっと手をあげて、包帯のうえから、傷口を抑えようとした。
本文,「およしなさい、あなた。
本文,触っちゃ、いけません。
本文,脳の傷は恐しいのです。
本文,刺戟を与えることは、大禁物ですわ」
本文,そういって、アンは、仏の手をおさえて、彼の膝へ戻した。
本文,「おい、アン」
本文,「なあに、あなた」
本文,「お願いだ、おれが、この頭部に負傷したときのことを、もっと詳しく話してくれないか」
本文,「ああ、そのことなの」アンは、仏の顔を見上げ、「いつでも、話をしてあげますわ。
本文,でも、今はよしましょう。
本文,あなた、昂奮していらっしゃるようね。
本文,すこしおやすみになったらどうです。
本文,あたしも、なんだか、列車にのって安心したせいか、急に睡くなって、ほらこのとおり眼がしょぼしょぼなのよ。
本文,ほほほほ」
本文,なるほど、アンの眼は睡そうであった。
本文,仏は、見れば見るほど、子供のように可愛いところのあるアンを、これ以上、彼の我儘のため疲らせることは気がすすまなかったので、
本文,「アンよ、おやすみ。
本文,そのうち、おれも睡くなるだろうよ」
本文,そういって、仏は、アンの額に、軽く唇をつけた。
本文,アンは、早やもう目をとじていた。
本文,あと、十時間だ。
本文,仏は、アンに睡られてしまって、俄に退屈になった。
本文,窓外を見ると、空は相変らず、どんよりと曇っている。
本文,畠には、小麦の芽が、ようやく三、四吋伸びている。
本文,ようやく春になったのである。
本文,仏天青は、またアンの方を見た。
本文,アンは、本当に寝込んでしまったらしい。
本文,すうすうと、安らかな鼾をかいている。
本文,そして、弾力のある小さい唇の間から、白い歯が、ちらりと覗いていた。
本文,仏は、立ち上ると、アンのオーバーの前をあわせ、そしてその襟を立ててやり、席に戻った。
本文,色のぬけるように白い、鳶色の髪をもった彼の妻！
本文,（おれは中国人だが、アンは中国人じゃなくて、白人だ。
本文,白人にもいろいろある。
本文,伊国人だろうか、イギリス人だろうか。
本文,いや、イギリス人には、こんな美人はいない。
本文,躯の小さいところといい、相当肉づきのいいところといい、ひょっとしたらフランス人じゃないかなあ）
本文,彼は、そんなことを考えながら、妻君の寝顔を、飽かず眺めていた。
見出し,８
本文,列車の窓から、マンチェスター市の空を蔽う煤煙が、そろそろ見えてきた。
本文,アンは、まだ眠っている。
本文,仏天青は、まだ眠る気になれなかった。
本文,そのとき彼は、ポケットの中に、新聞紙があったのを思い出した。
本文,それは彼が今着ている中国服を包んであったものだった。
本文,彼は、いそいで、それを出して展げた。
本文,新聞は、ロンドン・タイムスだった。
本文,日附を見ると、八月十日とある。
本文,かなり古い日附の新聞だった。
本文,七八ヶ月も前の新聞だ。
本文,わがイギリス軍と独伊枢軸側との戦闘は、フランス戦線をめぐって猛烈を極めているとの記事で充満していた。
本文,フランス遠征のわがイギリス軍は、ついに総引揚を決行した。
本文,ドイツ機必死の猛爆にも拘らず実に巧妙に、そして整然と、わがイギリス兵は本国へ帰還したと、写真入りで報道してあった。
本文,（なあんだ、イギリス軍は負けているじゃないか。
本文,そして、フランスは、ドイツ軍の靴の下に、踏み躙られようとしているではないか。
本文,これは重大なる戦局だ――現在はどうなっているのだろうか）
本文,他の記事によると、イギリス軍のフランス撤退について、多数のフランス人が、汽船や飛行機にのって、イギリス本土へ避難して来たことをも報じていた。
本文,“今やイギリス本土は国際避難所の如き感がある！”
本文,などという記事も見える。
本文,“必要ならば、フランス政府も、一時ロンドンに移転するかもしれない”
本文,そういう記事もあった。
本文,また、
本文,“ドイツ軍の長距離砲敢えて恐るるに足らず、われまた、更に一歩進んだ新長距離砲をもって酬いん！”
本文,という記事もあって、いよいよ近く英独は、ドーヴァ海峡を距てて対戦するであろうことを示唆しているものもあった。
本文,「そうすると、中国は、この欧州の戦局に対して、どういう役割をしているのかな」
本文,仏天青は、そういう疑問にぶつかった。
本文,そこで彼は、新聞紙をいくたびか畳かえして、そういう記事のある欄を探した。
本文,“東洋”という欄が、ようやくにして、見つかった。
本文,わが中国は、安心なことに、まず、イギリス側に立っているようであった。
本文,イギリスからは、また新借款を許したそうであり、兵器弾薬は、更に活発に、中国へ向けて積み出されていることが分った。
本文,「このようなイギリス側の援助をうけて、わが中国は、東洋で、ドイツ軍を迎えるのであろうか」
本文,彼は、また奇妙な疑問にぶつかった。
本文,だがむさぼるように、その先の記事を拾っていくと、終りの方に、彼を愕かせるに足る記事があった。
本文,“首都重慶は、昨夜、また日本空軍のため、猛爆をうけた。
本文,損害は重大である。
本文,火災は、まだ已まない。
本文,これまでの日本空軍の爆撃により市街の三分の二は壊滅し、完全なる焦土と化した。
本文,しかも、蒋委員長は、あくまで重慶に踏み留まって抗戦する決意を披瀝した”
本文,日本が中国を攻撃している！あの小さい日本が、大きな中国を攻撃しているのだ。
本文,なんというおかしなことであろう。
本文,一体、中国の空軍は、なにをしているのであろう。
本文,中国の空軍の活躍については、生憎ニュースがなかったのか、なにも記載がなかった。
本文,「日本軍は、敵ながら、なかなか天晴なものだ」
本文,仏天青は、ひどく日本軍の勇敢さに、ひき入れられた。
本文,敵国が好きになるとは、困ったことであった。
本文,彼は、新聞紙を、また折りかえして、次なる頁に目をやった。
本文,「おや、こんなところに、アンダーラインしてあるぞ」
本文,今まで気がつかなかったが、下欄の小さい活字のところが、数行に亙って、黒い鉛筆でアンダーラインしてあった。
本文,そこを読むと、こんなことが書いてあった。
本文,“パリ発――日本大使館附フクシ大尉は、ダンケルク方面に於いて、行方不明となりたり。
本文,氏は英仏連合軍の中に在りて、自ら偵察機を操縦して参戦中なりしが、ダンケルクの陥落二日前、フランス軍の負傷者等を搭載しパリに向け離陸後消息を絶ちしものなり。
本文,勇敢なる大尉及び同乗者等の安否は、極めて憂慮さる”
本文,それを読んだ仏は、舌を捲いた。
本文,「ふーん、日本軍人は、ここでも勇敢なことをやっている。
本文,勇敢なる中国軍人のニュースは、一体どこに出ているのだろうか」
本文,生憎と、その日は、中国軍人が活躍しなかったものと見え、他をしらべても、中国軍人の勇敢さについては一行半句も出て居らず、ただ、列強の対中援助のことだけが、くどくどと書いてあるばかりだった。
見出し,９
本文,「あら、あなた、なにを読んでいらっしゃるの」
本文,眠っているとばかり思っていたアンが、いきなりむくむくと起き上って、仏の持っていた新聞をひったくった。
本文,アンは、なぜか、険しい目をして、新聞の面を大急ぎで見ていたが、
本文,「あら、これ、ずいぶん古い新聞なのね」
本文,と、溜息と共にいった。
本文,「こんな古新聞紙を、どこでお拾いになったんですの」
本文,「おれのポケットに入っていたんだ。
本文,その前には、この中国服を包んであった。
本文,ブルートの監獄を出るとき、看守が渡してくれた」
本文,「え、ブルートの監獄ですって」
本文,アンは、なにを思いだしたか、恐しそうに、体をすくめた。
本文,「アン。
本文,これごらんよ。
本文,こんな記事に、鉛筆でアンダーラインがしてあるんだが、誰が、これを引いたんだろうね」
本文,そういって、仏天青は、例の日本将校フクシ大尉の失踪に関するパリ電信の記事を見せた。
本文,アンは、その記事を読んで、仏の顔を見たが、首を左右に振った。
本文,「誰がつけたのか、あたしは知らないわ。
本文,看守さんが引いたのじゃないかしら」
本文,彼も、それを聞いて、首を振った。
本文,「アン。
本文,この記事を見て、なにか感想はないかね」
本文,「感想？べつにないわ」
本文,と、アンは、突放すように言って、
本文,「あなたの方に感想がありそうね」
本文,「この記事の日本将校はフクシ大尉だろう。
本文,それから、リバプールで、君の目の前で、桟橋から海へ飛び込んだ男は、フン大尉というんだろう。
本文,フクシ大尉にフン大尉、どこか、似ているじゃないか」
本文,仏天青は、前に自分の心に誓ったことなどはもう忘れて、アンの顔色を、鋭い眼で見つめた。
本文,アンは、ちょっと周章てているようであった。
本文,「あれはフン大尉という人なんですか。
本文,知らなかったわ。
本文,フン大尉とフクシ大尉、名前の頭と、そして大尉とは似ているけれど、全く別人じゃない？第一、フクシ大尉は日本将校だし、フン大尉というのは、白人なんでしょう」
本文,「フクシ大尉は日本人で、フン大尉は白人か。
本文,なるほど、そいつは大きな違いだ」
本文,そんなことを言っているときに、列車は、ストークの駅についた。
本文,アンは、お腹がすいたから、サンドウィッチがたべたいといった。
本文,それからレモン水も欲しいし、序にチョコレートと南京豆とを買ってちょうだいなと、彼に金を渡した。
本文,仏は、その金を握って、プラットホームに下りた。
本文,そしてアンにいわれた品物を、買い集めているうちに、列車は、ぽーっと鳴って動きだした。
本文,彼はもちっとで、ホームに置き去りにされるところだったが、いそいで駈けつけたので、やっと最後の車に飛び乗ることが出来た。
本文,仏は、そのたくさんの買物を抱えて、十三号車まで辿りつくのに、人や荷物を分けていくため、たいへん骨が折れた。
本文,やっと十三号車に辿りついて、アンの待っているコンパートメントに入ろうとしたとき、内側で、ひそひそと話声がしているので、彼は、はっと思って、足を停めた。
本文,廊下に立って、そっと耳を澄ましてみると話しているのは、アンと、そしてもう一人は男の声だった。
本文,言葉は、フランス語だった。
本文,男の声は、いやに疳高い。
本文,アンが、もうすこし低く喋ってはと注意したが、その男の声は地声とみえて一向低くならなかった。
本文,「……桟橋から飛びこんだときは、後悔したよ。
本文,なぜって、海の水は、冷え切っているのだからねえ」
本文,「もっと小さい声で……」
本文,「とにかく、そんなわけで、もぐれるだけもぐっていたが、モーターボートの追跡陣は、厳重だ。
本文,もう駄目かと思ったときに、空襲警報が鳴った。
本文,これが、天の助けだ。
本文,そうでなければ、ボジャック氏は、今ごろは縄目の恥をうけていたわけだ」
本文,「よかったのねえ」
本文,「だが、どうにも腑に落ちないのは、あのものものしい騒ぎの一件だよ。
本文,われわれフランスからの避難民を、イギリスの奴等は、いやに犯罪人あつかいするじゃないか。
本文,フランスは、あんなにイギリスのために、ドイツの奴等を喰い止め、血を流してまでも働いてやったのに」
本文,「仕方がないよ。
本文,いまに、誤解がとけるだろうよ」
本文,「しかし当分は、小さくなって隠れていなくてはね」
本文,仏天青は、廊下に立ってこの会話を盗み聴きしていたが、それ以上、聞くにたえなかった。
本文,ボジャック氏とかいう男は、リバプールの港へ飛び込んだ人物であり、そしてアンの連れであった。
本文,すると、アンの亭主ではないか。
本文,アンを自分の妻君だと信じていた仏天青は、全身、血が一時に逆流を始めたような気がした。
本文,（このまま、列車から飛び下りてしまおうか？）
本文,と、仏天青は、思った。
本文,だが、彼は、遂に、そうはしなかった。
本文,そして、コンパートメントへ入っていったのであった。
本文,彼は、初めて声の主ボジャック氏の姿に接した。
本文,長身の、目の落ちこんだ、鼻の高い男であった。
本文,言葉つきから想像したよりも、若くて逞しい青年だった。
本文,ボジャック氏は、驚いて、座席から、ぴょんととびあがった。
本文,「そ、そのままで、どうぞ」
本文,そういった仏天青は、両腕に抱えていたサンドウィッチだの南京豆だのを、座席のうえに置いた。
本文,それから、アンの方へ向いて、
本文,「私は、さよならを言いに来たのですよ。
本文,アン！そしてフン大尉？」
本文,そういうと、男は、怪訝な顔をして、自分の頬へ手をやった。
本文,「あなた。
本文,なにを言っていらっしゃるの、どうも変ね」
本文,アンは、立ち上って、仏の腕に縋りついた。
本文,仏は、アンの身体を、ふり放そうとしたが、それはうまくいかなかった。
本文,アンの力というよりも彼の方に、新しい疑惑が湧いてきたが故だった。
本文,（フン大尉と本名を呼んでやったのに、ボジャック氏は、変な顔をしたが、べつに愕きはしなかったぞ）
本文,彼の当は外れたのだった。
本文,ボジャック氏は、フン大尉ではないらしい。
本文,果して、そうかどうかは、まだはっきりしないが……
本文,「あなた、なに仰有るのよ。
本文,ボジャック氏に笑われますわよ。
本文,うちの人は、監獄にいる間に、頭がすこしどうかしてしまったのよ。
本文,御免なさい、ボジャックさん」
本文,「わたしは、べつに何でもありませんがね。
本文,御亭主さん、気が立っているようだな」
本文,相手の二人の間には、今もまだ芝居めいたものが感じられたが、そうまで言われて、仏天青は、これ以上、すね者扱いされるのがいやだった。
本文,それは、彼の短気というか、潔癖のせいであったろう。
本文,とにかく、彼は機嫌を直したことにして、座席に座った。
本文,ボジャック氏は、どうか彼の素姓については内密に願うと、くどくどと歎願したのち、ずっと後方にあるという彼の座席へ帰っていった。
見出し,10
本文,「あの方、フランスにいたとき、パン屋の店を出していた人よ。
本文,リバプールで、行き逢ったんですけれど、警官に何かと間違えられて、桟橋から飛びこんだところまで、実はあたしが見ていたのよ。
本文,でも、可哀そうでしょう。
本文,あたしは、何も喋りたくはなかったから、何も関係ないと、いっただけなのよ」
本文,アンは、そういって弁解したのち、いろいろと、仏の機嫌をとった。
本文,「さあ、機嫌をお直しになって、買ってきていただいたもの、二人で喰べましょうよ」
本文,アンは喰べながらも、ひとりで、くどくどと同じことを喋った。
本文,仏は、サンドウィッチを喰べたり南京豆を噛んだりしているうちに、こんどは彼の方が眠くなった。
本文,そして、いつしか時間を忘れてしまった。
本文,仏天青が、目を覚ましたときには、列車はごとんと大きな音をたてて、立派な駅についたとこだった。
本文,ホームを見ると、バーミンガムと書いてあった。
本文,「ああ、バーミンガムか。
本文,なにか、ありそうだな。
本文,アン、お金をお出し。
本文,おいしいものを見つけてくるから」
本文,仏は、アンの機嫌をとるつもりで、金を握ると、ホームへ下りていった。
本文,ホームは、ひどく雑閙していた。
本文,何を買おうかなと思っていると、改札口の向こうで、新聞売子が、新聞を高くさし上げて、何か喚いていた。
本文,彼は、これを買う気になってそこまでいった。
本文,新聞は、なによりの常識読本だ。
本文,新聞を見ていると、忘れてしまった昔のことを、なにか思い出すよすがになるような気がする。
本文,彼が、新聞を買っているとき、不意にうしろから抱きついた者があった。
本文,「ああ、やっと掴まえた」
本文,女の声だ。
本文,そしてフランス語だった。
本文,しかしアンの声ではない。
本文,「誰！」
本文,仏が、ふりかえってみると、彼に抱きついていたのは、一人の中国人らしい若い女だった。
本文,「あなた。
本文,あたし、どんなにか探していたわ。
本文,もう放れちゃ、いやよ」
本文,「誰だ、君は」
本文,「あなたの妻じゃありませんか。
本文,いやだわ、うちの人は。
本文,あたしを忘れてしまうなんて」
本文,「人ちがいだ。
本文,放してくれ」
本文,仏は、女の様子に、変なところがあるので、彼女の手をふりほどいた。
本文,「仏天青。
本文,あたしを捨てていくつもり。
本文,ねえ、仏天青」
本文,「仏天青。
本文,おれの名前を知っているのか」
本文,「仏天青。
本文,あたしは、妻の金蓮じゃありませんか」
本文,仏は、おどろいた。
本文,全く、寝耳に水の愕きであった。
本文,彼の名前をいいあてたばかりか、その金蓮という女は、自分は妻だというのである。
本文,「おれの妻はアンだ。
本文,それに、今また仏天青の妻の金蓮だと名乗る女が現れた。
本文,一体、これは、どういうわけだろう。
本文,どっちが本当かしら」
本文,彼の頭は、こんがらがった麻糸のように乱れた。
本文,どうすればいいのやら、わけがわからなくなった。
本文,困惑しきっている間に、時間がたってしまった。
本文,ふと気がついてみると、列車は、動いていた。
本文,しかも最終の車両が、もうホームの真中あたりへ来て、相当のスピードを出していた。
本文,「おい、列車、待て。
本文,ああ、アン！」
本文,だが、金蓮は、放さなかった。
本文,まるで、子供が母親の躯に縋りついて放れないように、金蓮は、ますます強く、彼の躯をしめつけた。
本文,「こらこら、また始めたな。
本文,困るね。
本文,さあ、放した放した」
本文,駅員が来て、放そうとしたが、金蓮は、頑張っている。
本文,「この女、困っちまうな。
本文,中国の男の方を見れば、すぐこのとおりなんですよ」
本文,と駅員はいった。
本文,そのとき列車は、ホームを出ていってしまった。
本文,「おい、放せというのに。
本文,金蓮さん、よく見てみなさい。
本文,君の主人だかどうだか、分るでしょう。
本文,ほら違う人だろう」
本文,「あ――」
本文,「どうだ、人違いだろう」
本文,「ああ、違う。
本文,違うんだ、今、ここにいた仏天青は、どうした。
本文,あ、仏天青を、戻しておくれ。
本文,仏天青は、こんな顔じゃない。
本文,もっと顔が長くてりっぱないい男だ。
本文,こんな若僧じゃない。
本文,早く、返しておくれ」
本文,女は、前とはうってかわって、彼をつき飛ばした。
本文,「おい、金蓮。
本文,君の探している仏天青とは、どんな字を書くのかね」
本文,こんどは、彼が逆に金蓮の腕をつかんだ。
本文,「どんな字を書くって。
本文,こういう字だよ。
本文,あれっ、あたしは、忘れちまったよ。
本文,あそこに、書いたものを落して来た。
本文,ああ、誰かに拾われると、たいへんだ。
本文,仏天青を拾っちゃいけないよォ」
本文,金蓮は、彼をはげしく突き飛ばすと、駅の入口の方へ走り出した。
本文,仏は、おどろいて、その後を追おうとした。
本文,すると駅員が、彼の腕を抑えて留めた。
本文,「およしなさい。
本文,あの女は、頭が変なんです。
本文,誰にでも、ああするのです。
本文,構わない方がいいですよ」
本文,「しかし仏天青というのは……」
本文,「仏天青という名前は、私たちも、耳にたこの出来るほど聞いていますよ。
本文,あの女のいうところに従えば、その御亭主は、大使館参事官で、そして世界一の美男子だそうです」
本文,「大使館参事官？」
本文,「どうも、あてにはなりませんがね」
本文,駅員の話を聞いていると、あの女は、現在こそ変になっているが過去の事柄については、かなり正確な記憶を持っているように思われた。
本文,彼女のいう仏天青は、大使館参事官であって、彼よりも年配の者であり、そして美男子である――と、これだけのことが、ようやくはっきりしたのであった。
本文,すると、彼女のいう“仏天青”と、彼自身とは、一体どんな関係に置かれているのだろうか。
本文,発音が同じで、文字が違う同発音異人という者もないではないが、仏天青という文字以外に、常識的に使われる文字は、そうないのであった。
本文,この上のことは、彼女に会って聞くより仕方がない。
本文,が、金蓮は、いつまでたってもかえって来なかった。
本文,彼はぼんやり、ホームの長いベンチのうえに腰を下ろして、考えつづけていた。
本文,しかし結局、金蓮のいう“仏天青”と彼自身とは容貌に於いて別個の人間だと思われ、また彼自身も、いきなりホームで抱きつかれた金蓮に対する印象が淡く、どうしようかと考えているうちに、そこへロンドン急行の別の列車がホームへ入ってきたので、彼は金蓮を待つことをやめて、その列車に乗り込んだのだった。
本文,列車は、間もなく動きだした。
本文,思いがけない情痴事件の駅を後にして……。
見出し,11
本文,彼は、無切符であった。
本文,切符は、アンが持っているのだ。
本文,彼は、バーミンガム駅のホームで、喰べ物を買い込むために、アンから貰ったすこしばかりのお金を握っているだけだった。
本文,とても、これでロンドンまでの切符を買うことは出来なかった。
本文,彼は、すぐさま車掌に申告するとか、バーミンガムの駅で証明をとって置けばよかったのだ。
本文,だが、彼はそんなことに気がつかなかった。
本文,只考えたのは、何とかして、検札や旅客訊問の網に引懸るまいとして、こそこそ逃げ込むことばかりにこれ努めた。
本文,その結果は、甚だよろしくなかった。
本文,彼は、とうとう無賃乗車の怪しい乗客として、車掌に捕えられた。
本文,それから憲兵の前へ引き出された。
本文,彼は、陳弁に努めた。
本文,だが、彼等は、なかなか信用しなかった。
本文,彼は、思い出して、二冊の貯金帳を出して見せた。
本文,「ほう」
本文,と、彼等は、目を丸くしたが、
本文,「この貯金帳には、大金を預けていることになっているが、この列車の中では、通用しない。
本文,このごろは、敵国のスパイが、よくそういうものを偽造してもっているからだ。
本文,本当に君は、中国人であろうか。
本文,われ等は、君を日本人の密偵だと睨んでいるのだが……」
本文,仏天青は、その然らざる所以を滔々と述べた。
本文,そして、一列車前の十三号車に乗っている彼の妻君アンに連絡してくれれば、万事明白になるからと、しきりにその事を申し述べたのであるが、車掌と憲兵とは、それを実行しようとも何とも言わずに、彼を三等車の隅っこに押しこんで、附近の乗客に、彼を監視しているように命じた。
本文,こうして、彼の不愉快な列車旅行が始まったのであった。
本文,幸いに、彼を監視の乗客たちは、この顔色の黄いろい中国人をむしろ気味わるくおもっていたので、ときどき彼を睨みつける位のことで、手を出して迫害せられるようなことはなかったので、この点は大いに助かった。
本文,彼は、不愉快のうちに、これまでの突拍子もない事件のあとを、静かにふりかえる時間を持った。
本文,（一体、おれは、仏天青氏なのか、それとも他人なのか？）
本文,アンは、自分が仏天青であることに異存はなかった。
本文,ブルート監獄の看守も「ミスター・Ｆ」と呼んでくれた。
本文,アンと一緒に乗り込んだ前の列車の憲兵も、同じく彼を仏天青と認めてくれた。
本文,それに、彼は仏天青名義の二冊の貯金帳を持っているではないか。
本文,彼が“仏天青”ではないと言われたのは、バーミンガム駅にいた女だけだった。
本文,いや、それから、この列車の憲兵と車掌も、彼に対し幾分疑惑を持っているのだ。
本文,これらを差引きして考えると、彼が仏天青であることの方が、そうでないことよりも、有力であると考えられる。
本文,あの女に逢うまでは、このような疑惑は、殆ど起らなかったのだ。
本文,あのバーミンガムの女こそは、懐疑の陰鬼みたいなものであった。
本文,（おれは、仏天青に違いないのだ！）
本文,そう思いながらも、彼は、あの女の残していった科白、
本文,“こんな若僧じゃない！”
本文,という言葉が、いつまでも無気味に思い出されるのであった。
本文,彼のもう一つの当惑は、妻君のことだった。
本文,バーミンガムの駅で、あの女に取り縋られたときには、妻が二人出来たかと思って、すくなからず愕いたのだった。
本文,つまり、列車の中に待っている可愛いアンと、そしてこの塩漬けになったような中国女であった。
本文,（女房を二人も持ってしまうなんて……）
本文,と、そのときは、当惑したものであるが、しかるに只今、彼の身辺には、二人妻どころか、只の一人も、妻がついていないのであった。
本文,彼は、全く変な気がした。
本文,……
本文,そんなことを考えつづけているとき、さっきから、彼をこっぴどい目にあわせた車掌が、彼の前を通りかかった。
本文,「もし、車掌さん。
本文,前の列車にいるアンと、連絡がつきましたかね」
本文,彼は、胸を躍らせて、車掌の返事を待った。
本文,「そんな乗客は、いなかった。
本文,尤も、私は、始めから、君の言葉を信用していなかったが……」
本文,「そんなことは嘘だ。
本文,アンは待っている」
本文,「嘘ですよ。
本文,中国人は、見え透いた嘘を、平気でつくものだ。
本文,日本人は、そんなことをしない」
本文,車掌は、そういって、彼の手をすげなく振り切って、向こうへ行ってしまった。
本文,「そんな筈はない……」
本文,彼は、拳を固めて、自分の膝のうえを、とんとんと叩いた。
本文,「そんな筈はない。
本文,あの車掌め、中国人を侮辱する怪しからん奴だ」
本文,彼は、爆発点に達しようとする憤懣をおさえるのに、骨を折った、孤立無援の彼は……。
本文,列車旅行は、ますます不愉快さを高めていった。
本文,列車が、駅へつくたびに、彼は、車窓から顔を出して、もしやアンの乗っている列車が、同じホームについて、待っていないかと、一生けんめいに探したのであった。
本文,そのうちに、こんな考えが、ふと頭の中に浮んだ。
本文,（アンは、おれを捨てていったのではあるまいか。
本文,そうでなければ、バーミンガムの次の駅で下りて後から遅れて来るおれの列車を、待っている筈じゃないか）
本文,アンは、彼を捨ててしまったのであろうか。
本文,とにかく、彼のために親切でないことだけは確かである。
本文,（すると、やっぱり、あのボジャック氏というのが、アンの亭主であったのか。
本文,そしてボジャック氏、すなわちフン大尉という筋書か！）
本文,彼は、胸糞がわるくなって、ぺっと、床に唾を吐いた。
本文,すると、隣りにいたイギリス人が、こっぴどい言葉で、彼の公徳心のないことを叱りつけた。
本文,彼は、なんだか、もう生きているのが味気なくなった。
本文,その味気なさは、列車がロンドンに着いてから、更に深刻味を加えた。
本文,なぜといって、彼が最後の頼みとしていたところに反して、ホームの上には、彼を待っているアンの姿が、見当らなかったのであった。
本文,車掌は、彼を、駅の会計室へ引張っていこうとした。
本文,彼は、それを後にしてくれと拒んだ。
本文,そして暴れた。
本文,車掌は仕方なく、彼のあとについて、彼と共に、改札口の外に出、それから駅の中をぐるぐると廻り、そして、掲示板という掲示板の前を巡礼させられた。
本文,その揚句の果に、仏天青は、遂に病人のように元気を失ってしまった。
本文,そして車掌に言った。
本文,「おれのする事は、もう終った。
本文,さあ、今度は、どこなりと、君が好きなところへ、引張っていきたまえ。
本文,あーあ」
見出し,12
本文,彼は、空襲警報と爆撃の音とを子守唄として、三日間を、ホテルの中で、眠ってばかりいた……
本文,ロンドン駅についてから、彼は一旦警視庁の手に渡り、それからものものしい借用証書に署名して、やっと放免された。
本文,それから彼は、乗車賃の借りをかえすためにも又生活をするためにも、金が必要だったので、英蘭銀行へいって払出書を書いた。
本文,ところが、銀行からは、体よく断られてしまった。
本文,どうも、サインが前のものと違っているから、帳簿に乗っているとおりのものを思い出してくれというのであった。
本文,彼は、かーっとなったが、それでも、虫を殺して、一旦銀行を出た。
本文,銀行を出ようとして、彼が、掲示板の中に、パリ銀行のロンドンに移転してきた告知ポスターを見落したとしたら、彼の上には、もっと深刻なるものが降ってきたことであろう。
本文,幸いにも、彼は、それに気がついたので、その足で、パリ銀行の臨時本店へいってみた。
本文,そこで彼は、十万フランの払出請求書を書いた。
本文,すると行員は、気の毒そうな顔をした。
本文,また、駄目かと、彼は苦い顔をしたが、行員は、
本文,「誰方にも、只今、一日五千フラン限りとなっていますので、事情御諒承ねがいます」
本文,といった。
本文,彼は、それならばというので、請求書を五千フランに書き改めると、銀行では、それに相当する英貨で、払ってくれた。
本文,彼は、やっと大安堵の息をついた。
本文,これで、乾干しにもならないで済む。
本文,それから、彼は、このホテルに逗留することとなったのである。
本文,休養だ！そして睡眠だ！
本文,彼は、ただもう昏々と眠った。
本文,空襲警報が鳴っても、ボーイが、よほど喧しくいわないと、彼は、防空地下室へ下りようとはしなかった。
本文,地下室の中でも、彼は、遠方から地響の伝わってくる爆撃も夢うつつに、傍から羨ましがられるほど、ぐうぐうと鼾をかいて睡った。
本文,三日間の休養が、彼を非常に元気づけた。
本文,彼は、アンに捨てられたことを自覚し、そしてアンのことを思い切ろうと決心した。
本文,そんなことが、一層彼の頭の中から、苦悩を取り去ったものらしい。
本文,四日目、五日目は、ドイツ機の空襲が、ようやく気に懸るようになった。
本文,彼はようやく常人化したのであった。
本文,六日目は、朝から市中へ出て、爆撃の惨禍などを見物して廻った。
本文,爆撃されているところは、煉瓦などが、ボールほどの大きさに砕かれ、天井裏を露出し、火焔に焦げ、地獄のような形相を呈していたが、その他の町では、土嚢の山と防空壕の建札と高射砲陣地がものものしいだけで、あとは閉った店がすこし目立つぐらいで、街はやっぱり華美であった。
本文,防毒面こそ、肩から斜めに下げているが、行きずりの女事務員たちは、あいかわらず溌剌として元気な声をたてて笑っていたし、牝牛のように肥えたマダムは御主人にたくさんの買物を持たせて、のっしのっしと歩いていた。
本文,彼らは、ロンドンの空一杯に打ちあげられた阻塞気球を、ひどく信頼しているのか、それとも、自分だけには、ドイツ軍の爆弾が命中しないと信じているか、どっちかであるように見えた。
本文,その日、半日の散歩で、彼は自分が、世の中から忘れられた人であることに気がついて、それがどうも気になってたまらなかった。
