type,text
本文,そして、もし誰かが千早館を出入りするようだったら、それはどこから出入りするのか、よく見定めるのです。
本文,……しかしこの仕事は退屈ですよ。
本文,まず三十分交替としましょう。
本文,始めはもちろん私がやります。
本文,あなたはそれまでぶらぶらそこらを歩くなり、草の上で仮眠をするなり好きなようになさい」
本文,この仕事が如何に退屈なものであるかは、それからいくばくもなくして二人によく分った。
本文,さすがの帆村も、二時間目には退屈して下の池まで下りて散歩をした。
本文,それから戻って来た彼は、カズ子と、見張りを交替して、池の話をした。
本文,「変った池ですね。
本文,水が牛乳のように白いですね。
本文,多量に石灰を含んでいる。
本文,しかしこの辺は他に石灰質のところを見かけないんだが、あの池だけが石灰質の池なのかなあ。
本文,そんなことは有り得ないと思うが……」
本文,そんなことをいわれたので、春部カズ子はその池へ興味を持って、下へ降りていった。
本文,その春部は十五分ほど経つと、息をせいせい切って帆村のところへ駆け登って来た。
本文,「た、大変よ。
本文,恐ろしい発見をしたんです。
本文,ちょっと来て下さらない、池のところまでですの」
本文,春部はこれまでいつも面憎いほど取澄していたが、このときばかりは若い女子動員のように騒ぎ立てた。
本文,「困りましたね。
本文,なにか重大なものを発見したらしいが、この千早館の監視は一秒たりとも中断することが出来ないのです。
本文,一体何ですか、あなたの発見したものは……」
本文,「あの人の着ていた服地です」
本文,「えっ、何といいました」
本文,「田川のいつも着ている服の裏地なんです。
本文,それがこまかく切られて、鋏でつまんだ髪の毛のようになっているんですが、それが池の中に浮いているんです……」
本文,「間違なしですか。
本文,見誤りじゃないでしょうね」
本文,「いいえ、決して間違いではありません。
本文,わたくしは念のために、竹を拾って池の水に漬け、そのこまかく切られた服の裏地をそっと引揚げたのです。
本文,これがそうです。
本文,この瑠璃色とくちなし色と緋色の絹糸を、こんな風に織った服の裏地は、わたくしがあの人へ贈ったもので、他にはない筈のものです。
本文,どうしてあの人の服の裏地が、あんな池の中に浮いていたのか、ああ、恐ろしい……」
本文,「なるほど。
本文,そうだとしたら、これは重大だ」
本文,「ねえ帆村さん。
本文,千早館の入口を探すよりも、あの池をさらえる方が急ぎますのよ。
本文,もしもあの池の中に、あのひとの死骸が沈んでいたら……ああ、いやだ、いやだ」
本文,「お嬢さん。
本文,気を鎮めなければいけませんよ、まだ、そう思ってしまうのは早い……」
本文,「でも、わたくしは、もうじっとしていられません。
本文,下へ行って人を呼んで来て、あの池をさらって貰います」
本文,「待ちなさい、春部さん。
本文,今が大事なところだ、私が――」
本文,といいかけた帆村は突然口を噤んだ。
本文,彼の全身の関節がぽきぽき鳴った。
本文,彼は望遠鏡にのしかかった。
本文,喘ぐように、彼の大きな口が動いた。
本文,「……分りました。
本文,千早館の入口が……」
本文,帆村は望遠鏡から目を放して、歓びの色を隠そうともしなかった。
本文,「今、ねえ、たしか田鶴子と思われる女が外から戻って来て、千早館の中へ入っていったのですよ。
本文,玄関の脇に、巧妙な仕掛がある。
本文,あんなところから自由に出入りしていたんです。
本文,さあ、急いで行ってみましょう」
本文,「どっちへ行くんですか。
本文,千早館ですか、池の方ですか」
本文,「ああ、池……。
本文,池へ行ってみましょう」
本文,７
本文,帆村は実は心の中で春部の感傷を笑っていた、下の池の面に浮いていた絹の小さな破片が、田川の服の裏地に違いないなどという彼女の感傷を……。
本文,だから彼としては、千早館の入口を見付けた今、急いで千早館へ駈付けたい気持であった。
本文,しかし春部の思いつめた顔を見ると、池の方を後廻しにともいえなくなって、帆村は遂に、池を先に調べることにした。
本文,「先生。
本文,ほら、あの水面に、まだいくつも浮いていますのよ。
本文,お分りになります」
本文,春部は、さっき使った竹竿を再び手にして水面を指す。
本文,なるほど、こまかく千切った布片のようなものが浮いている。
本文,（もしあれが、本当に田川の服の裏地だったとしたら、どういうことになるのか）
本文,帆村は、それが極めて稀な場合だと思いながらも、考えてみないでいられなかった。
本文,そのとき春部はその布片を更に採取するために竹竿を身構えた。
本文,「あ、お待ちなさい」
本文,帆村が突然大きな声を発した。
本文,春部は愕いて帆村の方を振返った。
本文,「……よくごらんなさい。
本文,あそこを。
本文,あなたのいった布片は、静かに池の底から浮き上がって来るのですよ。
本文,よく見てごらんなさい」
本文,なるほど帆村のいうとおりだった。
本文,毛のような黒いやつが、灰白色の水の中から静かに水面へ浮び上って来て、やがて静止するのであった。
本文,春部の愕きは大きかった。
本文,「見えますわ。
本文,でも、どうしてでしょうか。
本文,……まさか田川の死骸が池の底に沈んでいるのではないでしょうね。
本文,ああ……」
本文,春部は、そうでないことをひたすら祈った。
本文,「そうではないと思います。
本文,仮りに池の中に田川君の死骸があったとしても、着ている服の裏地があんなにこまかくぼろぼろになって、池の面へ浮きあがって来るためには、少くとも死骸が一年以上経ったあとでなくては起らないですよ。
本文,それも、特別に池の底をかきまわしたときに限るので、水が静かになれば、あのような布片もとっくの昔に水と同じ比重になっているから浮いて来ないものなんです。
本文,浮いて来る以上は、池の底を何者かがかきまわしているか、さもなければ……さもなければ、あの布片は極く最近、破れやすい新聞紙か何かに包んで池の中へ投げこまれ、その紙包が破れたため、まだ水を十分に含んでいないあの布片は水よりも軽いからああして浮き上って来る――この二つの場合しか考えられないですね」
本文,帆村のこの分析を、春部は感動を以て聞き取った。
本文,「すると田川の死骸は、今池の底に沈んでいないと断言なさるのですか」
本文,「そういう理屈になるというわけです。
本文,恐らくそれに間違いありません。
本文,が、何故あのように裏地の布片が中から浮いて来るか、この説明は今直ぐにつかないですね。
本文,しかしこれは直接田川君の死を決定するものではない。
本文,田川君の生死の鍵は、むしろあの千早館の中にあるのだと思います。
本文,それも今、相当切迫した状態にあると思うんです。
本文,ですから春部さん、池の方は今はこれくらいにして置いて急いで私たちは千早館の中へ入ってみましょう。
本文,もちろん冒険ですよ。
本文,しかしわれわれは今、冒険を必要とする要路にさしかかっているんです」
本文,「ええ、分りました。
本文,では千早館へ行きましょう」
本文,と、春部はきっぱりいって、手に持っていた竹竿を草叢に落とした。
本文,８
本文,帆村は、小型のピストルを春部に渡した。
本文,帆村の手にはさっきまでは望遠鏡の役目をしていた洋杖が元の形に返って握られていた。
本文,二人は大まわりをして、千早館の真裏に当る山側から塀を越えて構内へ入った。
本文,それから壁伝いに玄関の正面に廻った。
本文,玄関は館内へ引込んでいて、四坪ほどの雨の懸らない煉瓦敷の外廊下があった。
本文,そのずっと左の隅に立って手を上に延ばすと、玄関の扉と同じ面にある壁の装飾浮彫の紅葉見物の屋形船に触わる。
本文,田鶴子が爪先を伸ばして、屋形船の上を指先で探っていたのを、帆村は望遠鏡の中で認めた。
本文,それだから彼は今、同じことを試みた。
本文,その屋形船に乗合っている男女の頭を一つ一つさぐっているうちに、短冊を持って笑っている烏帽子男の首が、すこしぐらぐらしているのを発見した。
本文,これだなと思い、その首を指で摘まんであちこちへ押してみるうちに、首は突然楽に壁の中に引込んだ。
本文,「あっ、先生。
本文,壁が……」
本文,春部が帆村の腕に縋りついた。
本文,見るとすぐ傍の壁が煉瓦を積んだなりに、寄木細工を外すようにその一部が引込んで行く。
本文,あとには高さ六尺ばかり、人の通れるような穴が明いた。
本文,と、内部から響き来る異様な音響が、二人の耳を突いた。
本文,それはリズムを持っていることが分った。
本文,「あ、音楽だ。
本文,あなたが朝聞いたのはあれでしたか」
本文,「ああ、そうです。
本文,あの曲は田川の作曲したものですわ。
本文,“銃刑場の壁の後の交響楽”」
本文,「カズ子さん、入りましょう。
本文,その穴の中へ入るのです」
本文,帆村は春部を左腕で抱き、壁穴を中へ飛び越えた。
本文,急いであたりを見廻わすと、そこは天井の高い、曲面の壁をもったがらんとした部屋だった。
本文,……ぱたんと音がして、部屋の中が闇となった。
本文,二人の背後に、壁穴が閉じたのである。
本文,春部は、力一杯帆村に獅噛みついた。
本文,帆村の指先に力がぐっと入ったのが春部に分った。
本文,無気味な、銃刑場の壁の後の曲が、化け蝙蝠のように暗黒の空間を跳ねまわる。
本文,――と、その部屋が、薄桃色の微かな光線で照明されているのが、二人に分った。
本文,闇に目が慣れたせいであった。
本文,「どこでしょう、あの音楽を鳴らしているのは……」
本文,春部が声を忍んで、帆村に話しかけた。
本文,「地の底から聞えて来るようですね。
本文,あなたは感じませんか、足の裏から振動が匐いあがって来る」
本文,「ええッ……」
本文,春部は愕いて帆村の胴中を両腕で締めた。
本文,足が慄えている。
本文,「ふしぎだ。
本文,いよいよふしぎだ」
本文,帆村の声が、別人のように皺枯れた。
本文,「えッ、何がふしぎ……」
本文,「さっきあなたも塀の外で見たでしょうが、この建物への電気供給は断たれている。
本文,それにも拘らず、ほらあの通り、薄赤い光で照明されており、それから電気蓄音器も鳴っている……」
本文,「あれはこの館の中で演奏しているんじゃないんですの」
本文,春部にとっては、その方が気懸りだった。
本文,田川がこれに幽閉されて、あの奏楽を指揮しているのではなかろうか。
本文,「ふしぎだ。
本文,この建物の中には暖房設備があって、部屋を温めている。
本文,煙突一つ見えず、もちろん煙もあがっていなかったのに。
本文,……すると電気暖房かな。
本文,それにしては配電線が断たれているではないか。
本文,一体どうしてこのエネルギーを得ているのか」
本文,帆村は、これらのエネルギー源の追求に、彼の全精力をふり向けている。
本文,「分らない。
本文,他の部屋を探すのだ」
本文,やがて帆村は、はき出すようにいった。
本文,そして春部の手を引いて、部屋の中を歩き出した。
本文,どこにも扉はない。
本文,部屋の片隅から、向こうへ伸びている廊下があるばかり。
本文,必然的に、その廊下を行くより外に途はなかった。
本文,帆村は、再び春部を抱えるようにして、その廊下へ進み入った。
本文,幅は一間ほどのその廊下だった。
本文,壁は同じ赤煉瓦を厚く積み重ねてある。
本文,叩けば、それとすぐ分った。
本文,何の特徴もない。
本文,天井はおそろしく高くて、二十尺はあるだろう。
本文,暗いのでよく分らないが、やっぱり煉瓦らしい。
本文,煉瓦をどんな方法であんなところへ貼りつけるのだろうか。
本文,廊下はところどころで曲っていて、長かった。
本文,二三度そういう角を曲った後で、帆村は急に足を停めて、春部に囁いた。
本文,「カズ子さん。
本文,どうやらこれは普通の廊下でなくて、迷路のようですよ」
本文,「メイロというと……」
本文,「今朝バスで一緒になったお婆さんがいったでしょう。
本文,千早館の中には八幡の藪しらずがあるとね。
本文,その八幡の藪しらずというのがこの迷路なんですよ。
本文,待って下さい。
本文,思い出しかけたことがある……」
本文,と、帆村はそこで暫く薄あかりの中に沈思していたが、やがて元気を加えて語り出した。
本文,「むかし古神君は、迷路の研究に耽っていましたよ。
本文,彼は主に洋書を猟って、世界各国の迷路の平面図を集めていましたが、その数が百に達したといって悦んで私たちにも見せました。
本文,……この千早館の中に迷路があるのは、だからふしぎではない。
本文,が、早く知りたいのは、彼がどんな迷路を設計したかということです。
本文,さあ、先へ進んでみましょう」
本文,「ええ」
本文,「あ、ちょっと待って下さい。
本文,迷路を行くには定跡がある。
本文,これはあなたにお願いしたい。
本文,春部さん。
本文,あなたの左手は自由になるでしょう。
本文,その左手で、このチョークを持って、これから通る左側の壁の上に線をつけていって下さい。
本文,必ず守らなければならないことは、チョークを絶対に壁から離さないことです。
本文,いいですか」
本文,そういって帆村は、ポケットの奥から取出したチョークを手渡した。
本文,それは緑色の夜光チョークというやつであった。
本文,「なぜそんなことをしなければならないんですか」
本文,「迷路に迷わないためです。
本文,その用意をしなかったばかりに、迷路に迷い込んで餓死した者が少くないのです」
本文,「まあ、餓死をするなんて……」
本文,「気が変になるのは、ざらにありますよ。
本文,さあ行きましょう。
本文,もし、チョークのついているところへ戻って来たら、知らせて下さい」
本文,９
本文,迷路は、とても長かった。
本文,ようやく元のところへ戻って来たので時計を見ると、一時間五分経っていた。
本文,帆村はそこで小憩をとることにした。
本文,彼はオーバーのポケットから、チョコレートとビスケットを出して、春部の手に載せてやった。
本文,そしてなお小壜に入ったウィスキーを飲むようにと彼女に薦めた。
本文,「何も異状はなかったようね」
本文,春部は、新しいチョコレートの銀紙を剥きながらいった。
本文,「さあ、それはまだ断定できないです。
本文,今のは迷路を正しい法則に従って無事に一巡しただけなんです。
本文,これからもう一度廻ってみて、この迷路館が用意している地獄島を見付けださねばならないんです」
本文,「何ですって。
本文,地獄島とおっしゃいましたか」
本文,「いいました。
本文,地獄の島です。
本文,迷路の或るものには“島”というやつが用意されてあるんです。
本文,この島へ迷い込んだが最後、なかなかそこを抜け出すことが出来ないんです」
本文,「わたくしには、よく意味がのみこめませんけれど……」
本文,「島というのはねえ、そのまわりについていくらぐるぐるまわっても、外へは出られないんです。
本文,そうでしょう、島ですからね。
本文,当人にそれが島だと気がつけば、そこで道が開けるんです。
本文,向いの壁へ渡っていけば、島を離れて本道へ出られるチャンスが開けるからです。
本文,しかしそれに気がつかないと、いつまでも島めぐりを続けて、遂には発狂したり斃れたりします」
本文,「先生は、千早館にそのような島のあることを予期していらっしゃるんですか」
本文,「有ると思いますよ。
本文,古神君は、迷路の島には異常な興味を沸かしていましたからねえ」
本文,「島がみつかれば、どうなるんでしょう。
本文,そういえば私たちは、田鶴子さんの姿を見つけなかったし、田鶴子さんの憩っている部屋も見かけなかったですわねえ」
本文,「そのことです。
本文,島を探しあてることが出来たら、そこに何かあなたの疑問を解く手懸りがあるだろうと思っています」
本文,「田川の居る場所は？いや、田川の死骸のある場所といった方がいいかも知れませんが……」
本文,「まず迷路の島を。
本文,島が分れば田鶴子の居所が分る。
本文,田鶴子に会えば、田川君の所在が分る――と、こういう工合に行くと思うんです」
本文,「まるで歯車が一つ一つ動き出すようなことをおっしゃいますのね」
本文,「でも、今は、そういう道しか考えられないんですよ。
本文,もしもその間の連絡が切れているとしたら、捜査にも恐るべき島が――いや、そんなことはあるまい。
本文,連絡はきっとつく」
本文,それから間もなく二人は、同じ迷路に再び入った。
本文,こんどはチョークを使わなかった。
本文,前に通ったときに春部がつけた夜光チョークの痕が、うすく蛍光を放って続いていた。
本文,春部にはなんだかそれがたいへんいじらしく見え、はからずも勇気を奮い起こす縁となった。
本文,帆村の期待は外れなかった。
本文,両側とも蛍光の筋のある壁を見ながら前進して行くと、三四丁ほど歩いたと思われる頃、三つ股の辻を渡ったところで右側の壁に筋のついていないのを発見した。
本文,それこそ島に違いなかった。
本文,帆村は春部を促して、島の側に渡って、こんどは右手に持った洋杖の先で壁を辿りながら尚も前進していった。
本文,すると壁は、鍵の手なりに忙しくいくたびも曲った。
本文,帆村は、恐ろしい予感に身慄いした。
本文,そして春部の耳に口せ寄せて、彼女が右手でピストルを身構える必要のあるところへ近づいたことを告げた。
本文,彼女はいわれる通りにした。
本文,それから一つの角を曲ったとき、急に例の音楽の音が高くなった。
本文,と、その通路は、今までの通路とちがい、ずっと明るさを増した。
本文,帆村は、注意の言葉を春部に囁く代りに、彼女の肩を軽く叩いて警戒せよとの合図にした。
本文,二人の歩調は極度に緩かになった。
本文,帆村は全精力を前方に集中している。
本文,比較的明るい光が前方の左側から来ることが分った。
本文,そのあたりで左へ曲る角があるらしい。
本文,しかし右側はそのまま壁が前方に続いていた。
本文,その明るさは、雪の降ったような白っぽさがあった。
本文,（あそこまで行けば、必ず何かある）
本文,帆村は洋杖の柄を握りしめ、いつでもそれを繰出せるように身構えて歩を進めた。
本文,とうとうその角まで来た。
本文,「呀ッ！」
本文,その角のところで、左側へ目を向けた帆村は思わず驚愕の声を放った。
本文,何となれば、そこには全く想像も及ばないほどの奇妙な有様が見られたから。
本文,まず何よりも目をひいたのは、その角から左へ切れ込んで、十尺ばかり奥で壁に突当っているその狭い横丁――幅は今までの通路の半分にあたる三尺ほどの狭さだった――。
本文,その横丁の左右の壁の異様な構成だった。
本文,その壁は左右とも、人間の眉の高さあたりから床までが硝子ばりになっていて、その中に大きな金魚がゆったりと尾鰭をゆすぶって泳いでいるのだった。
本文,しかもその金魚というのが、珍らしく白と紫の斑のものばかりだった。
本文,なお、右側の壁だけには、金魚槽の上が深く引込んで横に細長い棚のようになっており、その中によく磨かれたプロペラのようなものが嵌まっていた。
本文,だがそれはプロペラではないようで、中心軸はあったが、翼にあたるところはプロペラのように波状をなしておらず、真直に平面的に伸びていた。
本文,よく磁針にそういう形をしたものがあるが、もちろんこれは非常に大きく、長さが六七尺もあった。
本文,（一体何だろうか、これは……）
本文,帆村には、すぐにこの妙な物品の正体が分らなかった。
本文,このプロペラの兄弟分のようなものは、その細長い棚の中にじっとひそんでいて、動き出す様子はなかった。
本文,奇妙なものは、まだ外にもあった。
本文,この横丁は、奥で壁につきあたり、そこから通路は左右に分れていたが、その正面突当りの壁が真赤に塗られていることだった。
本文,その壁には煉瓦が見えなかった。
本文,煉瓦の上に漆喰を塗り、更にその上に赤いペンキを塗ったものらしかった。
本文,もう一つ奇妙なことは、その正面の赤い壁が、よく見ると扉になっていた。
本文,扉の枠が白いペンキで区劃をつけてあるし、引手もついていた。
本文,そしてその扉には、どういうわけか分らないが「戸ろ」と大きく白ペンキで書いてあった。
本文,左右の壁の金魚槽、右側の壁の中にひそんでいるプロペラまがいの金属体、正面奥の赤い壁と、「戸ろ」と書いた扉！そしてこの横丁だけが、白々とした怪光に照らし出されている！
本文,（一体これはどうしたわけか？）
本文,さすがの帆村も呆然として、しばらくは春部のことも何もかも忘れて、塑像のように突立っていた。
本文,10
本文,「先生、奥に何かあるようですわ。
本文,奥へ入ってみましょう」
本文,春部の声に、帆村ははっと吾れに戻った。
本文,「あ、危い、待った！」
本文,「ええッ」
本文,「軽率に入ってはいけません。
本文,これこそ、この千早館の中の最大の謎なんでしょうから」
本文,「千早館の最大の謎ですって？」
本文,「なんと異様なものばかりが並んでいるじゃありませんか」
本文,と、帆村は出来るだけ低い声でいったつもりであったが、しかしそれはかなり高く響いた。
本文,「綺麗ですわ。
本文,趣味はいいとは、思われないけれど……」
本文,「異様ですよ。
本文,グロテスクですよ」
本文,「あの金魚のことをおっしゃるのでしょう、白と紫の斑の……呀っ、先生どうなすったんです」
本文,「何がです。
本文,私がどうかしましたか」
本文,「ああ、どうなすったんです。
本文,先生の唇、血の気がありませんわ。
本文,紫色よ。
本文,気分がお悪いのですか」
本文,帆村はこのとき春部の顔を見て、愕きのあまり大きく目を見開いた。
本文,「カズ子さん、あなたの唇も紫色ですよ」
本文,「まあ。
本文,わたくしの唇も……」
本文,春部は、大きな声を出そうとして、周章てて左手で自分の口を塞いだ。
本文,「だが、もう訳が分りました。
本文,心配しないでいいのです。
本文,これは光線のせいです。
本文,ここを照らしている白っぽい光は、水銀灯が出す光線なんです。
本文,紫の方の波長の光線ばかりで、黄や赤の光線が殆ど欠けているから、赤いものでも紫または黒っぽく見えるのです」
本文,「まあ、どうしてそんな気持のわるい光線でここを照らしているのでしょう」
本文,「そこですよ、謎の一つは……」
本文,帆村は歎息した。
本文,「向うに見える『戸ろ』とは何だ。
本文,それんばかりの謎がとけなくてなんの帆村荘六か。
本文,戸の『ろ』号だ。
本文,『ろ』だ、『ろ』だ。
本文,『ろ』は何だ。
本文,そうだ、戸の『ろ』号があれば『戸ノい』があってよろしい。
本文,『戸ノは』もあってよろしいわけ……『戸い』、『戸ろ』、に『戸は』……はっはっはっ、僕は莫迦だった。
本文,なんと頭の働きの悪い男だろう、はっはっはっ」
本文,「せ、先生。
本文,どうなすったんですの」
本文,春部の声に、帆村は自嘲を停め、
本文,「カズ子さん、謎は解けました。
本文,全く子供騙しのような謎なんです」
本文,「どうして、それが……」
本文,「私はポン助だから、今気がついたのですよ。
本文,いいですか。
本文,ここは千早館でしょう」
本文,「ええ、そうです」
本文,「千早ふる神代もきかず龍田川――知っていますね。
本文,小倉百人一首にある有名な歌です。
本文,その下の句に、からくれないに水くぐるとはとあるではありませんか。
本文,からくれないとは、正面奥の、あの真赤に塗った壁です。
本文,水くぐるとはこの水族館です。
本文,左右の金魚槽の間を脱けて奥へ進めば、水くぐるです。
本文,最後の『とは』はすなわち『戸は』です。
本文,正面に見ているのは『戸ろ』だから、その隣りに『戸は』がある筈です。
本文,その『戸は』を開け――というのがこのところに集められた謎の解答なんです。
本文,行ってみましょう、この奥にある筈の『戸は』のところへ。
本文,それからきっと、秘密の間に続く道があるんでしょう」
本文,帆村は謎を解き捨てた。
本文,「綺麗な答えですわ。
本文,やっぱり奥へ行けばいいのでしたわね」
本文,春部は身を翻して奥へ駆入ろうとする。
本文,それを帆村が呀っと叫んで引戻した。
本文,「待った、恐ろしい関があるんだ。
本文,この水銀灯の光だ。
本文,カズ子さん、このままあなたがこの小路を奥へ駆込めば、あなたの首はすっとんで、あたり一面はそれこそ唐紅ですぞ」
本文,「まあ、恐ろしいことを仰有る」
本文,「これを見てごらんなさい」
本文,帆村は前へ三歩進んで、洋杖を前方へ斜に突出し、それから徐々にその洋杖を奥の方へ深入りさせた。
本文,すると発止と音が鳴ったと思うと鋼鉄製の洋杖が石突のところから五寸ばかりが、すっぱりと切れて飛び、壁にあたってから下に落ちた。
本文,春部はびっくりしたが、訳が分らない。
本文,すると帆村は、洋杖を一旦引いてから、右側の壁にひそんでいるプロペラの兄弟みたいなものを指し、
本文,「こいつが曲者なんです。
本文,こいつはここにひそんでいると見せて、実はあの軸を中心に、すごい勢いでプロペラのように廻っているのです。
本文,それがわれわれに見えないで、じっと静止しているように見えるのは、水銀灯のいたずらです。
本文,この水銀灯は恐らく千分の一秒だけ点火し、あとの千分の一秒は消えているのでしょう。
本文,そして千分の一秒点火したときだけ、ここを照らし、あの殺人回転刀――あのプロペラの兄弟のようなのがそれです――殺人回転刀を照らすのです。
本文,そのとき回転刀は、いつもあの位置にいるのです。
本文,つまり回転刀があの通り壁の中に入ったときに、水銀灯はちかっと光るのです。
本文,そうなると回転刀はあそこに静止しているように見えます。
本文,元来人間の眼は、残像時間が相当永いので、一秒間に二十四回以上断続する光は、それが断続するとは見えず、点け放しになっているように感ずるのです。
本文,だから、あのように一秒間に千回も断続する光があっても断続するとは感じないんです。
本文,春部さん。
本文,あの殺人回転刀の刃は、われわれの目には見えないが、そこに見える小路一杯に廻っているのですよ。
本文,だから今あなたがごらんになったように、洋杖の先がこのとおりすっぽりと切られたんです。
本文,このとおり切口は鮮かです。
本文,これじゃ軟い人間の首なんぞ一遍にちょん切れてしまいますよ」
本文,そういって帆村が見せた洋杖の先の切口は、磨いたように綺麗に斜めに切断されていた。
本文,春部の顔は真青になった。
本文,あのとき帆村がすぐ手を伸ばして自分を引停めてくれなければ、自分の前の小路の床を唐紅に染めていたことであろう。
本文,「さあ、私についていらっしゃい」
本文,「え、あなたは奥へいらっしゃるの。
本文,生命をお捨てになるんですか」
本文,「なあに、この下を潜れば危険はないのです。
本文,千早ふるの歌に、水くぐれと示唆しているじゃありませんか。
本文,つまり腰を低くしてそこを通れば、水槽の間を抜けることになるから、それで安全だというわけです。
本文,さっき私はまだそのことに気がついていなかったんです」
本文,帆村のする通りにして、春部も恐ろしき回転刀の下を無事に向こうへ通り抜けることが出来た。
本文,からくれないの壁にぶつかり、左を見ると、「戸ろ」に並んで、果して「戸は」と記した扉があった。
本文,躊躇なく、帆村は「戸は」の前に立った。
本文,扉の引手に手をかけて引いた。
本文,扉は苦もなくがらがらと開いた。
本文,すると犬くぐりほどの穴があって、その穴を通して中に広い部屋が見える。
本文,「この中ね」
本文,「いや、これも気に入らない、この部屋の照明も、さっきと同じ水銀灯だ」
本文,なるほど例の気味の悪い白っぽい光だ。
本文,帆村は洋杖を取直して、そっと犬くぐりの穴から中へさし入れた。
本文,ぴしりッ。
本文,再び手応えあって、洋杖の先は飛んだ。
本文,「念入りな首斬り仕掛けだ。
本文,おお危かった」
本文,と帆村は首をおさえて身慄いした。
本文,また一命を拾ったのはいいが、折角勢いこんだのに、館内の安全な部屋への入口が分らない。
本文,まだ何か、解き切っていない謎があるのか。
本文,帆村はそこで、例の千早ふるの歌を、声に出して誦んでみた。
本文,「千早ふる、かみ代もきかず、たつた川、からくれないに水くぐるとは……」
本文,分らない。
本文,上の句に謎があるのか。
本文,「その歌、在原の業平朝臣の詠んだ歌ね」
本文,そういった春部の言葉が終るか終らないうちに、突然すぐ左の壁が動き出してすうっと引戸のように横手に入ってしまった。
本文,そしてその向こうに廊下がひらけ、そして階上へつづいた階段が見えた。
本文,灯火は普通の電灯であった。
本文,「これだ。
本文,これが探していた最後の通路だ。
本文,入りましょう、春部さん」
本文,帆村は、短くなった洋杖を、今開いた引戸の敷居にしっかり嵌めこんだ。
本文,この秘密の引戸が再び閉まらないようにするためであった。
本文,帆村の手にも、今やピストルが握られた。
本文,二人は臆する気色もなく階段をあがって行った。
本文,すっかり貴族の部屋らしい飾りつけであった。
本文,住居区がここであるのは最早疑いを容れなかった。
本文,階段を上ってから、厚い絨毯の上をずんずん奥へ進むと、紫色の重いカーテンが下っている前へ出た。
本文,そのときカーテンの奥に人の気配がしたと思うと、
本文,「野毛さん、帰って来たの」
本文,と、女の声がした。
本文,その声に帆村は、胸を躍らせた。
本文,（田鶴子の声だ！）
本文,帆村はすかさず返事をした。
本文,「へい、遅くなりやして……」
本文,「仕様がないね。
本文,あたしが替りに怒られているのよ。
本文,早く謝ってよ」
本文,「へいへい。
本文,――どうぞお手をおあげ下さい」
本文,と、帆村はピストルを構えてカーテンの脇からぬっと入ったものの、彼は危く気が遠くなるところだった。
本文,その場の異様な光景！いや、世にも恐ろしき舞台面だ！
本文,大きな純白の絹を伸べたベッドがある。
本文,そこに上半身を起している死神のような顔をした痩せ衰えた男。
本文,それと、その横に寄り添っている凄艶なる女性――それこそ田鶴子に違いなかったが、気味の悪い死神のような病人は何者？
本文,田川勇ではない。
本文,帆村のピストルが見えぬか、二人の男女は平然としている。
本文,男の手にあるシャンパン用の硝子盃へ、女は銀色の大きな容器から血のように真赤な酒をつぐ。
本文,男はその盃を目の高さにあげて透して見てにやりと笑う。
本文,盃は紫色の唇へ近づく。
本文,ごくり、ごくりと、うまそうに呑み終わって、死神男は盃を唇から放すを、傍なる女は白いあらわな腕をさし出して盃を受け取る。
本文,死神男の感にたえたという舌打――突然その男が、皺枯れた声を張り上げた。
本文,「おい帆村荘六……」
本文,その声音に、帆村はぶるっと慄えた。
本文,「……わしの臨終に、間に合うように来てくれたか。
本文,しかしピストルとは無風流な……」
本文,「おお、古神行基か」
本文,「そう……今気がついたのか。
本文,ひっひっひっひっ」
本文,「君はまだ生きていたのか」
本文,「……設計どおり人は揃った。
本文,カズという名の女人、こっちへお入り……」
本文,「入っちゃいけない」
本文,帆村はカーテンの蔭へ叫んだ。
本文,「ひっひっひっ。
本文,帆村荘六、何をいうか。
本文,……あっ、もう迎えだ。
本文,地獄へのお迎え……吸血鬼がひとり消える。
本文,さらば……」
本文,「あなた！」
本文,生きていた古神行基が、ばったり前へのめるのに打重って田鶴子は激しく嗚咽する。
本文,帆村はいつの間にかピストルをポケットに収って、旧友の亡骸に向って合掌していた。
本文,こうして七人の青年の血を啜った吸血鬼古神行基は、本当にこの世から姿を消した。
本文,従ってこの物語も終ったわけであるが、四方木田鶴子は妖婦というのでもなく、彼女は古神のためには貞淑な忠実な側妾だった。
本文,後に分ったことであるが、古神は或る時、吸血の快楽を知って、遂に呪うべき吸血鬼と化した。
本文,しかし彼はそのままでは吸血鬼としての生活を送ることの危険を悟り、田鶴子とよく打合せて、アルプスで遭難したように見せかけ、戸籍面から名を消したのであった。
本文,それから以後に、彼は田鶴子の手引で七人の青年をこの千早館へ誘い込み、あの殺人回転刀でその生命を断ち切り、その新鮮なる血を絞って、毎日の用に供したのであった。
本文,最後の犠牲者は田川ではなく、田川はこの館内の地下室に繋がれて生きていた。
本文,彼は元来頭のいい男だったから、千早館の謎を解いて二度目の危険区域を脱したが、最後の謎である「在原の業平朝臣」の暗号言葉を知らなかったために内部へは入れずまごまごしている所を野毛に発見されて、地下へ繋がれたものである（野毛は古神家に代々仕えた料理番だった）。
本文,地下には水力発電所があった。
本文,その水力は愕くべきことに、この千早館の地下が鍾乳洞になっており、その地下水を利用したものであった。
本文,彼はその排水路に、自らの服の裏地を裂いて捨て、万一の救援を恃んだわけであるが、その排水は例の池へ開いていたのである。
