type,text
本文,つるはしを借りただけで、応援の方は、ごめん蒙ることにしようと、一郎は思ったことである。
本文,土はこび少年隊
本文,つるはしは、すこぶる重かった。
本文,（こんな重いものが、ふりまわせるかしら）と、始め隣りの御隠居さんから借りて来たときは心配した一郎だったけれど、そのつるはしをうまいことふりあげて、下ろすときにはつるはしの重味で、さっとふり下ろすと、うまい具合につるはしは土の中にくい込むのだった。
本文,あまり力も要らない。
本文,なるほど、つるはしを皆が使うはずだと、一郎は感心した。
本文,つるはしを使い出してから、横穴は、どんどん先の方へあいていった。
本文,その代り、実に厄介なのは、土を地上へ上げることだった。
本文,むしろこの方に手間がとれた。
本文,といって、土をそのままにして置くと、いつの間にか、通路がふさがってしまって、外へ出られない。
本文,土を退けることが、たいへんな仕事であることが、しみじみと感じられてきた。
本文,そこで一郎は、思い悩んで、ぼんやり考えこんでいると、弟の二郎が、遊び仲間の子供たちを沢山つれて、やってきた。
本文,「ほらネ、防空壕だろう。
本文,うちの兄ちゃんが、ひとりで、こしらえているのだよ。
本文,どうだい、すげえだろう」
本文,「二郎ちゃん。
本文,この防空壕には何人はいれるの」
本文,「それは……それは、ずいぶんはいれるだろうよ」
本文,「じゃあ、僕もいれておくれよ」
本文,「だめだめ、信ちゃんなんか。
本文,信ちゃんは、ねぐるいの名人で、ひとの腹でも何でも、ぽんぽん蹴るというから、おれはいやだよ」
本文,「そんなこと、うそだい。
本文,その代り、僕、二郎ちゃんの兄ちゃんの手伝いをするぜ。
本文,うんと働くぜ」
本文,「でも、そんなこと、だめだい」
本文,「おい、二郎」
本文,二郎が、後をふりかえった。
本文,「なんだい、兄ちゃん」
本文,「お前たちで、土をはこべよ。
本文,防空壕が出来たら、土をはこんだ人は、みんな中にはいってもいいということにするから。
本文,その代り、土をはこばない人は、ぜったいに、いれてやらないよ」
本文,「そうかい。
本文,おい、みんな聞いたね。
本文,じゃあ、みんなで土をはこぼうや」
本文,「あたいも、やるよ」
本文,「僕もやる。
本文,うちのお母ちゃんがいったよ。
本文,防空壕ならうちでつくってもいいからよく見ておいでとさ。
本文,僕ここで手伝って、家でもつくるよ」
本文,二郎の友だちの少年が、土はこびを手伝うこととなった。
本文,防空壕が出来るというので、一郎の母親も、これを叱らなかった。
本文,また、今手伝っておけば、いざ空襲というとき、その中に入れてくれるというので、土はこびに参加する少年が日ましに数をまして来たのであった。
本文,くすぐったいのは、一郎だった。
本文,（はじめは人間地下戦車の訓練をやるつもりだったけれど、これはとうとう防空壕をつくることになったぞ。
本文,しかし防空壕は必ず作らなければならないものだし、それにこうしてみんなで土に慣れるということはいいことだ。
本文,とにかく自分は、まっ先に立ってやらなければならない）
本文,そう思って、一郎は、半分は地下戦車をつくる上において土になじむためと、あと半分は、これを利用して、防空壕をつくるためと両方に目標をおいて、相もかわらず、穴の奥へはいりこんで、土を掘っていった。
本文,「ははあ、これが本ものの赤土だな。
本文,本当に赤いや」
本文,ぐさっと、シャベルを土の中に突き入れる。
本文,「赤土は、きれいなものだ。
本文,おや、また、水が出てきたな。
本文,どうも、このへんに、地下水のみちがついているらしい。
本文,防空壕のほかに、井戸を掘ってもいいなあ」
本文,ぐさっと、またシャベルを土の中に突きこむ。
本文,土が、天井から、ぱらぱらと落ちる。
本文,蝋燭の灯が、ゆらゆらと、消えそうに揺れる。
本文,「もう、ずいぶん掘った。
本文,このうえは、ちょうど空地になっているはずだ。
本文,見当をまちがって、鬼河原さんの家の下を掘ると、ひどい目にあうぞ。
本文,いつだか、鬼河原さんの家令とかいう人が、かんかんになって怒って来たからなあ、まあ、鬼河原さんの庭園はよけて掘ることにしよう」
本文,一郎はそう思いながら、つるはしをえいッとふるったが、そのとき天井の土がぱらぱらと大量に落ちて来たと思うと、ちょろちょろ音がして上から水が落ちて来た。
本文,はて、へんなことになったわい。
本文,人間地下戦車の行先
本文,地下壕の天井から、水は、ますますいきおいよく落ちてくる。
本文,「地下水にしては、いきおいがはげしいぞ」
本文,と、岡部一郎は、けげんな顔で上の様子をうかがっていると、そのうちに壕の中が俄かに明るくなった。
本文,「おやおや、へんだな」
本文,と思っていると、足許が、はっきり見えるではないか。
本文,手提電灯の光で見えるのではない。
本文,もっと白々と、はっきり見える。
本文,そのうちに、壁をつたわって、なにかしら、いやに赤いものが、ちょろちょろと流れおちてきた。
本文,「おや、いやに赤いものが、流れてきたぞ。
本文,このあたりは赤土の層だというが、いくら赤土にしても、すこし赤すぎるようだが……」
本文,と、一郎は、ふしぎそうに、自分の足許へ流れて来たその赤いものを見ていると、それが、ぴんぴんと跳ねだしたではないか。
本文,「あれェ、赤土が、跳ねるなどということが、あるだろうか。
本文,赤土が、魚になったのかしら……」
本文,と、一郎は、まだ気がつかない。
本文,「ほう、金魚のようだぞ。
本文,地下金魚――なんてものが棲んでいるのだろうか」
本文,一郎は、また顔をあげて天井を見たが、そのとき、大きな音がして、天井の土が、どしゃりとくずれた。
本文,「あっ！」
本文,と、一郎が、とびのくのと、天井に、ぽっかりと明るい窓があくのと、ほとんど同時であった。
本文,「これは、へんだ。
本文,ひょっとすると……」
本文,と思っているうちに、その天窓が急にくらくなったかと思うと、大きな黒い材木のような怪物が落ちてきた。
本文,そして、一郎の足許で猛烈にあばれだしたから、さあ、たいへんであった。
本文,一郎の顔も服も、泥水をぶっかけられて、目もあけていられない。
本文,跳ねている怪物は、目の下半メートルもあろうという大鯉だった。
本文,天井から、奔流する水は、ものすごく、まるで天竜川のようであった。
本文,一郎の膝の下は、たちまち水の中につかってしまった。
本文,そうなると、もう、逃げだすことも出来なかった。
本文,逃げだす路は、天井にあった穴のほかはなかった。
本文,水は、いいあんばいに、腰のところでとまり、それ以上はふえなかったから、一郎は、かろうじて溺死人とならないですんだ。
本文,彼は、シャベルとつるはしとを力にして、ずるずるする斜面を、天窓の方へのぼっていった。
本文,そこには、もう一郎の身体のはいるだけの大きな穴があいていた。
本文,「よっこらしょ、よっこらしょ」
本文,一郎は、斜面をのぼっていった。
本文,そしてついに、その天窓から、首を出してみた。
本文,「うわッ」
本文,きゃーっという悲鳴が、彼の耳をうった。
本文,「怪物だァーおい、逃げろ」
本文,という声も聞えた。
本文,だが一郎は、あまりに眩しくて、しばらくは何も見えなかった。
本文,なんだか、ひろびろとした世界へ出ているらしいことはわかったけれど……。
本文,「こりゃ怪物、そこうごくな。
本文,そちに、あいたずねるが、貴公は人間の性をもったる者か、それとも、河童のたぐいであるか。
本文,正直に、返答をせよ」
本文,へんな言葉づかいの声が、岡部一郎の耳にきこえてきた。
本文,そのとき彼は、もう観念してしまった。
本文,ようやく事情が、はっきりしたのであった。
本文,地中を掘ってゆくうち、そういうことのないように気をつけていたつもりであったけれど、とうとうお隣りの鬼河原邸の泉水をこわしてしまったのであった。
本文,すなわち今彼に向って「やあやあ汝は人間の性か河童のたぐいか」とどなっているのは、鬼河原家の三太夫氏の声にちがいない。
本文,「えらいことを、やってのけたぞ。
本文,三太夫さんがびっくりしているうちに早いところ逃げないとたいへんだ」
本文,一郎は、ふたたび、
本文,「うわーッ」
本文,と、声をあげると、穴からとびだした。
本文,なにごとが起ったかと、泉水の方をこわごわみていたお邸の連中は、泉水の中から、いきなり、泥まみれの小僧が、シャベルとつるはしとをもってとびだしたものだから、きもをつぶしてしまった。
本文,奥へ逃げこむ者、その場にへたばる者、わめきちらす者のある中を、一郎は、自分の家の庭に生えている大きい欅の樹を見当にして、まっしぐらに走りだした。
本文,そして、お邸の垣根をこえて、自分の家の庭へ、とびこんだのであった。
本文,人間地下戦車事件の終幕だった。
本文,人間地下戦車が、お隣りの鬼河原邸の泉水をこわしてしまったので、岡部一郎は、たいへん叱られた。
本文,そのあげく、とうとうシャベルもつるはしも、一郎から取り上げられてしまったので、彼は、当分おとなしくしなければならなかった。
本文,しかし彼は決して、地下戦車をこしらえ地下戦車長になることを断念したわけではなかった。
本文,国防のために突進しようと決心した彼であった。
本文,誰に叱られようと、退却するようないくじなしの岡部一郎ではなかった。
本文,信越線
本文,さて、それから月日がながれた。
本文,そして、冬となった。
本文,会社の主任の小田さんが、急に新潟県へ出張することになった。
本文,それを聞いた一郎は、ぜひ小田さんについて行きたいとねがった。
本文,彼は、東京育ちであったから、新潟県というところを、見たくなったのである。
本文,それを聞いて、小田さんは、
本文,「おい岡部、今ごろ新潟県へいっても、すこしも、おもしろいことはないよ。
本文,今は、雪ばかり降っているのだ。
本文,高田市などは、もう四、五メートルも雪が積っているという話だから、たいへんだよ」
本文,小田さんは、一郎をつれていって、風邪を引かせるといけないと思い、そういった。
本文,「ぜひ僕は、いきたいんです。
本文,小田さん、僕は、雪がそんなに降ったところを見たことがないから、ぜひみせてください。
本文,それから僕は、もう一つ、ぜひみたいものがあるんです」
本文,「もう一つみたいものって、なにかね」
本文,「それはねえ、ラッセル車です」
本文,「ラッセル車？」
本文,「つまり、鉄道線路に積っている雪をのける機関車のことです。
本文,いつだか、雑誌でみたのですよ。
本文,雪の中を、そのラッセル車が、まるい大きな盤のようなものをまわして、雪を高くはねとばしていくのです。
本文,すばらしい光景が、写真になって出ていた」
本文,「ああ、そうか。
本文,それなら、ロータリー式の除雪車のことだな。
本文,そんなものをみて、どうするのかね」
本文,と、主任の小田さんは、また目をくしゃくしゃさせ、そしてしきりに鼻の下をこすった。
本文,「それは、いわなくても、わかっているじゃありませんか。
本文,僕、このロータリーとかいうのを見て、地下戦車をこしらえる参考にしたいのです。
本文,だから、ぜひつれていってください」
本文,「ははあ、そうか。
本文,やっぱり、そうだったのか。
本文,よし、そういうわけなら、所長に頼んで、なんとかしてやろう」
本文,小田さんは、わかりの早い人である。
本文,そこで所長にうまく話こんでくれた。
本文,その結果、岡部一郎は、破格の出張を命ぜられることとなった。
本文,生れてはじめての遠い旅行である。
本文,小田さんと待ちあわせて、上野駅を夜行でたった。
本文,汽車は、たいへん混んでいた。
本文,「岡部、安心して、ねなさい。
本文,朝になって、いいときに、私が起してあげるから」
本文,小田さんは、一郎をねるようにすすめた。
本文,一郎は一時に気づかれが出て、まもなく、ぐっすりと寝込んだ。
本文,朝は、早く目がさめた。
本文,一郎を起してくれるはずの小田さんは、まだぐうぐうねむっていた。
本文,一郎は、起きるとすぐ、手帳を出して白い頁をひろげた。
本文,そして万年筆を握って、何か書き出した。
本文,「未来の地下戦車長、岡部一郎」
本文,筆墨はなくても、未来の地下戦車長、岡部一郎と書くことをお休みにすることはできない。
本文,そのうちに、小田さんが、目をさました
本文,「おやおや、もう習字をやっているね。
本文,そのうちにやめるかと思ったがなかなかつづくね。
本文,全く感心だ」
本文,小田さんは感心をして、未来の地下戦車長のために、朝の弁当を買ってくれた。
本文,除雪車を見たのは、その日のお昼ごろであった。
本文,汽車は、雪のため、昨夜来、やや速力がにぶってきたが、とうとう午前十時ごろには、雪の中に停ってしまった。
本文,そして、向うから除雪車が来るのを待つこととなった。
本文,二時間ぐらいたって、
本文,「ああ、来た来た。
本文,ロータリーだ」
本文,と、人々がさわぎ出したので、一郎はまだぐうぐうねむっている小田さんをゆすぶり起して、外へ出た。
本文,線路の横の雪山のうえにのぼると、除雪車が黒煙をあげつつ、近づくのが見えた。
本文,ロータリーだ。
本文,ロータリーに当って、雪は、まるで爆布のようにうつくしく横へはねとばされる。
本文,壮観とは、このことであろう。
本文,中空にかかる雪の爆布は、だんだんと近づいてきた。
本文,こっちからは、車体はすこしも見えない。
本文,見えるのは、ただ雪と煙りとだけであった。
本文,除雪車が、そばまで来て停ったので一郎は、はじめて、除雪車の構造をよく見ることが出来た。
本文,ロータリーの歯車は、ぴかぴか光っていた。
本文,雪をはじめにかきこむ鋤は、ものすごく大きくて、前へ廂のように出ていた。
本文,一郎は、時間のたつのも忘れて、じっと見つめていた。
本文,掘出した扇風機
本文,新潟県から帰ってきて、一郎はすっかり考えこんでしまった。
本文,除雪車が、あんなに壮観なものとは考えていなかった。
本文,そして、つよい蒸気の力を借りて、たくさんの雪が、みるみる跳ねとばされていくところなどをみていると、地下戦車も、かならず出来なければならないと感じた。
本文,「地中を、あのロータリー除雪車のもっとしっかりしたようなもので、どんどん掘っていったら、きっとうまくいくかもしれない」
本文,一郎は、なんとかして、そういう機械をつくってみたくて仕方がなかった。
本文,しかし機械をつくるには、たくさんのお金が入用であった。
本文,機関車一台でも、一万円ちかくかかるのであった。
本文,一万円などという大金を、一郎がつくれるはずがなかった。
本文,だから、ざんねんながら、まにあわせに、模型でもつくってみるほかないと思った。
本文,さて、模型をつくるにしても、なかなか費用がかかる。
本文,一郎のように、貧乏な家の子供は、お金のかかることなんか、出来ないのであった。
本文,といって、このまま指をくわえて引込んでいるわけには、いかなかった。
本文,一郎は、いろいろと思いなやんだ。
本文,ひとつ会社をやめて、もっと儲かる仕事をはじめようかしら。
本文,彼は、発明王エジソンの少年時代のことを思い起こした。
本文,エジソンの家も、たいへん貧しかった。
本文,しかし少年エジソンは化学の実験がたいへんすきで、もっともっと、自分の思うように、それをたくさんやってみたくて仕方がなかった。
本文,そこでエジソン少年は、まず新聞売子になった。
本文,新聞を売って、それで儲けたお金で、たのしい実験につかう薬品を買うことにしたのであった。
本文,エジソンは、新聞を汽車の中や駅で売ったのであった。
本文,そのうち、エジソンは、自分で新聞を発行することを考えた。
本文,その方が、たくさん儲かるからであった。
本文,彼は、汽車の中の一室を、その新聞の発行所にあてた。
本文,彼の新聞は、よく売れた。
本文,それで、彼の思うような薬品が買えた。
本文,彼は汽車の中で、化学実験をつづけたのであった。
本文,くるしいけれども、たのしい日が、エジソンのうえにつづいた。
本文,或る日、汽車が揺れた拍子に車内の薬品棚から、燐の壜がおちてこわれ、たちまち燐は空気中の酸素と化合をはじめ、ぼーっと燃えだした。
本文,火事だ。
本文,汽車の中に火事がはじまったのである。
本文,火事を出したおかげで、彼は新聞を発行することが出来なくなってしまった。
本文,――そんなことを、エジソンの伝記でよんだことがあった。
本文,「よし、僕は、やるぞ！」
本文,エジソンのように、彼も自力で働こうと思った。
本文,そしてもっと、たくさんのお金を儲け、そしてもっとたくさんの時間を、地下戦車の研究につかえるようにしたいと考えた。
本文,小田さんは、一郎の決心をきいて、いろいろと止めたけれど、彼の決心はつよかった。
本文,そして彼は、とうとう廃品回収屋さんを始めることとなった。
本文,一郎の母親をときふせることは、小田さんにたのんだ。
本文,かがやかしき（一郎にいわせると）新体制への発足であった。
本文,廃品回収屋さんといえば、今は、りっぱな国策商売である。
本文,この物資不足の折柄、むだにすてられようとする物や、使われもせず家の中にしまいこまれた物を、買いあつめる商売だ。
本文,こうして、これらの物を戦争につかう新しい物にかえるのである。
本文,立派な商売であった。
本文,とうとう一郎は、車を引いて、町へ出るようになった。
本文,「廃品は、ありませんか。
本文,こわれて役にたたないものがあったら、売ってください」
本文,彼は、熱心に、家々をまわっていった。
本文,はじめは、つらかったけれど、慣れるに従って、これは面白い商売だと思うようになった。
本文,そして或る日、扇風機のこわれたのを買いあてたときには、彼は、とびあがらんばかりに、よろこんだ。
本文,なぜ、彼は、そのようによろこんだのであろうか。
本文,「すてきだ！このこわれた扇風機をなおして、それから改造するんだ。
本文,翼を、ロータリー除雪車のようになおし、それから台に車をつけると、おもしろいものが出来るぞ。
本文,廃品回収屋さんは、儲かる上に、こんなものが手にはいるなんて、いい商売だな」
本文,扇風戦車失敗の巻
本文,一郎は、扇風機を改造して、ロータリー除雪車に似たものを作ろうと決心したのであった。
本文,故障の扇風機をしらべてみると、故障のところは、レバーの接触がよくないのだと分った。
本文,こんな故障なんか直すことは彼には、お茶の子さいさいである。
本文,ロータリーの翼は、新造しなくてはならないので、ちょっと材料に困った。
本文,しかしそれも、木の板に、空缶のブリキ板を貼り、そのうえに、こわれた金具の中から、いいものをよって、取付けた。
本文,すべて、一郎が商売であつめてきたものの中から、自分に都合のよいものを、自分が使うのだから、こんな都合のいいことはない。
本文,「この商売、ナカナカよろしい」
本文,一郎は、ひとりで、よろこんでいる。
本文,そして、何日もかかって、とうとうロータリー車の模型をつくり上げた。
本文,「さあ、あとは、雪がふればいいのだ。
本文,雪よ早く降れ、早く降れ」
本文,と、一郎は、童のように、雪の降るのを祈っていると、それから一週間ほどたって、雪が降った。
本文,天も、一郎をはげますためか、うんと雪を降らせた。
本文,東京地方には、めずらしいといわれる積雪一メートル半！
本文,「あら、うれしい。
本文,いよいよロータリー式地下戦車の模擬試験だ！」
本文,庭へ、例の扇風機を改造したロータリー車を置いた。
本文,そして、かねて買い込んでおいた夜店用の防水電纜を、家の中から庭まで引張り、その端に、扇風機のプラグをさしこんだ。
本文,あとは、途中につけてあるスイッチをひねれば、このロータリー車は、雪を切るはずだった。
本文,一郎は、もううれしくてうれしくて、ひとりでに、自分の顔が笑いだすので困ってしまった。
本文,「さあ、ロータリー式地下戦車、進めッ！」
本文,一郎は、そういって号令をかけると、スイッチを押した。
本文,すると、はたして、扇風機――ではないロータリー地下戦車は、まわりだした。
本文,雪は八方にとびちった。
本文,「しめたしめた。
本文,これで、雪の中を前進すればいいんだ。
本文,機関車の代りに僕が押してみよう」
本文,一郎は、ぶんぶん廻っているロータリー車のうしろを手でもって、積りつもって堤のようになっている雪の横腹へ、
本文,「進め、進め！」
本文,と、ロータリー車を押しつけた。
本文,ぱちぱちぱち、ぴちぴちぴち。
本文,ロータリー車は、そんな音をたてて、積った雪の中へ、まるまるとしたトンネルを掘るのであった。
本文,「ああ、愉快だ。
本文,ああ、愉快だ」
本文,他人が見たら、一向おもしろくないことを、一郎は、愉快でしようがないという風に見えた。
本文,彼が、小一時間あまりも、それをつづけているうちに、どうしたわけか、ぷーんとへんな臭いがしてきたではないか。
本文,「おやッ、へんな臭いだぞ。
本文,ゴム線が燃えるような臭いだ」
本文,そのとき、彼は、やっと気がついた。
本文,ロータリー車を手許へひきよせ電動機の上にさわってみると、
本文,「あつッ」
本文,手がつけられないように熱い。
本文,そして、ぷーんと、ゴム臭い臭いがし、白い煙が電動機の中から、すーっと昇っていることに、始めて気がついた。
本文,「し、失敗った。
本文,電動機を焼いてしまった」
本文,と、叫んだが、もう後の祭だった。
本文,電動機は、いつの間にか、まわらなくなっていた。
本文,どうして、こんなことになったのか。
本文,後で、一郎が考えたところによると、これは、電動機が、むりやりにひどい仕事をさせられたため、焼けてしまったのであった。
本文,このような小さい電動機に、雪をかかせるのは、むりであった。
本文,雪がやわらかいうちはいいが、雪が固くなると、とてもいけない。
本文,そのうちに、線と線との間に火花がとんで、全くまわらなくなったわけである。
本文,彼は、あとでまた扇風機になおすつもりだったが、この失敗のために電動機の捲線をすっかりやりなおさなければならないことになった。
本文,失敗は失敗だが、彼の地下戦車研究は、一段とすすんだのであった。
本文,「どうも、あのロータリーは、まずいやり方だ。
本文,除雪車なら、雪を外へはねとばしただけでいいんだが、地下戦車となると削った土は、自分が掘った穴へすてるしかないんだから、もっと考え直さなくては、だめだ。
本文,、どうしたら、いいかしら」
本文,一郎は、失敗に屈しないで、もう次の研究を考えていた。
本文,地下戦車は穴を掘るだけでなく、削った土をどこにやるか、その始末をよく考えておかないと、実用にならない。
本文,これは中々むつかしい研究問題である。
本文,一郎は、廃品回収の車をひきながら、それについていろいろと頭をしぼったが、どうもいい工夫がなくて困っていた。
本文,そのうちに、春になった。
本文,春にはなったが、地下戦車の問題は、一向すすまなかった。
本文,ところが或る朝のこと、彼は郊外を歩いているうちに、思いがけないおもしろいものを見つけた。
本文,お百姓のおじさんが、もぐらを捕えているのであった。
本文,畠をあらすもぐらが、なぜそんなに彼の注意をひいたか。
本文,岡部一郎ひるまず
本文,岡部一郎はなぜ、もぐらをとっているお百姓さんを見て、よろこんだのか。
本文,彼は、廃品回収車を、道ばたへおき放しにして、そのお百姓さんのところへ、のこのこと近づいた。
本文,お百姓さんは、一郎のすがたを見ると、手を左右にふっった。
本文,「あれッ、そばへいっちゃ、いけないのかなあ」
本文,もぐらが、一郎にかみつくといけないと、お百姓さんは、しんぱいしているのであろうか。
本文,そんなことなら、何がこわくあるものかと、一郎は、かまわず、お百姓さんの方へ歩いていった。
本文,お百姓さんは、また手を左右にふった。
本文,「あれッ。
本文,ぼくが来ちゃ、いけないんですかね」
本文,「なに？来ちゃいけないというわけじゃねえが、今日はなにもお払いものがないということさ」
本文,お百姓さんは、岡部一郎が、廃品回収屋の腕章をつけているのを見て、てっきりお払いものはないかと、ききにきたのだと感ちがいしたのだ。
本文,「ああ、そうですか。
本文,おじさん、ぼくは、屑やお払いものを、うかがいに来たわけじゃありませんよ」
本文,「へえ、お払いをききに来たのじゃないのか。
本文,じゃあ、葱でも、分けてくれというのかね」
本文,「ちがいますよ。
本文,そのもぐらのことですよ」
本文,一郎は、お百姓さんの足許にころがっているもぐらを指した。
本文,「このもぐらに、用があるのかね。
本文,ははあ、商売ぬけ目なしだ。
本文,もぐらの毛皮を売ってくれというのだろう」
本文,「ああそうか。
本文,もぐらの毛皮は貴重な資源だな」
本文,と、一郎は、一つものおぼえをしたが、
本文,「ねえ、おじさん。
本文,ぼくは、もぐらの毛皮よりも、もぐらが、どうして、土を掘るのか、それを知りたいのです。
本文,どうぞ、おしえてください」
本文,それをきいて、お百姓さんは、おどろいて目をまるくした。
本文,「なんじゃ、もぐらが、どうやって、土を掘るか、知りたいというのか。
本文,なるほど、お前さんは、まだ子供だから、なんでもめずらしくて、そんなことが知りたいのだな」
本文,「そうじゃありませんよ。
本文,ぼくは、今、地下戦車をこしらえようと思って、一生けんめいになっているんです。
本文,だから、土掘りの名人のもぐらのことを、ぜひ勉強して、出来れば、もぐら式の地下戦車をこしらえてみたいなあ」
本文,一郎のいうことは、一郎にはわかっているが、お百姓さんには、ちんぷんかんぷんだった。
本文,第一、地下戦車なんてものは何だか、さっぱり見当がつかない。
本文,ただ、この少年が、理科ずきと見え、たいへんねっしんに、もぐらの話をききたがっていることだけは、わかった。
本文,「このもぐらというけだものはこんなかわいい顔をしているが、悪いやつじゃ」
本文,と、お百姓さんは、足で、もぐらの腹を、ぽんとけった。
本文,もぐらは、くるっと腹を上に出した。
本文,もぐらは、すこしもうごかない。
本文,「このもぐらは、死んでいるの」
本文,「うん、もぐらは、すぐ死ぬるよ。
本文,お陽さまにあたれば、すぐに死んでしまうのだよ。
本文,だから、昼間はじっと土の中に息をころしていて、夜になると、ごそごそうごきだして、作物をあらすわるい奴じゃ」
本文,お百姓さんは、もぐらの悪口ばかりをいった。
本文,しかしもぐらは、畑の害虫をたべるから、お百姓さんのためにもなっているのだ。
本文,「おじさん、もぐらは、どういう具合に、土を掘るの」
本文,一郎は、大事なことを、たずねた。
本文,「さあ、それはよく知らんねえ。
本文,しかし、もぐらの鼻は、かたくて、ほら、こんなにとがっているだろう。
本文,それから前脚なんか、こんなに掌が大きくて、しかも外向きについているだろう。
本文,つまり、鼻と前脚とで、やわらかい土を掘るのにちがいないよ」
本文,お百姓さんは、自分の知っているだけのことをいった。
本文,一郎は、うなずいて、
本文,「おじさんは、もぐらが土を掘っているところを、そばに立ってみていたことがあるの」
本文,と、きいてみた。
本文,「ばか、いわねえもんだ。
本文,土を掘るのは夜中だというのに。
本文,わしはな、こう見えても、夜中に、わざわざ土を掘るところを見にいくようなばかじゃねえぞ」
本文,一郎は、それはばかではなくむしろかしこいのだと説明したが、お百姓さんには、それが一向に通じなかった。
本文,そこで一郎は、自分は、もぐらが土を掘るところを見て、もぐら式の戦車をつくりたいからお百姓さんに、生きているもぐらを、できるだけたくさん、つかまえておいてもらいたい。
本文,もぐら一頭につき、五十銭ずつで買うからと頼みこんだ。
本文,「ええ、それは本当かね。
本文,一頭につき、本当に五十銭だな」
本文,お百姓さんは、きげんをなおして、にこにこ笑いだした。
本文,もぐら一箱
本文,もぐらがつかまったら、お百姓さんは、一郎のところへ、ハガキをくれることになっていた。
本文,一郎は、生きているもぐらを買って、どうするつもりであろうか。
本文,それから四五日たって、お百姓さんから、ハガキが来た。
本文,もぐらがたくさんとれたから、至急、買いに来てくれというのである。
本文,一郎は、さっそく、車をひいて、お百姓さんのところへいってみた。
本文,「こんちは。
本文,もぐらが、つかまったそうですね」
本文,お百姓は、畑をたがやしていたが、一郎を見ると、鍬をそこへおいて、やってきた。
本文,「はあ、本当に来たね。
本文,お前さんは、本当に、五十銭ずつで買ってくれるのかね」
本文,「大丈夫、本当です」
本文,お百姓は、しきりに念をおすのだ。
本文,「皆、買うかね」
本文,「それはもちろん。
本文,皆買います。
本文,多いほど、うまくいくと思うから」
本文,「よし。
本文,じゃあ家へ来なせえ。
本文,納屋に入れてあるから」
本文,お百姓さんにつれられて、一郎は、その家へいった。
本文,大きな百姓家だった。
本文,この辺で、一番大きいお百姓さんだということだった。
本文,お百姓さんは、納屋の戸を、がらがらとあけて、中にある大きい箱を指した。
本文,「この箱の中にはいっているよ。
本文,中へ、光がさしこまないように、よく目ばりをしてあるが、これだけ頭数をそろえるのに、わしは、ずいぶんくろうしたよ」
本文,「へえ、そうですか。
本文,それで、皆で、幾頭はいっているのですか」
本文,一郎は、もぐらの数をたずねた。
本文,「そうだなあ。
本文,数えちがいがあるかもしれんが、すくなくとも、二十六頭は、はいっているよ」
本文,「へえ、二十六頭。
本文,あの、もぐらが………」
本文,二十六頭のもぐらが、はいっているときかされ、一郎は、さすがにおどろいた。
本文,彼は、せいぜい四五頭だろうとおもっていたのである。
本文,「二十六頭とは、ずいぶんな数ですね」
本文,「そうだよ。
本文,わしは、こんな骨折ったことはない。
本文,おかげで、このあたり一帯のもぐら退治ができたよ。
本文,どれ、はっきりした数を、かぞえてみようか」
本文,お百姓さんは、懐中電灯をつかって、箱の中のもぐらの数をしらべた。
本文,「ああ、わかったよ。
本文,二十六頭じゃなかった」
本文,「はあ。
本文,少なくても、やむを得ません」
本文,「いや、もっとたくさんだ。
本文,皆で、ちょうど三十頭ある」
本文,「えっ、三十頭？一頭五十銭として、皆で、ええと十五円か」
本文,「にいさん。
本文,どうも、すみませんね」
本文,「いや、どういたしまして……」
本文,一郎は、十五円也の、もぐら代には、おどろいたが、正直なお百姓さんと約束したことだから、どうも仕方がない。
本文,ちゃんと十五円を払って、三十頭のもぐらのはいった箱を、車のうえにつんだ。
本文,「お前さん、三十頭ものもぐらを、どうするつもりかね。
本文,やっぱり、毛皮をとるのだろうが……」
本文,「いや、毛皮のことは、考えていないのです。
本文,ところで、おじさん。
本文,どこか、ひろびろとしたところは、ありませんかね。
本文,もちろん、畑みたいなところは、だめです。
本文,なるべく、木のすくない、そして土がやわらかで、草は生えていてもいいが、あまり草がながくのびていないところはないでしょうか」
本文,「さあ、どこだろうなあ。
本文,一体、そこで、何をしなさるつもりじゃな」
本文,「ええと、それは、まあ、こっちの話なんですが、とにかく、そんな場所があったらおしえて下さい」
本文,「そうじゃなあ。
本文,ひろびろとして、木がなく、土がやわらかで、草がみじかいところというと……」
本文,お百姓さんは、しばらく首を曲げていたが、やがて、とんと足をふんで、
本文,「あるよ、あるよ。
本文,この道を、むこうへ、一キロばかりいって、左を見ると丘がある。
本文,まわりには松の木が生えているが、その丘の上は、三十万坪もあって、たいへんひろびろとしている。
本文,そこがいいだろう」
本文,「そんなところがあるのですか」
本文,「いってみなさい。
本文,あまり人がいないよ」
本文,生きている地下戦車
本文,その夜、一郎は、もぐらのはいった箱を、車にのせて、お百姓さんにきいたその丘のうえへいってみた。
本文,ぼんやりと西の空に、月が出ていた。
本文,なるほど、そこは、ひろびろとしている。
本文,三十万坪はあろう。
本文,芝草らしいものが生えているが、草は、同じくらいに、短くかられている。
本文,ねころがっても、いいようなところであった。
本文,「これは、いいところだなあ。
本文,ここなら、もぐらを放すのには、もってこいの土地だ」
本文,一郎がもぐらを買いしめたわけは、夜になって、もぐらを放って、生きている地下戦車であるもぐらが、土を掘るところを見るつもりだったのである。
本文,「草のみじかさかげんも、これならおあつらえ向きだ。
本文,もぐらさん、さあ放すから、どんどんここを掘ってみておくれ」
