type,text
本文,が何を思いついたか、先刻とりはずした受信機の方をふりかえると、彼の眼は燃え立つばかりに輝きました。
本文,受信機のあった丁度真下と思われるところに、さきほど彼が点検したと同じ形の目盛盤が一個、腹をむけて転っていたのでした。
本文,赤星探偵は、その小さい目盛盤をピンセットの先に挿みあげましたが、それを紙の上に置くと青酸加里の白い粉をパラパラと削り落し、今度は懐中から虫眼鏡を出してのぞいたようですが、
本文,「尾形さん、ここにある指紋を見て呉れ給え。
本文,こっちの方のは彼奴の左の人差指にちがいなかろう！」
本文,警部はポケットから指紋帳を出して較べていましたが、驚きと悦びの声をあげて、
本文,「彼奴の指紋だ。
本文,とうとう証拠を押えちまったぞ」
本文,「お嬢さん、大方様子でお察しのとおり、ある人間が、お兄さまの癖を利用するために、あの受信機のダイヤルに、青酸加里をぬりつけて置いたのです。
本文,不幸なお兄さんは、あの夜時報を受けるとて受信機の目盛盤を廻しているうちに、左の指に青酸加里をベットリつけてしまいました。
本文,開閉器をきり、綾子夫人からレモナーデを受けとる前に、青酸加里は指から口の中へ既に、いとたやすく搬ばれていました。
本文,右手でレモナーデのコップをとりあげて一息に飲み下したのだから、何条たまりましょう。
本文,たちまち青酸瓦斯が体内に発生して一分と出でぬ間に急死してしまったのです。
本文,あの惨劇のあった後犯人はひそかに、青酸を塗った目盛盤を外し、これを綺麗に洗滌しようと思って此の室にやって来たのです。
本文,しかるに犯人のために不幸な出来事が突発した。
本文,というのは、折角とり外したダイヤルが、コロコロ転ってしまってどこかに隠れちまったのです。
本文,犯人は色をかえて探したことでしょう。
本文,注意深い彼に似合わしからぬ立派な犯跡をのこすことになるのでネ。
本文,ところが御覧のとおりダイヤルは受信機の下に転げこみ、所謂灯台下暗しの古諺に彼奴はしてやられたのです。
本文,これも天罰というやつですかな。
本文,その上、拙かったことは、警察の連中にダイヤルの一つ欠けた受信機に気付かれ、不利な探索の行われるのを恐れたので、そのあとには同じ形の新しいダイヤルをつけて置いたのです。
本文,これが反って私に発見されたことになったじゃありませんか。
本文,――そして隠れたダイヤルの裏には、その男の指紋がありありと残っています。
本文,恐ろしい犯人の名は、勝見伍策と名乗る奴です」
本文,「それでは、あの勝見さんが、犯人なのでございますか。
本文,しかしあの方は、姉の死には無関係だと伺いましたが……」
本文,「そうです。
本文,本当の勝見伍策は、たしかに殺人犯人ではありません。
本文,そしてたしかに彼は島に暮しています」
本文,「では、家に居るのは本当の勝見ではなかったのですか、まア……。
本文,しかし一体あれは誰でございましたかしら」
本文,「お嬢さんは勝見が笛吹川画伯の屍体に附き添い、赤耀館を出て行ったのを御存知ですか。
本文,あの時までの勝見伍策は、正真正銘の本人でした。
本文,あれから五日ほどのちに帰って来た勝見、そして、丈太郎氏の死後に暇を貰って行ったまでの勝見は、全く偽物なのです」
本文,「まア偽せの勝見でしたか。
本文,ではもしや……」百合子は言葉のあとを濁して、恐ろしそうに身震いをしたのでありました。
本文,「そうです。
本文,あれは笛吹川画伯の変装だったのです」
本文,「それでは笛吹川さんは、あのとき亡くなったのでは無かったのですか。
本文,それが今日まで、どうして知れなかったのでございましょう。
本文,あたくし、一寸信じられませんの」
本文,「笛吹川という男は、世にも恐ろしい殺人鬼です。
本文,あいつは殺人の興味ために、あらゆる努力と、あらゆる隠忍とを惜しまない奴でした。
本文,心臓麻痺で死んだと見せかけたのは、彼が印度の行者から教わり、古書の中を漁って研究した仮死法なのです。
本文,お通夜の夜、本物の勝見の手で彼奴はなんの苦もなく生きかえったのでした。
本文,私がそれを発見したのは、今戸の瑞光寺に埋葬してあった笛吹川の骨を掘り出したことに始ります。
本文,見れば壺の中に収められた骨は灰のように細いので、これは変だなと思ったのです。
本文,私はそれから日暮里の火葬場に行き、作業員の機嫌をいろいろととって見た上で、笛吹川の死体火葬当時のことを思い出して貰いました。
本文,笛吹川のことを思い出して呉れる特徴を彼等の前に提供することができたため、とうとう大変参考になる怪事実を知ることが出来たのです。
本文,作業員の話によると、骨の大きさから推して考えると笛吹川の身長は五尺以下であったそうで、その一事だけでも五尺六寸もある彼の身体が焼かれたのでないことが判ります。
本文,猶その上に、彼の骨は余りに焼けすぎてしまって、作業員が手にとると粉々に形を失ってしまうのでした。
本文,そんな実例は全く今までに見たことがなかったと、五十年もあの火葬場に居る留さんという爺さんが語りました。
本文,これから察するところ、笛吹川はどこかの医学校の標本室から、骨骼を盗み出して来て、彼自身の身代りとして棺中に収めたのでしょう。
本文,ここいらも、彼の周到な注意ぶりが窺われます。
本文,それから笛吹川の驚くべき陰謀としては、例の勝見伍策が、彼に全く酷似した容貌や背丈をもっているのを発見して巧く手なずけたのです。
本文,勝見は既に彼自身が病気に罹っているところから、今後の彼の生活を保障して貰うのを交換条件として、笛吹川の意志に従ったのです。
本文,笛吹川は顎鬚を剃りおとし、髪かたちから風貌までを整えて笛吹川の死後、五日目に赤耀館へのりこんだのです。
本文,それからのちのすべては、いと安々と彼の希望どおりに運んで行きました。
本文,綾子夫人も彼の執念ぶかい好色から手に入れてしまうことも出来ましたし、夫人の手を経て恋敵である丈太郎氏を殺し、嫌疑が夫人にかかるように計画したこともその通りに成功しました。
本文,彼が暇をとると、勝見を某所の温泉から島の療養所に移して巧みに勝見という人間の行動を不連続にならぬようはからったのです。
本文,夫人のヒステリーの昂じたころ、築地のホテルへ誘き出し、前代未聞の恐るべき手段を用いて夫人を殺しました。
本文,詳しいことを説明するのを憚りますが、その夜、夫人が満悦したエクスタシーののち、恐らく笛吹川に渇を訴えたのでしょう。
本文,笛吹川はそのとき自ら口移しに夫人にレモナーデ水を与えました。
本文,何もしらぬ夫人は、灼けつくような渇きを医すため、夢中になってその甘酸っぱい水をゴクリと咽喉にとおしたとき、青酸加里のカプセルは笛吹川の口を離れて夫人の胃の腑に運ばれてしまったのです。
本文,世の中にこれほど惨酷な他殺方法を考え出した男が他にありましょうか。
本文,――残念なことに、今以て彼の行方が知れないのです。
本文,しかし私は草を起し、土をわけてもあの殺人鬼を探し出して見せますよ」こういって赤星探偵は口をむすびました。
本文,「すると笛吹川は、まだ此の赤耀館の者に呪いの手をのばすかも知れませんわね。
本文,まああたくし、どうしたらいいのでございましょう」百合子は、次の犠牲者となることを考えてみて早や眼の前が暗くなったようです。
本文,「御心配は無用です」と赤星探偵はやさしく言いましたが、何を考えたものか、彼は黒い眼鏡を外し、長髪に手をかけて引張ると、それはするりと彼の手の中に丸めこまれました。
本文,そこには晴々しい笑顔をうかべた二十七八歳と思われる青年の顔がありました。
本文,それはどこやら覚えのある顔でした。
本文,ああ、丈太郎の弟である亮二郎さんに違いはなかったのでした。
本文,「まあ、貴方は……」百合子はさっと顔をあからめました。
本文,「赤星探偵、実は松木亮二郎です。
本文,よく私を覚えていてくれましたね。
本文,貴女にも色々御心配をかけましたが、今日からは私が貴女の保護者になりましょう。
本文,やさしい貴女が私の側についていて下さる間は、赤耀館にはなんの惨劇も起り得ないのです」
本文,尾形警部はそのとき、気をきかせて、室をしずかに出て行きました。
本文,それからのちのことは説明するまでもないことです。
本文,これで赤耀館事件の真相をすっかり話してしまったことになりました。
本文,この話の結びとして、最後に言いのこしたことをよく味っていただきたいと思います。
本文,この事件の結末は、まだ本当についていないのです。
本文,それは笛吹川画伯の行方が、一年この方、いまだに知れないことに在るのです。
本文,彼は一体、どこに居て、何をしているのでしょう。
本文,これがもし貴方のおすきな探偵小説であったとしたならば、これだけの物語を以て、なんと結末をおつけになりますか。
本文,若し私が貴方の立場に居たとして、自然な結末をつけるものとすれば、先ずこんな風に考えてみてはどうでしょう。
本文,ここは門司の埠頭です。
本文,一人の青年が東京へ急ぐこころを押えて、大きな汽船から降り、倉庫のあたりを一人で静かに散歩していたとしましょう。
本文,そのとき背後から二人の怪漢が忍び寄り、呀っという間に青年の頭から、南京米の袋をかぶせてしまった。
本文,怪漢はこの袋を楽々とかついで側らの倉庫の中に姿を消してしまう。
本文,五分間ほど経つと、再び倉庫の扉が細っそりと開き、さっきの青年と、一人の怪漢とが、こんどは仲がよさそうに出て来た。
本文,倉庫の角のところまで来ると青年は、
本文,「御苦労だった。
本文,これは少いがお礼にとって置け」
本文,「どうも親分すみませんな」
本文,「あの若僧の死骸は浮き上るようなことアあるまいな」
本文,「永年の荒療治稼業、そんなドジを踏むようなわっしじゃございやせん」
本文,青年はいまし方出て来た汽船の方へかえって行った。
本文,――と考えてはどんなものでしょうか。
本文,やあ、貴方は大変お顔の色がわるい、お風邪をめしたのじゃありませんか。
本文,此所に幸い熱さましのカプセルと、ホット・レモンもありますよ、こいつをグイッと、どうです。
本文,いい気持になりますよ。
本文,私はもう元気に床を離れている。
本文,あれからこっち「赤耀館事件の真相」について再び考えをめぐらすことがいやになった。
本文,しかし兎もすれば、私はあの話の方へいつの間にか引き戻され勝ちである。
本文,きけばこの頃、赤耀館の主人公は、精神異常だと言いふらされているそうだ。
本文,私は彼の物語った事件の真相なるものが、全然虚構であるとは思っていないが、勿論あの全部を信用しているものではない。
本文,私の睨んだところでは、あの赤耀館の主人公は松木亮二郎その人であって、決して笛吹川画伯の化けたのではないと思っている。
本文,さもそうらしいようなことを言ったのは、彼の一家の特質を享けついでいる彼として、犯罪とか極悪人とかへのやけつくような憧憬から生れ出た妄想を、其の儘、事実らしく物語ったものであろう。
本文,従って「赤耀館事件の真相」もどこからどこまでが、本当にあったことかわからないのである。
本文,私の元気がもっと恢復したらば、もう一度あの話を考え直してみたいと思っている。
