type,text
本文,「何故、君はＢ駅で降りないで、一つ手前のＡ駅で降りたのですか」と帆村がこの時、横合いからきいてみた。
本文,「あの晩はいやな気持になったので、星尾君とすこし歩いてみるつもりだったのです」と歯切れのよい言葉で園部は答えた。
本文,次に念のため麻雀ガールの豊乃が訊問をうけることになった。
本文,いろいろと訊いているうちに豊乃は、とうとう泣き出してしまったが、最後にのべたことは、係り官の頭脳を滅茶苦茶にかき乱してしまった。
本文,「わたしは、星尾さんがみどりさんの袂から綿を盗んだのをみました。
本文,わたしは、口惜しかったので、星尾さんの背後にまわって、その綿を盗んでやりました。
本文,その綿はクルクルに丸めて屑籠に捨ててしまいましたけれど、探せば見付かるでしょう」
本文,その脱脂綿は果して屑籠の中にあった。
本文,しかしそれでは脱脂綿について、星尾に対する嫌疑は、みどりのところから逆戻りの形になった。
本文,みどりから盗んだ綿は、星尾の手に入り、それから豊乃の手にうつったものとすれば、星尾が田舎道に捨てた毒物の附着している綿はどこから彼が持って来たのであろうか、彼自身が始めから持っていたものと解釈するより外ない。
本文,園部が捨てたのではないことは、星尾がその綿を所持していたことを自白している。
本文,しかし星尾は豊乃に奪取されたことを知らないらしい。
本文,今や、事件の焦点は脱脂綿の出所にあつめられた。
本文,みどりの用意していた綿の外に、どこからか星尾が持って来た毒物の附着した綿があるのである。
本文,しかし、それの出所を確かめる鍵は、どこにも見当らなかった。
本文,随って松山殺しの犯人は星尾を最も有力とし、川丘みどりを第二とし、園部を第三とし、豊乃は多分犯人ではあるまいと思われるが、一応第四としてみたが、さてこれぞと思う有力な証拠もあがらなかった。
本文,事件は文字どおり迷宮へ入ってしまったのである。
本文,５
本文,其夜、帆村探偵は、彼の研究室に閉じ籠って、事件の最初から今日の調べのところまで幾度となく、復習をしてみた。
本文,考えてみると、星尾とみどりの嫌疑の濃厚なのに比べて、園部については殆んど考えることがなかった。
本文,しかし、それは本当になにも疑うべき点が無いのであろうかと、帆村探偵は一時、仮装殺人を園部の上にうつして考え直してみた。
本文,的確なる証拠というものはなかったけれども、疑えば（一）園部が湯呑み茶碗をわざと倒されやすい場所に出して置いたと考えられること。
本文,（二）みどりが気分が悪いと云ったときに彼が非常に狼狽したのは、彼が牌に塗りつけた毒物がみどりを犯したのではないかと危んだせいではあるまいか。
本文,（三）園部の座席は一番隅で毒物を塗ったり、あとで毒物を脱脂綿で拭ったりするのを秘密にやりやすいこと。
本文,（四）星尾が脱脂綿を落したことを園部が刑事に教えたのは、他のことについては口を緘して語らない彼としては、不審な行動と思われないこともないこと。
本文,（五）園部が、わざと星尾と同じ駅に下車し、しかも人殺しの兇器になりそうな文鎮を買って持っていたことなど、不審と言えば不審である。
本文,けれどもそれは全くの不審にすぎないことで、証拠として残されたものは一つもないのであるから、まことに根拠は薄弱で、断罪の日には「証拠不十分」として裁判官から一蹴されるべき性質のものだった。
本文,この個條書を、くりかえし眺めていた彼は突然、
本文,「こりゃ、可笑しいぞ」
本文,と呟いた。
本文,（五）の個條のところで、園部が文鎮を買ったことを指摘しているが、若しこれは園部が星尾を帰宅の途中で殺害するつもりで用意したものとすると、一体園部はどんなきっかけから星尾を殺す決心を急に起したのであるか。
本文,そんな下手な殺し方をすれば彼のしたことは直ぐ判明する筈であった。
本文,それが判らぬ彼ではないのに、敢えてそうしたのは、急に何か星尾に握られたものがあったのではあるまいか。
本文,刑事が行き合わなかったら、星尾はすでに此の世の人でなかったかも知れないのである。
本文,そう考えると、彼は星尾に会って問い訊したいと思った。
本文,仕度をすると、直ぐに留置場へ行き星尾に、何か陳べわすれているものはないか、特に電車の中あたりで何か無かったかと尋ねてみた。
本文,星尾は別に大したことはなかったようだ。
本文,言いわすれたのは、電車の中で自分が不用意にも下に落した脱脂綿を遽てて拾いあげるところを園部にみられた位のことだと言った。
本文,念のために、川丘みどりを引出して、云い忘れたことはないかと尋ねたところ、彼女は前よりもすこし落付きを見せて答えた。
本文,「わたし、ちょっとしたことを忘れていましたのよ。
本文,それは倶楽部で麻雀をうっているとき、不図足の下を見ますと、アノ脱脂綿が落ちていましたもんで、まア恥しいことだと思いソッと拾いあげたんです。
本文,それは、もうやめるすこし前のことでした。
本文,たしかに拾いあげて袂に入れた筈の脱脂綿が、あとで気がつくとなかったんです」
本文,それは明らかに、第一の綿を星尾に盗まれた後の出来事に違いなかった。
本文,その綿には例の毒薬がついていたのだ。
本文,これは後に星尾の手に入ったものである。
本文,そこで彼は思いついて尋ねた。
本文,「あなたは、電車の中で、どこに坐っていましたか」
本文,「そうですね、あの時はあまり蒸し暑くて苦しかったものですから、となりの電車の箱との通路になっているところの窓をあけて涼んでいました。
本文,あそこは、電車の速力が加わるととても強い風が吹きこんできて、あたし、やっと気分が直ってきましたのよ」
本文,帆村探偵はハタと膝をうった。
本文,そのとき、強い風のため、みどりの袂から脱脂綿が吹き飛ばされると、コロコロと転って星尾の前に行ったのであろう。
本文,星尾は第一の綿を豊乃に盗まれたことは知らぬから、それは自分が落したものと勘違いをしてあわてて拾いあげたものであろう。
本文,すると、問題はいよいよ狭くなった。
本文,川丘みどりが麻雀倶楽部で拾った毒物のついた綿は、誰が落したのであるか。
本文,園部が星尾に対して殺意を生じたわけが、始めてうまく説明がつくようになった。
本文,その綿は無論、園部が犯行に使ったもので、つい誤って下袴の間から落して、川丘みどりに拾われたものであろう。
本文,しかし、それとても彼の自白を待たぬば格別立派な証拠物はないのだ。
本文,園部のおどろくべき犯罪天才は、奇抜な方法で友の一人を殺し、他の二人の友人に濃厚な嫌疑をかけることに成功している。
本文,容易なことでは園部に自白を強いることはできない。
本文,帆村探偵は苦しそうな呻き声を洩しつづけて、ものの三十分も考えていたが、軈て急に輝かしい面持になって立ちあがると、宿直の警官を煩わして、雁金検事や河口捜査課長の臨席を乞うた上で、園部をひっぱり出した。
本文,園部は、割合に元気に、美しい顔をニコつかせて帆村の前にあらわれた。
本文,それは如何にも自信あり気に見えて、帆村探偵の敵愾心を燃えあがらせた。
本文,帆村は彼を前にして、松山虎夫殺害事件の詳細を細々と語り出した。
本文,園部は、彼の名が出ても、また彼が殺人魔として活躍している状況を詳しくのべられても、まったく顔色一つ変えなかった。
本文,帆村探偵はソロソロ自らの仮定が不安になってきたが、今に見ろと元気を鼓舞して、最後の切り札をなげだした。
本文,「ところが、巧妙なる犯人が、唯一つ気がつかなかったことがある。
本文,それはこれです」
本文,と彼はピンセットの尖端に針のとれた鋲の頭をつまみあげて云った。
本文,「この鋲の頭には二つの指紋がついていたのです、よろしいか。
本文,一つは、無論、これで傷口をこしらえた故松山虎夫君の指紋です。
本文,今一つは彼の指紋ではない。
本文,この鋲を彼に使わせるように計らった彼の犯人の指紋なんです。
本文,用意周到な犯人が、ありとあらゆる証拠を湮滅することに成功しながら、唯一つ置き忘れた致命的の証拠なのです。
本文,どうです。
本文,心憶えはありませんか。
本文,そうでしょう。
本文,犯人は牌に塗った毒薬をアルコールのついた脱脂綿で拭うことに夢中になって、この鋲の頭にのこる指紋を拭くことを忘れてしまったのです。
本文,――そこで園部さん、君の指紋をちょいと取らせていただきたいんですが……」
本文,園部の顔色はこのとき急に蒼白に変じ、身体をブルブルと震わせたが、
本文,「すまない、松山君！」
本文,そういうと、背後へドウと倒れてしまった。
本文,「あの鋲の頭に犯人の指紋はないと、君は言ったではないか」
本文,と雁金検事が不審そうに、あとで帆村に訊いた。
本文,「いやあれは――」
本文,と帆村が頭を掻きながら言った。
本文,「いやあれは兵法ですよ。
本文,あんなに機械のように正確な犯罪をやりとげた犯人も、やっぱり機械でない悲しさには、思いもつかぬことを指されると、ハッキリ用意ができていないために、急に『不安』が入道雲のように発達して、正体まで顕してしまうのですね。
本文,これは屡々河口警部のお使いになる手で、私のは機を覘ってうまく逆手に用いて成功させたのです。
本文,しかし逆手をつかったことといい、犯罪を目の前にみていて気がつかなかったことと云い、徹頭徹尾私の大敗北ですよ」
