type,text
本文,その反り立った赤い屋根瓦は、朝日をうけて血を吸ったように毒々しい色に映えていた。
本文,「お内儀さん。
本文,あの家に住んでいる辻川博士というのを見掛けたことがあるかネ」
本文,「辻川博士のことかネ。
本文,……」
本文,と問いかえして、彼女は悪魔を払いのけるように額の前で手を振った。
本文,「なんであんな恐ろしい人を見かけるものかネ。
本文,ひょっくら見かけでもしたら、わたしゃその場にひっくりかえってしまうがナ」
本文,彼女はそういった後で、なおも恐ろしさの餘りか、目を閉じてブツブツお呪いのようなことを口の中でいった。
本文,「では、辻川博士はあまり町へは出て来ないんだネ」
本文,「そんなに出て来られてたまるもんかネ」
本文,「博士は一体誰に喰べさせて貰っているんだろう。
本文,奥さんや雇人があるのかネ」
本文,「奥さんは昔あったが亡くなったという事じゃ」
本文,「……いうことじゃとは、どういうわけかネ」
本文,「それは話に聞いただけで、村の衆は誰も奥さんの死に顔を見た者がなかったけんな。
本文,しかしあの人には惜しいような器量よしじゃったがのう。
本文,今はたった一人の雇人がいるばかりじゃ。
本文,岩蔵といってナ、右脚がない男じゃ。
本文,いつも棒杭をその股に結びつけて、杖もつかずにヒョックリヒョックリと歩いているがのう。
本文,外にはいろいろな動物を飼っているということじゃが、よくは知らぬわい」
本文,「ふうむ、そうか。
本文,随分気の毒な生活をしているらしいネ」と、辻川博士を見たことのない彼は同情をして「どうだろう、お内儀さん。
本文,訪ねてゆけば、会ってくれるだろうかネ」
本文,「アレ訪ねてゆく？ああッ、めっそうもない。
本文,先生は行くつもりかも知らんが、そればかりは思い停ったがええ。
本文,第一、傍まで行った者の話にはあの邸の周囲には厳重な塀がめぐらされている上に、大小二つの門は、いつも閉まり、それに強い電気が通じてあって、もしそれに間違って触る者があれば、立ち処に生命を堕とすという話じゃ。
本文,おやめなはれ、おやめなはれ、そればかりは……」
本文,宿のお内儀はそこで恐ろしそうにブルブルッと身慄いした。
本文,大隅学士は唇を堅く噛んで、無言で突立っていたが、彼は何か重大な決心を堅めているようであった。
本文,そのとき、澄み渡った青空の中から、ブーンブーンという怪音が聞えて来た。
本文,折も折とて大隅学士はギョッとして身を引いたが、怪音は段々大きくなって、どうやらこっちへ近づいてくる様子だ。
本文,「飛行機かな？」
本文,と、彼が気がついたときには、宿の真上に恐ろしい身体の小さい飛行機が現れた。
本文,それは「空の虱」といわれる軽飛行機のようであった。
本文,一体何者が乗っているのであろうか。
本文,そのプーはいよいよ低く下ってきて、屋根とすれすれに旋回を始めた。
本文,大隅学士はなんとなく危険を感じて、納屋の軒下に身を避けた。
本文,その途端に、飛行機の中から、真黒な長い塊が飛び出して、シューッと音をたてて、大隅学士が立っていたその真上あたりに烈しく墜落してきた。
本文,爆弾？
見出し,プーに乗った砲弾
本文,黒い爆弾様のものは、覘いが狂ったのかどうかは分らないが、とにかく垣根の側にある井戸の中へ飛びこんで、ボチャーンと大きな音を立てた。
本文,水中に潜りこんだせいか、遂に爆発もしないで終った。
本文,学士は無意識に、納屋の壁に立てかけてあった鍬の柄を逆手に握って身構えをした。
本文,その途端に、空気を裂く烈しい羽音（と思った）と共に、空から軽飛行機が斜めになって舞い下ってきた。
本文,そして前の道路にドンとつきあたったかと思うと、ゴム毬のように一つポーンと跳ねかえり尚もそのまま滑走を続けると思われたが、尾部がスーッと浮きあがると見る間に、気持よく空中に弧を描いて蜻蛉がえりを打ち、仰向けにペシャンと引繰りかえってしまった。
本文,見ていた大隅学士も思わずハッと息を停めた。
本文,――乗り手はどうした？
本文,と、学士が疑問を起したとき、死んだように働きを停めたそのプーの機翼がユラユラと揺れ、その下からカーキ色の飛行服に身を固めた一人の人物が匍い出してきた。
本文,そして立ち上ったと見る間に砲弾のように下宿の囲いの中に闖入してきた。
本文,その闖入者はあたりにいる人達に気がつかないのでもあるように、イキナリ井戸の処へ飛んで行って中を覗きこんだ。
本文,そして直ぐ顔をあげると、
本文,「縄だッ。
本文,縄、縄ッ！」
本文,と大隅学士の方を向いて叫んだ。
本文,学士が呆気にとられている間に、彼は軒下に吊してある綱束に気がついて飛びつくようにして手に取るとこれをバラバラに解いた。
本文,そしてその一方の端を持って大隅学士に近づくと、呀ッという間に学士の身体に綱をグルグルと捲きつけてしまった。
本文,それは素晴らしい早業だった。
本文,学士が何か叫ぼうとすると、
本文,「さあこれでいい。
本文,一つシッカリその綱の端を持っているんだよ。
本文,……」
本文,と早口に云って、彼は自ら綱の他端を持って素早く自分の胴中に結ぶと、井戸端に駈けつけた。
本文,それからポンポンと半靴を脱ぎ、井戸側に片足をかけた所で、首を廻して大隅学士の方をみた。
本文,「ねえ……着陸の方は味噌をつけちまったが、爆弾投下術のこの見事なことはどうだネ、君。
本文,イヤあまり見事過ぎて、こんな軽業をやらにゃならぬとはちと弱ったが……いいかネ、君。
本文,いま人間が一人、溺れ死ぬかどうかという浮沈の境目だ。
本文,綱をしっかり持っているんだぜ」
本文,そう云い捨てるなり、飛行服の男は無頓着に井戸の中へ下りていった。
本文,何者だろうと、学士が面喰っているうちに、飛行服の男は全身ズブ濡れになって、井戸側の上に匍い上って来た。
本文,その歯と歯の間には、草履袋をすこし大きくしたような真黒な袋を銜えていた。
本文,彼はヒラリと地上に飛び下りると二本の指でその黒い袋をぶら下げたまま、大隅学士の前に近づいた。
本文,「大隅さんというのは貴方でしょう。
本文,さあここに貴方の注文した品物があります。
本文,あまり暑いのでちょっと行水したようだから、早いところ陽に乾したらいいでしょう。
本文,おわり」
本文,そういって彼はおどけた手つきで、上官にするように挙手の敬礼をした。
本文,先刻から土間の入口に尻餅をついていた宿のお内儀は、この光景にやっと安心したものか、着物の泥を払って立ち上った。
本文,大隅学士は狐に鼻をつままれたような感じで、渡されたびしょ濡れの袋を開いた。
本文,中からは丸く膨らんだ茶色の大きな封筒が現れた。
本文,もちろんすっかり水に濡れていたが、裏には「東京一ツ橋、中央気象台、中屋技師発」とあり、表をひっくりかえすと、「大隅青二殿」と大書し、その傍に「佐々砲弾君ニ托ス」と認めてあった。
本文,それこそ大隅学士が急遽電報でもって中央気象台へ注文したものだった。
本文,封筒を破いてみると、果して内部からはクルクル捲いた紙が出て来た。
本文,それにはガリ版でもって、何だか細かい数学が所も狭く書き並べられてあった。
本文,「ああ、どうも済みませんでしたネ、佐々君」
本文,と、彼は飛行家に呼びかけた。
本文,「ササ君じゃない――サッサ君だ、サッサ砲弾というのが、僕の名前だ」
本文,彼は井戸端で、すっかり裸になって、汲みあげた水でもって、気持よさそうに身体を拭いているところだった。
本文,見たところ二十四、五の溌剌たる青年だった。
本文,「ああ、そうですか。
本文,――しかし困りましたね。
本文,貴方の飛行機は壊れちまったようで……」
本文,「ああ、あれなら大したことアないよ。
本文,一日か二日あれば、すっかり直る」
本文,言葉は乱暴だが、気持は至極からりとした若者だった。
本文,「わざわざこんなもののために飛んで来ていただいて恐縮ですなア」
本文,「いや、なんのなんの」といいながら、佐々砲弾は脱いだ服のポケットから小さい帳面と鉛筆とを出して、猿股一つのまま、学士の前へ進み出た。
本文,「ところで一つ話をして下さい。
本文,大隅さんは此処で何を研究し、何を発見されたんですかねえ」
本文,学士は三度面喰って、呆然と相手の顔を穴の明くほど打ち眺めた？すると佐々は手帳の間から一葉の名刺を抜いて学士に手渡しながら、元気な声で云った。
本文,「……僕は東京通信新聞社の記者です。
本文,さあ一番乗りの特種を下さい！」
見出し,外国船の秘密
本文,大隅学士は直ぐに佐々記者と仲よしになった。
本文,尤も佐々のような押しの太い人間は、いくら振り離そうとしても用のある間は決して離れてくれないことは確だった。
本文,佐々記者はなかなか熱心に根掘り葉掘り質問をするので、まもなくこの村の事件に関する大抵のことは知られてしまった。
本文,しかし彼は賢明だったから直ぐに本社へ通信を送るようなことはしなかった。
本文,他社ではこの事件にまだ気がついていないから、その間はむしろ沈黙を守り、そして事件の内容を出来るだけみっちり仕入れておく方が得策であることを知っていた。
本文,そんなわけで、佐々記者は記事を取るばかりではなく、今では大隅学士を大いに手助けして一日も早くこの事件の解決を図ろうと決心したのだった。
本文,彼は学士の為に、自分の知っているいろいろな知識を貸して与えた。
本文,「大隅さん、いよいよ今日の十一時だ。
本文,さあそこにある受話器で、よく聞いているんだよ」
本文,そういうと佐々記者はアタフタと、宿を飛び出していった。
本文,大隅学士は腕時計を見た。
本文,あと十五分で、その午前十一時となるのであった。
本文,彼の元気な友人は、今しも村の助役である古花甚平のところへ出掛けたのだった。
本文,古花といえば、失踪した武夫少年が調査依頼した三つの突飛な質問の一つに関係がある人物だった。
本文,つまり古花甚平こそは、丁度今から一年程前、この矢追村の沖合に停泊した外国汽船に臨時に雇われ、その汽船のために何か用事を果たした人物だった。
本文,外にも二名の男がいたが、一人は既に病死し、他の一人は武夫の父親であるがこれは行方不明になっていて、今では当時の事情を知る唯一の村人だったのである。
本文,大隅学士は古花甚平に逢って、いろいろ訊ね出そうとしたが、彼は説明の出来ない恐怖のためどうしても口を開かなかった。
本文,斯くてはこの第一問は遂に知ることが出来ないこととなり、第二の問題の方に懸かろうかと思っていたが、これを知った佐々記者は、そんなことは何でもないことで自分が喋らせてみるから一寸委せるようにと申し出た。
本文,そこで佐々の計画というのを聞いてみると彼は習い覚えた催眠術を古花甚平に懸けて、そして例の秘密を喋らせようというのだ。
本文,同時に佐々は彼の得意中の得意とする私設電話術、別名盗聴法を活躍させ、宿にいながらにして大隅学士に甚平の喋っているところを聴かせようというのであった。
本文,尤もそれは電話技術を心得ている者ならば何でもないことだった。
本文,つまり甚平を呼びよせた室には額の裏かなんかにマイクロフォンを置き、それから出た二本の電線をラジオの発振機に接ぎそれから更に電話線に持っていって接ぐ。
本文,すると高周波の電流は電話線を伝わって走るから、そこで大隅学士の宿の前を走る電話線から別に二本の支線を接ぎ、それを学士の室まで引張り込んでラジオ受信機に入れてやれば、それで甚平の話はすっかり聞えるわけだった。
本文,それは明かに通信法の違反であったけれど、佐々記者はそんなこととは知らなかったのである。
本文,盗聴の用意は万端できあがった。
本文,午前十一時という時刻になると、学士は受信機のスイッチをひねって、高声器から出てくる話し声を待った。
本文,やがて待っていた佐々記者の元気な声と、古花甚平の眠むそうな声とが入り交って聞えてきた。
本文,もう甚平は、すっかり佐々記者の魔術に懸っているらしい。
本文,学士は彼の何者にも頓着しない悪達者な腕前に三歎するより外なかった。
本文,「……すると、沖についた白い汽船は、どこの船だか国籍が分らなかったというのだネ。
本文,碧眼の船長は何を君たちに頼んだのか、それを思い出してみなさい」
本文,「……籐で編んだ四斗樽よりまだ少し大きい籠を三個陸揚げすることを頼まれたなア。
本文,持ち上げようとすると、それは何が入っているのか三人でやっと上るほどの重さじゃった。
本文,……」
本文,「そうだ。
本文,そこでボートに乗せて、海岸まで搬んでいったね。
本文,船長も一緒について来たね。
本文,それから三つの籐の籠を、どうしたんだったかネ」
本文,「……海岸の暗闇の中には、誰か手提電灯を持って立っていた者があった。
本文,近づいてきたのを見ると、それは辻川博士じゃった」
本文,「えッ、辻川博士！」と佐々記者は声を嚥んだ。
本文,「うん、辻川博士だったネ。
本文,それから？」
本文,「辻川博士は何か分らぬ異人語で船長と話をしていたが、相談がまとまったものと見え、その三つの籠をわし等に担がせて、山麓の博士の家へ持ちこませたことじゃった」
本文,「そうだそうだ。
本文,そこで取引は済んだのだ。
本文,それからどうした……」
本文,「それからわし等は、一室に入れられてたいへん御馳走になって、たんまり金を貰った。
本文,しかし用事はまだ残っていたのじゃ。
本文,わし等がたらふく腹を膨らませて無駄話をしていると、さあこの籠をもう一度船までもっていってくれというのじゃ。
本文,それからわし等は、また三つの籠を担ぎあげた。
本文,ところが奇体なことに、二つの籠は軽くて中が空っぽだと分ったが、もう一つの籠はズッシリと重いのじゃ。
本文,そして肩に担ぎあげていると、どうも変な具合じゃ。
本文,あれは何が入っていたのじゃろうかどうも腑に落ちん。
本文,……」
本文,といって甚平は額から脂汗を流しながら、ふと押し黙った。
本文,佐々記者は透かさず、
本文,「実に変なものだったネ、あれは……。
本文,しかし後で三人で話し合ったところでは……」
本文,「そうじゃ、……話し合ったところでは、どうもこの籠の中には、何か生き物が入っているのじゃないかと……」そこまで喋ると、どうしたのか甚平の面には突如としてひどい苦悶の色が浮かんできた。
見出し,大隅学士の哲学
本文,「こいつは風向きが悪いぞ。
本文,ナムケンゲンコーリ、ナムケンゲンコーリ。
本文,あーらカンツーム、ヴィスヴィス。
本文,……うーむ、そこで覚めちゃっては困るよオ。
本文,なんとか持ち直してくれイ……」
本文,催眠術の達人と称する東京通信新聞の佐々記者は、目を瞑じたまま苦悶している村の助役古花甚平に向って、なおも一生懸命に呪文を浴せかけたけれど、どうにも風向きはよい方に転じなかった。
本文,古花甚平はとうとう後頭部をしたたか壁にぶっつけた途端に、悪夢から覚めたかのように、パッチリ眼を明いてしまった。
本文,「……あああーッ。
本文,これァどうしたちゅう訳じゃろう？……」
本文,甚平はキョロキョロあたりを見廻した。
本文,「南無三、覚めな覚めな。
本文,カンツーム、ヴィスヴィス。
本文,あーら、あーらア……」
本文,だがもう呪文の効き目はなかった。
本文,甚平は完全に催眠術から覚めてしまった。
本文,こうなっては万事休すだった。
本文,遉の佐々砲弾も諦めて退散するより外なかった。
本文,大隅学士は、下宿で、佐々の帰りを待ち侘びていた。
本文,「いやあ、よくやって呉れたネ。
本文,君のお蔭で辻川博士の行状が大分明かになってきたよ」
本文,「どうも惜しいところで催眠術が利かなくなっちゃったよ。
本文,そのうちに何とかして、もう一度やってみせるよ」
本文,そこへ下宿のお内儀さんが、井戸の中に漬けて冷やしてあったビールを搬んできた。
本文,それは大隅学士の心尽しだった。
本文,「やあ、俺の大好物が出てきたな。
本文,これはすまん」と佐々はゴクリと喉を鳴らした。
本文,「ビールの満を引いて、大いに作戦を練るとするか」
本文,二人は泡立つ洋盃を上げてカチンと打ちあわせ、不思議な縁で結ばれた共同戦線のため万歳を叫んだ。
本文,「佐々君。
本文,この村にはどの点から見ても吾人の想像を許さぬ一大秘密が隠されていると確信する」
本文,「一大秘密？ようよう、それだそれだ。
本文,そう来なくちゃ面白くない」
本文,「まず失踪した武夫君が見たという亀のように大きな甲虫のこと、それから森の中に武夫君の声だけがあって姿を見せないこと、一年前突如として沖に碇泊した外国船のこと、辻川博士の怪行動のこと、蜻蛉の発生がたいへん遅れている上にいつも真西より三十度ほど北にふれた方角にばかり向いて飛んでいること、それから、お美代ちゃんの妹の失踪のこと……」
本文,「まだある。
本文,佐々砲弾が忙しい東京の職場を離れてわざわざこんな土地に飛んで来たこと、それから大隅学士が暑中休暇の勉強地をわざわざこんな田舎に選んだこと、……」
本文,「いや実を云えば、僕はどういうわけか、この矢追村の地形が気に入ったというか、気になるというか、とにかく非常に僕の心を惹きつけるところがあるのでネ、それでフラフラとやって来たのだ」
本文,「第六感というところだネ」
本文,「そうかも知れない。
本文,まあそんなわけで、この村には興味ふかい謎がウンと落ちているのだ。
本文,まるで多元連立方程式の、その要素をなす一つ一つの方程式があっちこっちにバラバラ落ちているといったような形だ。
本文,それを適当に組合わせてそれぞれの答を得るのも面白いことだが、その答の奥の奥にまた一つの大きい答があるような気がする。
本文,それは一つの世界を誘導することになる。
本文,たとえば個々の未知数を解いてみたらば、これが悉く無理数であって、それでわれわれはその無理数の形づくる無理世界を想像することを強いられるかもしれん。
本文,その無理世界を確認した暁には、われわれは逆に今日われわれが唯一無二だと信じているこの実在世界の絶対性を否定して、今まで実在世界だと思っていたのは或るホンの一例題の世界に過ぎなかったのだと、自殺的結論を建てなければならなくなるかもしれない。
本文,ああ何という遥けき真理、ああ何という恐ろしき疑惑……」
本文,「おお先生。
本文,……」と佐々記者はイキナリ立ってビールの泡だった洋盃を大隅学士の頭の上に載せていった。
本文,「そんな珍糞漢糞の寝言は後廻しにして、われわれはいま、冷静且つ果断に事件の心臓部を突破せにゃならないんだッ。
本文,それは辻川博士の邸内に忍び入って、博士の秘密を発いてしまうことだ。
本文,さあそれに賛成して立ち上れッ。
本文,それだけ云っても、まだムニャムニャ寝言の続きを云うようだったら、この冷たいビールを襟首へぶちまけるがどうだ！」
見出し,炸裂する爆弾？
本文,佐々記者は、壊れた軽飛行機「空の虱」を草原へ引張りだして、せっせと修理に忙しかった。
本文,それでも、ペンチを握る手をときどき休めては、傍の石塊の上に腰を下ろして見物をしている大隅学士の顔をジロジロ眺めるのであった。
本文,「おう先生、昨日先生が寝言みたいな変なことを喋ったが、あのときは頭がどうかしていたのじゃないかネ」
本文,「莫迦を云っちゃいかん。
本文,気は確かだ」
本文,「ほほう。
本文,あれは本気で喋っていたのかい」
本文,と佐々は改めて目を丸くして「すると今だに先生はあの無理世界とやらいうものに取り憑かれているわけなんだネ。
本文,そいつはどうも、交際い難いな。
本文,どうだネ。
本文,佐々砲弾のザックバラン主義の方に転向してみる気はないかネ」
本文,「……余計なお喋りをやめて、飛行機の修理の方に熱中したまえ。
本文,大事な修理を間違えたりした揚句、われわれが空中に飛び上った途端に『空の虱』の空中分解式が始まったりするんじゃ厭だぜ。
本文,はッはッはッ」
本文,「なアに、こっちの方は大丈夫さ」
本文,そんな応酬をやっているうちにも、「空の虱」の修理はドンドン進んで、夕方になる前に、すっかり元のように直ってしまった。
本文,和やかな夕餐が済んで、やがて二人は涼しい夜を迎えた。
本文,晴れわたった夜空には月もなく、ただ銀河系の群星が暗黒な空間にダイヤモンドの砂を撒いたようにキラキラと燦いていた。
本文,絶好の小暗い空模様だった。
本文,「さあ、いよいよ出発だ」
本文,「ああ、もうソロソロいい時刻だ。
本文,では出掛けるとしよう」
本文,大隅学士は風呂敷包を小脇に抱え佐々記者は飛行服に身を固め、いずれも至極無造作に宿を立ち出でた。
本文,そして通りへ出ると、二人は改めて握手をした。
本文,「じゃ、しっかり頼むぞ」
本文,「うん大丈夫。
本文,では君もしっかりやれよ」
本文,そういって二人は左右に分れた。
本文,佐々記者の方は「空の虱」を置いてある広場の方へ、大隅学士はスタスタ上り坂を昇っていった。
本文,二人は何を始めようというのだろう。
本文,それから暫く経った後のこと、山麓に広大な地域を占める辻川博士邸の上空にあたって只ならぬ怪音が近づいた。
本文,それはどうやら飛行機の音のようであったが、だんだんと舞い下ってきてやがて屋根とすれすれになるほど近づいた。
本文,そして怪飛行機は、邸の上を往きつ戻りつして、一向に飛び去る模様がなかった。
本文,明かにこの博士邸が狙われている様子だった。
本文,博士の邸内は俄かに騒然としてきた。
本文,そのときだった。
本文,また飛行機が低空を飛んできて、博士邸の真上を飛び去ったかと思った途端、城のように高い壁に擁せられた正門の鉄扉に何かが当ってガーンと鳴り響いた。
本文,と同時にパッと一閃して煌々たる火焔が立ちのぼった。
本文,そのうちにも、また飛行機は引返してきた。
本文,こんどはまた一層低く飛んでいるらしい。
本文,ポーンとまた別の音が、正門脇の高い壁のところから聞えて、それと同時に、また目もくらむような火焔が立ちのぼった。
本文,爆撃！博士邸がいま飛行機から投げ下ろす爆弾によって爆撃されようとしているのだった。
本文,しかし幸にも、爆弾は邸内には落ちず、一弾また一弾、邸の外側に落ちては、盛んに爆発するのであった。
本文,邸内では愕いたものか、裏門の潜り戸がギイッと明いて、中から一つの黒影が飛びだしてきた。
本文,その黒影は潜り戸の傍を離れてだんだん通りの方へ出てきた。
本文,出てこないと炸裂する爆弾が見えないからであった。
本文,そのとき、また一閃して、こんどはドッと騰った火焔が、一本の松の木に移って、パチパチと烈しく燃えだした。
本文,そしてなかなか消える模様がなかった。
本文,……裏門を出た黒影はいよいよ愕いた様子で、焔に包まれた松の木の方に走りでてきた。
本文,火影にハッキリ照らしだされたところを見ると、それは年齢のころ、三十を二つ三つ越したかと思われるほどの頑丈な男だった。
本文,そして変に足を引いていたが、それも道理、彼の右脚は膝頭のところから下がない。
本文,有るのは太腿に縛りつけた棒杭の義足ばかりだった。
本文,彼は明るく燃える松の木の傍にこわごわ近よったが、やがて安堵の腰骨を伸ばして呟いた。
本文,「なアんだい。
本文,本物の爆弾か焼夷弾かと思えば、これァ脅かしにもならねえ花火仕掛……。
本文,いずれ村の奴の悪戯だろう。
本文,博士の豪いことも知らねえで、飛んだ野郎どもだ」
本文,そう云い捨てて男は、ヒョックリヒョックリ元の裏門の方へ急ぎ足で帰っていった。
本文,そして裏門がさっきのまま明いているのに気づいて、
本文,「呀ッ、こいつはうっかりしていた。
本文,明けっ放しておいて、誰かに忍びこまれでもすれゃ、これァ大事だった。
本文,危い危い」
本文,といいながら、門の中に飛びこむが早いか、ピタリと鉄扉を閉め、ピーンと錠を下ろしてしまった。
本文,この男は博士に忠実に仕える岩蔵という男だったが、彼の安心は、果して正しかったであろうか。
見出し,グロテスクの檻
本文,大隅学士は、遂にまんじりともせずに、暁を迎えた。
本文,それはもちろん異常なる緊張にもよることだったけれど、一つには夏の戸外にはとても藪蚊が沢山いることを忘れていたせいもあった。
本文,実際夜露を凌ぐにいい繁みの間には、注射針のように鋭い嘴をもった藪蚊が群棲していて、襲撃してくるやつを払えば払うほど、人間のいることに気がついた新手のやつが押しよせてくるのであった。
本文,辻川博士邸内にも、暁の雲間を破った太陽がすがすがしい光をさし込んできた。
本文,大隅学士はあたりを警戒しながら、庭園の繁みを匍いだした。
本文,彼は昨夜、佐々砲弾の「空の虱」の掩護によって彼自身が風呂敷包の中からとりだした擬装爆弾実はマグネシウム花火などを博士の門前に投げつけ岩蔵を巧みに門外におびき出し、その隙に乗じ、一と足お先に裏門の中に飛び込んだのであった。
本文,こんな大芝居でもうたなければ、まるで中世紀の城塞のような辻川博士邸内に忍び入ることはまず不可能だと思われた。
本文,学士が潜入した目的は云う迄もないことだが、怪人物辻川博士の動静を探るとともに、邸内の秘密を偵察するにあった。
本文,まかり間違えば生命を失う決心をして、彼は怪事件解決のために、中央突破を敢行したわけだった。
本文,繁みからソロソロ匍いだした大隅学士は、幸いに誰に見咎められもしない様子に安心をして、宏大なる邸内の探険にとりかかった。
本文,広々とした庭園――それは庭園というのはむしろ不適当で、人造山岳地帯といった方がいいかもしれない。
本文,たとえていうと、箱根山塊を三百メートル四方ぐらいの大きさに人造的に縮小した大仕掛けの箱庭とでもいった方がハッキリ博士邸の庭園を説明しているだろう。
本文,何れにしても奇怪なる起伏凹凸をなして居り、丘陵があるかと思えば、泉水が流れ、雑木林があるかと思えば、巍然として洋風の塔が聳えたっていたりする。
本文,博士邸を囲る塀が城塞のように高いのも無理がない次第で、塀を高くして置かなければ、この異様な邸内の模様は容易に村人の眼に停り、物議の的にならない筈はなかったから。
本文,匍いだした大隅学士は、この異風景の中に、呆然として立ちつくした。
本文,それはまるで千里の波濤を越えて、異境に遊ぶの想いがあった。
本文,日本中を探しまわっても、恐らくこれほど風変りな邸を持っているところがまだ他にあろうとは思えない。
本文,彼はこんな異風景を愛玩する辻川博士の心を恐ろしく思った。
本文,だが大隅学士の愕くのは、いささか早やすぎた。
本文,なぜなれば、彼がこの怪園を徘徊してゆくうちに、たまたま欝蒼たる欅の大木にグルッと取巻かれた地内に建っている非常に背の高い頑丈な鉄の檻を発見したが、その檻の中を一と目覗いたときの驚愕に比べると、怪園の異風景などは物の数ではなかった。
本文,一体その檻の中には何が入っていたであろうか。
本文,「おお、これは……」
本文,といったきり、彼は化石のように立ち竦み、普段は赤いその顔からはサッと血の気が一滴のこらず退いてしまった。
本文,――見よ見よ、その頑丈なる檻の中に、ゆらゆらと蠢いている異様なる動物を……。
本文,まず最初に目についたのは、第一号という檻の中にバタバタ飛翔している烏ぐらいの大きさの黒い鳥――と思ったのが目の誤りで、よくよく見ると身体の形や翅や肢の様子から知れるとおり、それは黒蠅だった。
本文,「ウム、黒蠅だッ。
本文,……」
本文,身体の大きさが烏ぐらいもある大黒蠅！始めて見る怪物だった。
本文,――しかし怪物はそれ一つではなかった。
本文,その次の檻を見よ！
本文,……見るからにテカテカと黒光りのする鉄冑のような丸い胴、その下からはみ出している刃物のような肢、レンズのように光る眼玉、小枝に漆を塗ったような一本の角……。
本文,「ウム、これだナ、魔の森の怪物！亀と間違えた甲虫というのは……」
本文,彼はおのれの上下の歯がガチガチと戦慄を伝えてかち合う音を耳にした。
本文,恐るべき巨体をもった甲虫！そこで彼は、こわごわ次の檻に目を移した。
本文,「呀ッ……」
本文,彼はおのれの頭髪が一本一本逆立つのをハッキリ意識した。
本文,何たる驚異、ああ何たる無惨！隣りの檻の中に収容せられていたのは、昆虫にも非ず、鳥獣にも非ず、実に実に万物の霊長たる人間が入っていたのである。
本文,それは赤裸の、大きさは豚ぐらいもある人間、しかしそれは頭が頗る大きくて一見赤ン坊を大きくしたようなものだった。
本文,「大入道の赤ン坊か。
本文,……」
本文,と、大隅学士は思った。
本文,これがお美代の妹の代志子であることを知らぬ大隅学士は、大入道の子供だと思った。
本文,だがこの檻の中に飼われている生き物の凄く巨大なることよ。
本文,これはまるで御伽噺に出てくる大人国の動物園に行ったような景色である。
本文,さて次の檻には何物が入れられているのか。
本文,彼は俄かに不安に襲われながら、その先を見ずにはいられなかった。
本文,それで次の檻の中を窺った。
本文,そこには、更に巨大なる動物が、金網の中に胡座をかいて、ジッと前方を見詰めていた。
本文,それは生ける仁王さまのような人間だったが、その顔をヒョイと見たときに、大隅理学士は、
本文,「ううッ、……」
本文,と一言叫んだなり、俄かに気が遠くなってヘタヘタとその場に崩れるように坐ってしまった。
本文,ああ、見ないがよかった。
本文,その檻だけは、たとい一命が亡びようとも見ない方がよかったのである。
本文,一体そこには、何者が入っていたのであろうか。
見出し,潜入第一歩
本文,「ああ、こうだと知ったら、僕は覗くんじゃなかった！」
本文,それほど大隅学士をして、顔を背けさせたものは何だったか。
本文,その第四号の檻の中には、一体どんな生き物が入っていたのだろうか？――実にそれは、魔の森に分け入って行方の知れなくなった武夫少年だった。
本文,いや、もっと正しくいえば武夫の化物だったという方がいいかも知れない。
本文,なぜなら、檻の中に収容せられていた武夫少年は、昔日のような可愛いものではなく、身長、実に三メートル余――というから、背丈が一丈を越える大入道となっていた。
本文,これを見た大隅学士が脳貧血を起したのも無理がなかった。
本文,全くもって、この世の中ではあり得べからざる異変も異変、大異変だった。
本文,辻川博士の庭内に造られた鉄檻には、不思議にもこうした巨大な生き物ばかりが聚められてあったのである。
本文,嘘のような巨大な生き物！どうしてこんな怪物が生じたのであろう。
本文,そしてなぜまた、このようなグロテスクな大入道ばかりが矢追村に発生したのだろう。
本文,この疑問に対してまず誰でもが想像し得られる一つの解釈は、この怪邸宅の主である魔人辻川博士が妖術をもってこんなグロテスクな生き物を作ったのではないかということだった。
本文,これは辻川博士の正体がまだハッキリしないので、只今は軽々しく口にすべき問題でないかもしれないが、しかしこの多種な大入道が悉く博士邸内に集められていることからして、そんな風に疑われても仕方のないことだった。
本文,この奇怪な檻の中の生物を一度でも見た者は、先年蘇克蘭のネス湖に前世紀の生物らしき巨獣が現れたという怪ニュースをそれは本当に有り得ることかもしれないと考えるだろう。
本文,ネス湖の怪物も、この辻川博士の手によって作られたものなのであろうか。
本文,大隅学士は、欅の葉蔭をとおして垣間見る武夫の変りはてた姿に、思わず湧き出てくる涙をソッと拭った。
本文,一体これからどうしたらいいだろう。
本文,武夫君！といって声を懸けてやるのがよいか、それともそのまま会わないで置くのがよいか、いずれにしたものだろう。
本文,「まア、ここは暫く会わないで置こう」
本文,大隅学士は、やっぱり会わないことに決めた。
本文,武夫少年を救うために単身魔の森に忍びこんだとき、自分の持っていた懐中電灯を叩き落としたのも武夫だった。
本文,燐寸を点けようとしたらそれを停めたのもまた武夫だった。
本文,声だけを聴かせて遂に姿を見せなかったのを考えると、当時武夫は既にあのとおりの変り果てた姿になっていて、それで見られるのを厭がったものに違いなかった。
本文,武夫のいじらしい気持を察すると、大隅学士の眼からはまたひっきりなしに涙が湧いてくるのだった。
本文,武夫に会うことを遂に諦めた大隅は、こんどは第二段の活動に移った。
本文,折角苦心して入ってきたのであるから、出来るだけの偵察はしたいと思ったのである。
