type,text
本文,「うむ、なるほど。
本文,で、君は例の仕事場でもって、何か特別の臭いを嗅ぎつけたのかね」
本文,「そうです。
本文,僕はトラックを下りて、廊下をひったてられてゆくときに、早くもその独得の臭いに気がつきました。
本文,浴場で着物を着がえたりするときにも気がつきました。
本文,それから監督の傍によってもその臭いが感ぜられました。
本文,断じてあの場所は、日本人の経営している場所ではありません」
本文,「それは大変だ。
本文,でもその監督は日本人じゃないのかい」
本文,「中国人ですよ。
本文,浴場にいる女も、やはり中国人だと思います」
本文,「じゃ、それは中国人の工場でもあるのかね」
本文,「いや、臭いというやつは、もっともっと複雑です。
本文,あの場所の匂いというのがあります。
本文,それはどうも、あのチョコレート色の塗料のせいだと思いますが、これは些か僕の自信のある研究なんですが、あの建物は某大国関係のものだと思いますよ」
本文,「そうか、某大国か」と大官は大きく肯いた。
本文,「それは偉大な発見だが、しかし惜しいことに、この場所が分らない」
本文,「場所は分らぬことはないと思います。
本文,明日僕の後を誰かにつけさせ、箱自動車の後を追跡すればいいではありませんか」
本文,「なるほど、そうやればいいわけだね」
本文,大官は莞爾と笑った。
本文,自記地震計
本文,その翌朝のことだった。
本文,帆村探偵はまた左官の道具と弁当箱とをさげて、南千住の終点へいった。
本文,私服刑事からなる別動隊は、帆村の行動を遠方からじっと見守っている。
本文,定刻の午前六時になった。
本文,「変だなあ、誰も来ないじゃないか」
本文,定刻になっても、昨日の顔ぶれは誰一人として集って来なかった。
本文,肝腎の五郎造親方さえ顔を見せなかった。
本文,「これは失敗った」
本文,帆村が叫んだ。
本文,もう遅かった。
本文,敵はすっかり勘づいてしまったらしい。
本文,仕方なく私服刑事の一隊に命令をさずけて、トラックの入っている筈の倉庫の中を覗かせたが、そんなものは入っていないということが分ったばかりで、何の足しにもならなかった。
本文,どうして帆村のことが分ったのだろう。
本文,シンプソン病院に電話をかけて、怪我人原口吉治の様子をたずねると、看護婦が電話口に現れて、あの方なら昨夜御退院になりましたという。
本文,愕いて聞きかえしたが、全くそのとおりだった。
本文,引取人はと聞けば、どうやら親方の五郎造らしく思われた。
本文,貴重なる捜索網が、ぷつんと破れてしまった形だった。
本文,帆村は地団駄ふんで口惜しがったが、もうどうすることも出来ない。
本文,とりあえずこの大事件を大官に報告して、指揮を仰いだ。
本文,怪我人の原口吉治が、他の病院に入っているかも知れないというので、京浜地方に亘って調べてみたが、得るところがなかった。
本文,シンプソン病院では、それほど大した怪我でなかったから、入院しないでもいいかもしれないという話だった。
本文,とにかく大きな魚が逃げた。
本文,この上は、夜に入って、五郎造親方が帰宅するところを捕えて、これを説諭するほかない。
本文,お前も日本人だろうが、某大国に雇われているのを知らないわけじゃなかろう。
本文,そんならあの工事場の秘密を知っているかぎり打ち明けろ、などと責めるより外はないのだ。
本文,ところが、物事がうまく行かないときは、どこまでも失敗がつづいた。
本文,というのは、五郎造がその夜とうとう帰宅しなかったことである。
本文,尤もその夜ふけ、家には速達が届いた。
本文,それには五郎造の筆蹟でもって、工事の都合で当分向うへ泊りこむから心配するなと書いてあった。
本文,奇怪なることである。
本文,どこから知れたことか分らないが、とにかく向うでは気がついて職人たちを帰宅させないことにしたのだ。
本文,そうなると、こっちの捜索は殆ど絶望というほかない。
本文,「うーむ、失敗も失敗も、大失敗をやってしまった」
本文,帆村探偵は、頭を圧えて懊悩したが、もはやどうにもならなかった。
本文,そうかといって、これほどの大事件を、このまま捨てて置くわけにはゆかなかった。
本文,官憲はともかくも、帆村自身はなんとか再び例の秘密工事場に達する路を発見したいものと日夜そればかりを考究した。
本文,それから一週間ばかり後のことであった。
本文,帆村の熱情が神に通じたのか、彼はゆくりなくも重大なる事柄を思い出した。
本文,それは例の工事場で働いていたとき、その中ではないが、どこかその附近でもって、しきりに杙打ち作業をやっているらしい地響を聞いたことであった。
本文,それについて、彼は今まですっかり忘れていた重大なる手懸りを発見したのだ。
本文,それはその杙打ちの音が、とんとんとんとんという具合になめらかに行かず、或るところで引懸るようにとんとんとんととんという特徴のある音をたてることであった。
本文,歯車の歯の一つが欠けているのか、或はまたロープにくびたところでもあるのか、とにかく不整な響を発するのであった。
本文,「こいつは締めた。
本文,もっと早く気がつけばよかったんだが」
本文,帆村は躍りあがって悦んだ。
本文,彼はとんとんとんととんという不整音の地響を、どう利用するつもりであろうか。
本文,彼はすぐさま家を飛びだして、帝国大学の地震学教室に駈けつけた。
本文,そこで教授に面会して、携帯用の自記地震計の貸与方を願いいでた。
本文,教授は事情を聞いて、快く教室にあるだけのものを貸してくれた上、数人の助手までつけてくれることになった。
本文,帆村の眼は、久しぶりに生々と輝いた。
本文,彼はこの自記地震計をもって、かのとんとんとんととんという不整な地響のする地点を探しあてるつもりだった。
本文,もちろんそれはまず某大国関係の建物のある地域から始めてゆくことに考えていたが、それにしても彼は、まず真先にこの地震計を据えつけたい或る一つの場所を胸の中に秘めていた。
本文,東京要塞
本文,五郎造親方は、この頃になって、脱れられない自分の運命を悟るようになった。
本文,始めは、いい儲けばなしとばかりに、何の気もなく手をつけた仕事だったが、一週間も前から、彼はこの仕事の性質の容易ならぬことに気がついていた。
本文,身の危険をも感じないではなかったが、今となってはもうどうにもならない。
本文,一行六人は、牢獄のなかに拘禁されているのも同然の姿だった。
本文,大体の工事が済んで、左官の仕事はもうあまり要らなくなった。
本文,それだのに、誰が頼んでも帰宅を許そうとしない松竹梅の札をつけた監督連だった。
本文,一行六人は、毎日することもなく一室に閉じこめられ、飽食していた。
本文,或る日、五郎造親方は、只一人呼び出された。
本文,左官の仕事道具をもって出てこいというのであるから、これは仕事が出来たのに相違ないと思った。
本文,珍らしいことだ。
本文,これで四日間というものを、仕事なしで暮したわけだ。
本文,五郎造親方は、久しぶりで長い廊下をとおり、見馴れた小さなくぐり戸から、例の工事場へ入っていった。
本文,だが彼の一生において、このときぐらい胆を潰したことはなかった。
本文,「呀っ、――」
本文,といったきり、彼は腰をぬかして、へたへたと漆喰の上に坐ってしまった。
本文,見よ！さきごろまでは、何一つ入れてないがらんとした空き部屋だったのが、今はどうであろうか。
本文,その口径、およそ五十センチに近いと思われる巨砲が、彼の塗りこんだ漆喰の上に、どっしりと据えられてあるではないか。
本文,それは主力戦艦の主砲よりはるかに長さは短いが、それでも砲身の全長は五メートル近くもあった。
本文,砲の胴中は、基部において直径が一メートル半ぐらいあった。
本文,ずんぐりとした大攻城砲であった。
本文,なんのための攻城砲か。
本文,まさかこの建物の中に、巨砲が据えられるとは気がつかなかった。
本文,五郎造でなくても、誰でもこれには腰をぬかすであろう。
本文,巨砲の蔭から、士官が三人ばかり姿を現わした。
本文,「おおっ」
本文,五郎造は全身をぴりぴりと慄わせた。
本文,彼の三人の士官こそは、見紛うかたなく某大国の海軍士官であった。
本文,五郎造は新聞紙上に、ニュース映画に、またＳ公園における忠魂塔除幕式の日に、その某大国将兵の制服をいくどとなく見て知っていたのである。
本文,（夢を見ているのではないか）
本文,と疑って、太股をぎゅっとつねってみたが、やはり痛い。
本文,だからこれは夢ではない。
本文,夢ではないとしたら、この場の有様は、なんという戦慄すべきことではないか。
本文,砲架の上を歩いていた士官は、松監督をさし招くと、なにごとか命令した。
本文,松監督は畏まって、五郎造のところへ飛んできた。
本文,「おい、やり直しの仕事があるんだ。
本文,大急ぎでやってくれ。
本文,なに立てないって。
本文,そんなことでどうするんだ。
本文,じゃあ、こうしてやろう」
本文,と、靴の先で、五郎造の腰骨をいやというほど蹴上げた。
本文,五郎造は憤怒のあまり、ふらふらと立ちあがることに成功した。
本文,「おう監督さん。
本文,おれたちは今まで黙って仕事をしていたが、この大砲はどこの国のものなんだね」
本文,と、彼はぶるぶる慄える指さきで巨砲を指した。
本文,「なんだ。
本文,今ごろになって、そんなことを聞くのか。
本文,分っているじゃないか。
本文,これは日本の大砲じゃないよ」
本文,「ふむ、するとどこかの国の大砲だな。
本文,家の中にこんな秘密の砲台を拵えて、一体どうする気だ」
本文,「そんなことを俺が知るものかい。
本文,俺もお前と同じように、傭われている身分だよ。
本文,なんでもいいから、お金を下さる御主人さまのいいつけ通りにしていれば間違いはないんだ」
本文,「うむ、やっぱりそうか。
本文,じゃ、貴様も使われているんだな。
本文,俺はもう今から仕事をしないぞ。
本文,日本の国内にこんな物騒なものを据えつけるような卑怯な国の人間に、いい具合にこきつかわれてたまるものか」
本文,「なんでもいいから早くやれ、さもないとお前の生命は無いぞ。
本文,ぐずぐずすればこっちの生命まで危いわ」
本文,松監督はしきりに五郎造をつっつくが、五郎造はもうなんといっても云うことを聞かなかった。
本文,砲架の上にいた外国士官は、それを見るとつかつかと降りてきた。
本文,そして流暢な日本語で、
本文,「貴方、なぜ早くやりませぬか。
本文,云うとおりしないと、この大砲を撃ちますよ。
本文,この砲口はどこを狙っていると思いますか。
本文,これを撃つと、大きな砲弾がとんでいって、或る重要な官庁を爆破してしまいます。
本文,そうすると、日本の動員計画も作戦計画も、なにもかも灰になってしまって、日本は戦争することが出来なくなります。
本文,どうです、撃った方がよいですか」
本文,「卑怯者。
本文,日本人には、そんな卑劣な陰謀をたくらむ奴なんかいないぞ」
本文,「――それとも平和的に解決しますか。
本文,わたくしの政府は、いま日本政府に平和的条約を申込んであります。
本文,それが聞きとどけられるようなら、これを撃たないで済むのです。
本文,貴方がいま乱暴して、わたくしたちの云うことを聞かないと、やむを得ずこの大砲を撃たねばなりません。
本文,どっちにしますか」
本文,と、目の碧い士官は、五郎造をつかまえて子供だましのようなことをいった。
本文,しかしその脅しの文句の中にも、いまこの巨砲が某官庁に照準せられているというのは本当なのであろう。
本文,測量学の発達している今日、大砲の射手が目標を見て狙わなくとも、他の方法で観測した結果により、目標を見ずともうまく照準をつけることができるわけだった。
本文,ああしかし、この恐るべき攻城砲が亜鉛屋根の下に隠されているなんてことを、誰が知っているだろうか。
本文,なんとかしてこの大秘密を知らせる方法はないものか。
本文,五郎造はもう自分の生命のことなどは思いあきらめた。
本文,そのときであった。
本文,奥まった扉ががらっと開かれると、顔を真青にした某大国士官が、一隊の兵士を連れてとびこんできた。
本文,「大佐どの、大変であります。
本文,いま九機から成る日本の重爆が現れて上空を旋回しています。
本文,どうやらこの攻城堡塁が気づかれたようですぞ」
本文,「なに、重爆が旋回飛行をやっているって？それは本当のことか」
本文,「本当ですとも。
本文,ああ、あのとおり聞えるではありませんか、敵機の爆音が……」
本文,「うむ、なるほど。
本文,これはいけない。
本文,東京要塞長はどこにいられるだろう。
本文,すぐ指揮を仰がねばならぬ」
本文,そういっているところへ、けたたましい電話のベルが鳴った。
本文,大佐といわれた士官はその方へ飛びついていったが、受話器を握って大声に喚いた。
本文,「――はっ、そうでありますか。
本文,こっちの用意は出来ています。
本文,いつでも発射できます。
本文,はっ、すぐ攻撃しろと仰有るのですか。
本文,畏りました。
本文,では号令をかけます」
本文,大佐は電話を置くと、隊員の方を向いて、
本文,「気をつけ。
本文,――総員、戦闘準備。
本文,主砲発射方用意！」
本文,いよいよ悪魔のような巨砲が、わが日本帝国の心臓部めがけて砲撃を始めることとなった。
本文,五郎造はもう逆上してしまった。
本文,いきなり兵をかきのけて、砲架によじのぼろうとした。
本文,「こら、なにをする」
本文,どーんと一発、傍にいる下士官のピストルから煙が出た。
本文,五郎造は棒のようになって、砲架から転げおちた。
本文,恐怖の瞬間は迫る。
本文,――
本文,しかしもうそれ以上、この物語をつづける必要はない。
本文,なぜなれば、その次の瞬間百雷が一時に落ちて砕けるような大爆音がこの室に起った。
本文,亜鉛屋根を抜けて真赤な焔の幕が舞い下りたと思った刹那、砲身も兵も建物も、がーんばりばりと大空に吹きあげられてしまったから。
本文,東京市民は、近きも遠きも、この時ならぬ空爆に屋外にとびだして、曇った雪空に何十丈ともしれぬ真黒な煙の柱がむくむくと立ちのぼるのを見上げて、不審の面持だった。
本文,――
本文,今でも帆村荘六は、あの“東京要塞”と僭称していた某大国の秘密砲台の位置発見に大功をたてた自記地震計のドラムを硝子張りの箱に入れて、自慢そうに持っている。
本文,その黒いドラムの上には、あの特徴のあるとんとんとんととんという地響が白い線でもって美しい震動曲線を描かれてあった。
本文,そしてその下には、
本文,「昭和×年十二月七日、某大国大使館裏にて観測」と説明がうってあった。
本文,そして彼は得々として客に云うのであった。
本文,「――だから僕はいつも機会あるごとに唱えていたものですよ。
本文,外国の大使館なんてものは、すくなくとも丸の内界隈に置いとくものじゃないとね。
本文,あの“東京要塞”の巨砲ですか。
本文,あれはマール号が本国から持ってきたんですよ。
本文,どうしてといって、つまりあの忠魂記念塔の中に隠して大使館内に持ちこんだのですよ。
本文,全く某大国にも頭脳のいい人がいますよ」
