type,text
本文,その時の私の心で一ばん素直に、偽りなく言える言葉は、ただそのお礼だけであったのだ。
本文,けれども、とまた考えて、ごちそうさまでした、とだけ言って、それで引きさがるのは、なんだか、ふだん自分の銭でお酒を呑めない実相を露悪しているようで、賤しくないか、よせよせという内心の声も聞えて、私は途方に暮れていた。
本文,私の番が、来た。
本文,私は、くにゃくにゃと、どやしつけてやりたいほど不潔な、醜女の媚態を以て立ち上り、とっさのうちに考えた。
本文,Ｄの名前は出したくない。
本文,Ｄって、なんだいと馬耳東風、軽蔑されるに違いない。
本文,私の作品が可哀そうだ、読者にすまない。
本文,Ｋ町の辻馬の末弟です。
本文,と言えば、母や兄に赤恥かかせることになる、それにいま長兄は故郷の或る事件で、つらい大災厄に遭っているのを、私は知っている。
本文,私の家は、この五、六年、私の不孝ばかりでは無く、他の事でも、不仕合せの連続の様子なのである。
本文,おゆるし下さい。
本文,「Ｋ町の、辻馬……」というには言った積りなのであるが、声が喉にひっからまり、殆ど誰にも聞きとれなかったに違いない。
本文,「もう、いっぺん！」というだみ声が、上席のほうから発せられて、私は自分の行きどころの無い思いを一時にその上席のだみ声に向けて爆発させた。
本文,「うるせえ、だまっとれ！」と、確かに小声で言った筈なのだが、坐ってから、あたりを見廻すと、ひどく座が白けている。
本文,もう、駄目なのである。
本文,私は、救い難き、ごろつきとして故郷に喧伝されるに違いない。
本文,その後の私の汚行に就いては、もはや言わない。
本文,ぬけぬけ白状するということは、それは、かえって読者に甘えている所以だし、私の罪を、少しでも軽くしようと計る卑劣な精神かも知れぬし、私は黙って怺えて、神のきびしい裁きを待たなければならぬ。
本文,私が、悪いのだ。
本文,持っている悪徳のすべてを、さらけ出した。
本文,帰途、吉祥寺駅から、どしゃ降りの中を人力車に乗って帰った。
本文,車夫は、よぼよぼの老爺である。
本文,老爺は、びしょ濡れになって、よたよた走り、ううむ、ううむと苦しげに呻くのである。
本文,私は、ただ叱った。
本文,「なんだ、苦しくもないのに大袈裟に呻いて、根性が浅間しいぞ！もっと走れ！」私は悪魔の本性を暴露していた。
本文,私は、その夜、やっとわかった。
本文,私は、出世する型では無いのである。
本文,諦めなければならぬ。
本文,衣錦還郷のあこがれを、此の際はっきり思い切らなければならぬ。
本文,人間到るところに青山、と気をゆったり持って落ちつかなければならぬ。
本文,私は一生、路傍の辻音楽師で終るのかも知れぬ。
本文,馬鹿な、頑迷のこの音楽を、聞きたい人だけは聞くがよい。
本文,芸術は、命令することが、できぬ。
本文,芸術は、権力を得ると同時に、死滅する。
本文,あくる日、洋画を勉強している一友人が、三鷹の此の草舎に訪れて来て、私は、やがて前夜の大失態に就いて語り、私の覚悟のほども打ち明けた。
本文,この友人もまた、瀬戸内海の故郷の島から追放されているのである。
本文,「故郷なんてものは、泣きぼくろみたいなものさ。
本文,気にかけていたら、きりが無い。
本文,手術したって痕が残る。
本文,」この友人の右の眼の下には、あずき粒くらいの大きな泣きぼくろが在るのだ。
本文,私は、そんないい加減の言葉では、なぐさめられ切れず、鬱然として顔を仰向け、煙草ばかり吸っていた。
本文,その時である。
本文,友人は、私の庭の八本の薔薇に眼をつけ、意外の事実を知らせてくれた。
本文,これは、なかなか優秀の薔薇だ、と言うのだ。
本文,「ほんとうかね。」
本文,「そうらしい。
本文,これは、もう六年くらいは経っています。
本文,ばら新あたりでは、一本一円以上は取るね。
本文,」友人は、薔薇に就いては苦労して来たひとである。
本文,大久保の自宅の、狭い庭に、四、五十本の薔薇を植えている。
本文,「でも、これを売りに来た女は、贋物だったんだぜ。
本文,」と私は、瞞された顛末を早速、物語って聞かせた。
本文,「商人というものは、不必要な嘘まで吐くやつさ。
本文,どうでも、買ってもらいたかったんだろう。
本文,奥さん、鋏を貸して下さい。
本文,」友人は庭へ降りて、薔薇のむだな枝を、熱心にぱちんぱちんと剪み取ってくれている。
本文,「同郷人だったのかな？あの女は。
本文,」なぜだか、頬が熱くなった。
本文,「まんざら、嘘つきでも無いじゃないか。」
本文,私は縁側に腰かけ、煙草を吸って、ひとかたならず満足であった。
本文,神は、在る。
本文,きっと在る。
本文,人間到るところ青山。
本文,見るべし、無抵抗主義の成果を。
本文,私は自分を、幸福な男だと思った。
本文,悲しみは、金を出しても買え、という言葉が在る。
本文,青空は牢屋の窓から見た時に最も美しい、とか。
本文,感謝である。
本文,この薔薇の生きて在る限り、私は心の王者だと、一瞬思った。
