type,text
本文,今から、また、また、二十人に余るご迷惑おかけして居る恩人たちへお詫びのお手紙、一方、あらたに借銭たのむ誠実吐露の長い文、もう、いやだ。
本文,勝手にしろ。
本文,誰でもよい、ここへお金を送って下さい、私は、肺病をなおしたいのだ。
本文,（群馬県谷川温泉金盛館。
本文,）ゆうべ、コップでお酒を呑んだ。
本文,誰も知らない。
本文,八月十一日。
本文,ま白き驟雨。
本文,尚、この四枚の拙稿、朝日新聞記者、杉山平助氏へ、正当の御配慮、おねがい申します。
本文,右の感想、投函して、三日目に再び山へ舞いもどって来たのである。
本文,三日、のたうち廻り、今朝快晴、苦痛全く去って、日の光まぶしく、野天風呂にひたって、谷底の四、五の民屋見おろし、このたび杉山平助氏、ただちに拙稿を御返送の労、素直にかれのこの正当の御配慮謝し、なお、私事、けさ未明、家人めずらしき吉報持参。
本文,山をのぼってやって来た。
本文,中外公論よりの百枚以上の小説かきたまえ、と命令、よき読者、杉山氏へのわが寛大の出来すぎた謝辞とを思い合せて、まこと健康の祝意示して、そっと微笑み、作家へ黙々握手の手、わずかに一市民の創生記、やや大いなる名誉の仕事与えられて、ほのぼのよみがえることの至極、フランク、穏当のことと存じます。
本文,幾日か経って、杉山平助氏が、まえの日ちらと読んだ「山上通信」の文章を、うろ覚えのままに、東京のみんなに教えて、中村地平君はじめ、井伏さんのお耳まで汚し、一門、たいへん御心配にて、太宰のその一文にて、もしや、佐藤先生お困りのことあるまいかと、みなみな打ち寄りて相談、とにかく太宰を呼べ、と話まとまって散会、――のち、――荻窪の夜、二年ぶりにて井伏さんのお宅、お庭には、むかしのままに夏草しげり、書斎の縁側にて象棋さしながらの会話。
本文,「若しや、先生へご迷惑かかったら、君、ねえ、――。」
本文,「ええ、それは、――。
本文,けれども、先生、傷がつくにも、つけようございませぬ。
本文,山上通信は、私の狂躁、凡夫尊俗の様などを表現しよう、他にこんたんございません。
本文,先生の愛情については、どんなことがあろうたって、疑いません。
本文,こんどの中外公論の小説なども、みんな、――」
本文,「うん、まあ、――。」
本文,「みんな、だまって居られても、ちゃんと、佐藤先生のお力なのです。」
本文,「そうだ、そうだ。」
本文,「忘れようたって、忘れないのだし、――」
本文,「うん、うん、――」
本文,だんだん象棋の話だけになっていった。
