type,text
本文,「桑盛様の御総領ならば、私のほうでも不足はございませんが、時に、桑盛さまの御宗旨は？」
本文,「ええと、それは、」意外の質問なので、伝六はぐっとつまり、「はっきりは、わかりませぬが、たしか浄土宗で。」
本文,「それならば、お断り申します。
本文,」と口を曲げて憎々しげに言い渡した。
本文,「私の家では代々の法華宗で、殊にも私の代になりましてから、深く日蓮様に帰依仕って、朝夕南無妙法蓮華経のお題目を怠らず、娘にもそのように仕込んでありますので、いまさら他宗へ嫁にやるわけには行きません。
本文,あなたも縁談の橋渡しをしようというほどの男なら、それくらいの事を調べてからおいでになったらどうです。」
本文,「いや、あの、私は、」と冷汗を流し、「私は代々の法華宗の日蓮様で、朝夕、南無妙法蓮華経と。」
本文,「何を言っているのです。
本文,あなたに嫁をやるわけじゃあるまいし、桑盛様が浄土宗ならば、いかほど金銀を積んでも、またその御総領が御発明で男振りがよくっても、私は、いやと申します。
本文,日蓮様に相すみません。
本文,あんな陰気くさい浄土宗など、どこがいいのです。
本文,よくもこの代々の法華宗の家へ、娘がほしいなんて申込めたものだ。
本文,あなたの顔を見てさえ胸くそが悪い。
本文,お帰り下さい。」
本文,さんざんの不首尾で伝六は退散し、しょげ切ってこの由を次郎右衛門に告げた。
本文,次郎右衛門は気軽に、なんだ、そんな事は何でもない、こちらの宗旨を変えたらいい、家は代々不信心だから浄土宗だって法華宗だってかまわないんだ、と言って、にわかに総の長い珠数に持ちかえ、父母にもすすめて、朝夕お題目をあげて、父母は何の事かわからぬが子供に甘い親なので、とにかく次郎右衛門の言いつけどおりに、わきを見てあくびをしながら南無妙法蓮華経と称え、ふたたび伝六は、徳右衛門方におもむき、いまは桑盛様も一家中、日蓮様を信心してお題目をあげていますと得意満面で申し述べたが、徳右衛門はむずかしい男で、いやいや根抜きの法華でなければ信心が薄い、お蘭ほしさの改宗は見えすいて浅間し、日蓮さまだっていい顔をなさるまい、ちょっと考えてもわかりそうな事だ、娘は或る知合いの法華の家へ嫁にやるようにきまっています、というむごい返事、次郎右衛門は聞いて仰天して、取敢えずお蘭に、伝六なんの役にも立たざる事、ならびに、お前がよその法華へ嫁ぐそうだが、畜生め、私はお前のために好きでもないお題目を称えて太鼓をたたき手に豆をこしらえたのだぞ、思えば私の次郎右衛門という名は、あずまの佐野の次郎左衛門に似ていて、かねてから気になっていたのだが、やはり東西左右の振られ男であった、私もこうなれば、刀を振りまわして百人斬りをするかも知れぬ、男の一念、馬鹿にするな、と涙を流して書き送れば、すぐに折り返しお蘭の便り、あなたのお手紙何が何やら合点が行かず、とにかく刀を振りまわすなど危い事はよして下さい、百人斬りはおろか一人も斬らぬうちにあなたが斬られてしまいます、あなたの身にもしもの事があったなら、私はどうしたらいいのでしょう、あまりおどかさないで下さい、よその縁談の事など、本当に私には初耳です、あなたはいつもお鼻や目尻の事を気にして自信が無く、何のかのと言って私を疑うので困ってしまいます、私が今更どこへ行くものですか、安心していらっしゃい、もしもお父さんが私をよそへやるようだったら私はこの家から逃げてもあなたのところへ行くつもり、女の一念、覚えていらっしゃい、という事なので次郎右衛門すこし笑い、しかし、まだまだ安心はならぬと無理に顔をしかめて、とにかくお題目と今は本気に日蓮様におすがりしたくなって、南無妙法蓮華経と大声でわめいて滅多矢鱈に太鼓をたたく。
本文,お蘭はその翌る日、徳右衛門の居間に呼ばれて、本町紙屋彦作様と縁談ととのった、これも日蓮様のおみちびき、有難くとこしなえの祝言を結べ、とおごそかに言い渡せば、お蘭はぎょっとしたが色に出さず、つつしんで一礼して部屋から出て、それから飛ぶようにして二階に駈け上り、一筆しめしまいらせ候、来たわよ、いよいよ決行の日が来たわよ、私は逃げるつもりです、今宵のうちに迎えたのむ、拝む、としどろもどろに書き散らし、丁稚に言いつけて隣町へ走らせ、次郎右衛門はその手紙をざっと一読してがたがた震え、台所へ行って水を飲み、ここが思案のしどころと座敷のまん中に大あぐらをかいてみたが、別に何の思案も浮ばず、立ち上って着物を着換え、帳場へ行ってあちこちの引出しを掻きまわし、番頭に見とがめられて、いやちょっと、と言い、何がしの金子をそそくさと袂にほうり込んで、もう眼に物が見えぬ気持で、片ちんばの下駄をはいて出て途中で気がついて、家へ引返すのもおそろしく、はきもの屋に立ち寄って、もうこれだけしかお金が無いのだと思うと、けちになって一ばん安い草履を買い、その薄っぺらな草履をはいて歩くとぺたぺたと裸足で地べたを歩いているような感じで心細く、歩きながら男泣きに泣いて、ようやく隣町の徳右衛門の家の裏口にたどりつくと、矢のようにお蘭は走り出て、ものも言わず次郎右衛門の手を取りさっさと自分からさきに歩き出し、次郎右衛門はあんまの如く手をひかれて、ぺたぺたと歩いて、またも大泣きに泣くのである。
本文,ここまでは、分別浅い愚かな男女の、取るにも足らぬふざけた話であるが、もちろん物語はここで終らぬ。
本文,世の中の厳粛な労苦は、このさきにあるようだ。
本文,二人は、その夜のうちに七里歩み、左方に博多の海が青く展開するのを夢のように眺めて、なおも飲まず食わず、背後に人の足音を聞くたびに追手かと胆をひやし、生きた心地も無くただ歩きに歩いて蹌踉とたどりついたところは其の名も盛者必衰、是生滅法の鐘が崎、この鐘が崎の山添の野をわけて次郎右衛門のほのかな知合いの家をたずね、案の如く薄情のあしらいを受けて、けれどもそれも無理のない事と我慢して、ぶしつけながら、とお金を紙に包んで差し出し、その日は、納屋に休ませてもらい、浅間しき身のなりゆきと今はじめて思い当って青く窶れた顔を見合せて溜息をつき、お蘭は、手飼いの猿の吉兵衛の背を撫でながら、やたらに鼻をすすり上げた。
本文,この吉兵衛という名の猿は、小猿の頃からお蘭に可愛がられて育ち、娘が男と一緒にひたすら夜道を急ぐ後を慕ってついて来て、一里あまり過ぎた頃、お蘭が見つけて叱って追っても、石を投げて追ってもひょこひょこついて来て、次郎右衛門は不憫に思い、せっかく慕って来たのだから仲間にいれておやり、と言い、お蘭は、おいで、と手招きすれば、うれしそうに駈け寄って来て、お蘭に抱かれて眼をぱちぱちさせて二人の顔を気の毒そうに眺める。
本文,いまはもう二人の忠義な下僕になりすまして、納屋へ食事を持ちはこぶやら、蠅を追うやら、櫛でお蘭のおくれ毛を掻き上げてやるやら、何かと要らないお手伝いをして、二人の淋しさを慰めてやろうと畜生ながら努めている。
本文,いかに世を忍ぶ身とは言え、いつまでも狭い納屋に隠れて暮しているわけにも行かず、次郎右衛門はさらに所持のお金の大半を出してその薄情の知合いの者にたのみ、すぐ近くの空地に見すぼらしい庵を作ってもらい、夫婦と猿の下僕はそこに住み、わずかな土地を耕して、食膳に供するに足るくらいの野菜を作り、ひまひまに亭主は煙草を刻み、お蘭は木綿の枷というものを繰って細々と渡世し、好きもきらいも若い一時の阿呆らしい夢、親にそむいて家を飛び出し連添ってみても、何の事はない、いまはただありふれた貧乏世帯の、とと、かか、顔を見合せて、おかしくもなく、台所がかたりと鳴れば、鼠か、小豆に糞されてはたまらぬ、と二人血相かえて立ち上り、秋の紅葉も春の菫も、何の面白い事もなく、猿の吉兵衛は主人の恩に報いるはこの時と、近くの山に出かけては柏の枯枝や松の落葉を掻き集め、家に持ち帰って竈の下にしゃがみ、松葉の煙に顔をそむけながら渋団扇を矢鱈にばたばた鳴らし、やがてぬるいお茶を一服、夫婦にすすめて可笑しき中にも、しおらしく、ものこそ言わね貧乏世帯に気を遣い、夕食も遠慮して少量たべると満足の態でころりと寝て、次郎右衛門の食事がすむと駈け寄って次郎右衛門の肩をもむやら足腰をさするやら、それがすむと台所へ行きお蘭の後片附のお手伝いをして皿をこわしたりして実に面目なさそうな顔つきをして、夫婦は、せめてこの吉兵衛を唯一のなぐさみにして身の上の憂きを忘れ、そのとしも過ぎて翌年の秋、一子菊之助をもうけ、久し振りに草の庵から夫婦の楽しそうな笑声が漏れ聞え、夫婦は急に生きる事にも張合いが出て来て、それめめをさました、あくびをしたと騷ぎ立てると、吉兵衛もはねまわって喜び、山から木の実を取って来て、赤ん坊の手に握らせて、お蘭に叱られ、それでも吉兵衛には子供が珍らしくてたまらぬ様子で、傍を離れず寝顔を覗き込み、泣き出すと驚いてお蘭の許に飛んで行き裾を引いて連れて来て、乳を呑ませよ、と身振で教え、赤子の乳を呑むさまを、きちんと膝を折って坐って神妙に眺め、よい子守が出来たと夫婦は笑い、それにつけても、この菊之助も不憫なもの、もう一年さきに古里の桑盛の家で生れたら、絹の蒲団に寝かせて、乳母を二人も三人もつけて、お祝いの産衣が四方から山ほど集り、蚤一匹も寄せつけず玉の肌のままで立派に育て上げる事も出来たのに、一年おくれたばかりに、雨風も防ぎかねる草の庵に寝かされて、木の実のおもちゃなど持たされ、猿が子守とは、と自分たちの無分別な恋より起ったという事も忘れて、ひたすら子供をいとおしく思い、よし、よし、いまはこのようにみじめだが、この子の物心地のつく迄は、何とか一財産つくって古里の親たちを見かえしてやらなければならぬ、と次郎右衛門も、子への愛から発奮して、近所の者に、この頃のよろしき商売は何、などと尋ね、草の庵も去年にかわって活気を呈し、一子の菊之助もまるまると太ってよく笑い、母親のお蘭に似て輝くばかりの器量よし、猿の吉兵衛は野の秋草を手折って来て菊之助の顔ちかく差しのべて上手にあやし、夫婦は何の心配も無く共に裏の畑に出て大根を掘り、ことしの秋は、何かいい事でもあるか、と夫婦は幸福の予感にぬくまっていた。
本文,その頃、近所のお百姓から耳よりのもうけ話ありという事を聞き、夫婦は勇んで、或る秋晴れの日、二人そろってその者の家へ行ってくわしく話の内容を尋ね問いなどしている留守に、猿の吉兵衛、そろそろお坊ちゃんの入浴の時刻と心得顔で立ち上り、かねて奥様の仕方を見覚えていたとおりに、まず竈の下を焚きつけてお湯をわかし、湯玉の沸き立つを見て、その熱湯を盥にちょうど一ぱいとり、何の加減も見る迄も無く、子供を丸裸にして仔細らしく抱き上げ、奥様の真似して子供の顔をのぞき込んでやさしく二、三度うなずき、いきなりずぶりと盥に入れた。
本文,喚という声ばかりに菊之助の息絶え、異様の叫びを聞いて夫婦は顔を見合せて家に駈け戻れば、吉兵衛うろうろ、子供は盥の中に沈んで、取り上げて見ればはや茹海老の如く、二目と見られぬむざんの死骸、お蘭はこけまろびて、わが身に代えても今一度もとの可愛い面影を見たしと狂ったように泣き叫ぶも道理、呆然たる猿を捕えて、とかく汝は我が子の敵、いま打殺すと女だてらに薪を振上げ、次郎右衛門も胸つぶれ涙とどまらぬながら、ここは男の度量、よしこれも因果の生れ合せと観念して、お蘭の手から薪を取上げ、吉兵衛を打ち殺したく思うも尤もながら、もはや返らぬ事に殺生するは、かえって菊之助が菩提のため悪し、吉兵衛もあさましや我等への奉公と思いてしたるべけれども、さすが畜生の智慧浅きは詮方なし、と泣き泣き諭せば、猿の吉兵衛も部屋の隅で涙を流して手を合せ、夫婦はその様を見るにつけいよいよつらく、いかなる前生の悪業ありてかかる憂目に遭うかと生きる望も消えて、菊之助を葬った後には共にわずらい寝たきりになって、猿の吉兵衛は夜も眠らずまめまめしく二人を看護し、また七日々々にお坊ちゃんの墓所へ参り、折々の草花を手折って供え、夫婦すこしく恢復せし百日に当る朝、吉兵衛しょんぼりお墓に参って水心静かに手向け、竹の鉾にてみずから喉笛を突き通して相果てた。
本文,夫婦、猿の姿の見当らぬを怪しみ、杖にすがってまず菊之助の墓所へ行き、猿のあわれな姿をひとめ見て一切を察し、菊之助無き後は、せめてこの吉兵衛だけが世の慰めとたのんでいたのに、と恨み嘆き、ねんごろに葬い、菊之助の墓の隣に猿塚を建て、その場に於いて二人出家し、（と書いて作者は途方にくれた。
本文,お念仏かお題目か。
本文,原文には、かの庵に絶えず題目唱えて、法華読誦の声やまず、とある。
本文,徳右衛門の頑固な法華の主張がこんなところに顔を出しては、この哀話も、ぶちこわしになりそうだ。
本文,困った事になったものである。
本文,）ふたたび、庵に住むも物憂く、秋草をわけていずこへとも無く二人旅立つ。
本文,（懐硯、巻四の四、人真似は猿の行水）
本文,人魚の海
本文,後深草天皇宝治元年三月二十日、津軽の大浦というところに人魚はじめて流れ寄り、其の形は、かしらに細き海草の如き緑の髪ゆたかに、面は美女の愁えを含み、くれないの小さき鶏冠その眉間にあり、上半身は水晶の如く透明にして幽かに青く、胸に南天の赤き実を二つ並べ附けたるが如き乳あり、下半身は、魚の形さながらにして金色の花びらとも見まがうこまかき鱗すきまなく並び、尾鰭は黄色くすきとおりて大いなる銀杏の葉の如く、その声は雲雀笛の歌に似て澄みて爽やかなり、と世の珍らしきためしに語り伝えられているが、とかく、北の果の海には、このような不思議の魚も少からず棲息しているようである。
本文,むかし、松前の国の浦奉行、中堂金内とて勇あり胆あり、しかも生れつき実直の中年の武士、或るとしの冬、お役目にて松前の浦々を見廻り、夕暮ちかく鮭川という入海のほとりにたどりつき、そこから便船を求め、きょうのうちに次の港まで行くつもりで相客五、六人と北国の冬には珍らしく空もよく晴れ静かな海を船出して、汀から八丁ほど離れた頃、風も無いのに海がにわかに荒れ出して、船は木の葉の如く飜弄せられ、客は恐怖のために土色の顔になって、思う女の名を叫び出し、さらばよ、さらばよ、といやらしく悶えて見せる者もあり、笈の中より観音経を取出し、さかさとも知らず押しいただき、そのまま開いておろおろ読み上げる者もあり、瓢箪を引き寄せ中に満たされてある酒を大急ぎで口呑みして、これを飲みのこしては死んでも死にきれぬ、からになった瓢箪は浮袋になります、と五寸にも足りぬその小さいひさごを、しさいらしい顔つきで皆に見せびらかす者もあり、なんの意味か、しきりに指先で額に唾をなすりつけている者もあり、いそがしげに財布を出して金勘定、一両足りぬと呟いてあたりの客をいやな眼つきで睨む者もあり、いのちの瀬戸際にも、足がさわったとやらで無用の口論をはじめる者もあり人さまざまに騒ぎ立て、波はいよいよ高く、船は上下に荒く震動し、いまは騒ぐ力も尽き、船頭がまず船底にたおれ伏し、おゆるしなされ、と呻いて死んだようにぐたりとなれば、船中の客、総泣きに泣き伏して、いずれも正体を失い、中堂金内ただひとり、はじめから舷を背にしてあぐらを掻き、黙って腕組して前方を見つめていたが、やがて眼のさきの海水が金色に変り、五色の水玉噴き散ると見えしと同時に、白波二つにわれて、人魚、かねて物語に聞いていたのと同じ姿であらわれ、頭を振って緑の髪をうしろに払いのけ、水晶の腕で海水を一掻き二掻きするすると蛇の如く素早く金内の船に近づき、小さく赤い口をあけて一声爽やかな笛の音。
本文,おのれ船路のさまたげと、金内怒って荷物の中より半弓を取出し、神に念じてひょうと射れば、あやまたずかの人魚の肩先に当り、人魚は声もなく波間に沈み、激浪たちまち収まって海面はもとのように静かになり、斜陽おだやかに船中にさし込み、船頭は間抜け面で起き上り、なんだ夢か、と言った。
本文,金内は、おのれの手柄を矢鱈に吹聴するような軽薄な武士でない。
本文,黙って微笑み、また前のように腕組みして舷によりかかって坐っている。
本文,船客もそろそろ土色の顔を挙げ、てれ隠しにけたたましく笑う者あり、せっかくの酒を何の興もなく飲んでしまって、後の楽しみを無くした、と五寸ばかりのひさごをさかさに振って、そればかり愚痴っている者もあり、或いはまた、さいぜん留守宅の若いお妾の名を叫んで身悶えしていた八十歳の隠居は、さてもおそろしや、とおもむろに衣紋を取りつくろい、これすなわち登竜に違いござらぬ、と断じ、そもそもこの登竜は越中越後の海中に多く見受けられるものにして、夏日に最もしばしばこの事あり、一群の黒雲虚空より下り来れば海水それに吸われるが如く応じて逆巻のぼり黒雲潮水一柱になり、まなこをこらしてその凄じき柱を見れば、はたせるかな、竜の尾頭その中に歴々たりとものの本にござった、また別の一書には、或る人、江戸より船にてのぼりしに東海道の興津の沖を過ぎる時に一むらの黒雲虚空よりかの船をさして飛来る、船頭大いに驚き、これは竜の此舟を巻上げんとするなり、急に髪を切って焼くべしとて船中の人々のこらず頭髪を切って火にくべしに臭気ふんぷんと空にのぼりしかば、かの黒雲たちまちに散り失せたりとござったが、愚老もし若かったら、さいぜんただちに頭髪を切るべきに生憎、と言って禿げた頭を真面目な顔して静かに撫でた。
本文,へえ、そうですか、と観音経は、馬鹿にし切ったような顔で、そっぽを向いて相槌を打ち、何もかも観音のお力にきまっていますさ、と小声で呟き、殊勝げに瞑目して南無観世音大菩薩と称えれば、やあ、ぜにはあった！と自分の懐の中から足りない一両を見つけて狂喜する者もあり、金内は、ただにこにこして、やがて船はゆらゆら港へはいり、人々やれ命拾いと大恩人の目前にあるも知らず、互いに無邪気に慶祝し合って上陸した。
本文,中堂金内は、ほどなく松前城に帰着し、上役の野田武蔵に、このたびの浦々巡視の結果をつぶさに報告して、それからくつろぎ、よもやまの旅の土産話のついでに、れいの人魚の一件を、少しも誇張するところなく、ありのままに淡々と語れば、武蔵かねて金内の実直の性格を悉知しているゆえ、その人魚の不思議をも疑わず素直に信じ、膝を打って、それは近頃めずらしい話、殊にもそなたの沈着勇武、さっそくこの義を殿の御前に於いて御披露申し上げよう、と言うと、金内は顔を赤らめ、いやいや、それほどの事でも、と言いかけるのにかぶせて、そうではない、古来ためし無き大手柄、家中の若い者どものはげみにもなります、と強く言い切って、まごつく金内をせき立て、共に殿の御前にまかり出ると、折よく御前には家中の重役の面々も居合せ、野田武蔵は大いに勢い附いて、おのおの方もお聞きなされ、世にもめずらしき手柄話、と金内の旅の奇談を逐一語れば、殿をはじめ一座の者、膝をすすめて耳を傾ける中にひとり、青崎百右衛門とて、父親の百之丞が松前の家老として忠勤をはげんだお蔭で、親の歿後も、その禄高をそっくりいただき何の働きも無いくせに重役のひとりに加えられ、育ちのよいのを鼻にかけて同輩をさげすみ、なりあがり者の娘などはこの青崎の家に迎え容れられぬと言って妻をめとらず道楽三昧の月日を送って、ことし四十一歳、このごろは欲しいと言ったって誰も娘をやろうとはせぬ有様、みずからの高慢のむくいではあるが、さすがに世の中が面白くなく、何かにつけて家中の者たちにいや味を言い、身のたけ六尺に近く極度に痩せて、両手の指は筆の軸のように細く長く、落ち窪んだ小さい眼はいやらしく青く光って、鼻は大きな鷲鼻、頬はこけて口はへの字型、さながら地獄の青鬼の如き風貌をしていて、一家中のきらわれ者、この百右衛門が、武蔵の物語を半分も聞かぬうちに、ふふん、と笑い、のう玄斎、と末座に丸くかしこまっている茶坊主の玄斎に勝手に話掛け、
本文,「そなたは、どう思うか。
本文,こんな馬鹿らしい話を、わざわざ殿へ言上するなんて、ちと不謹慎だとは思わぬか。
本文,世に化物なし、不思議なし、猿の面は赤し、犬の足は四本にきまっている。
本文,人魚だなんて、子供のお伽噺ではあるまいし、いいとしをしたお歴々が、額にはくれないの鶏冠も呆れるじゃないか。
本文,」と次第に傍若無人の高声になって、「のう、玄斎、よしその人魚とやらの怪しい魚類が北海に住んでいたとしてもさ、そんな古来ためしの無い妖怪を射とめるには、こちらにも神通力が無くてはかなわぬ。
本文,なまなかの腕では退治が出来まい。
本文,鳥に羽あり魚に鰭ありさ。
本文,なかなかどうして、飛ぶ小鳥、泳ぐ金魚を射とめるのも容易の事じゃないのに、そんな上半身水晶とやらの化物を退治するのには、まず弓矢八幡大菩薩、頼光、綱、八郎、田原藤太、みんなのお力をたばにしたくらいの腕前でもなけれや、間に合いますまい。
本文,いや、論より証拠、それがしの泉水の金魚、な、そなたも知っているだろう、わずかの浅水をたのしみにひらひら泳ぎまわってござるが、せんだって退屈のあまり雀の小弓で二百本ばかり射かけてみたが、これにさえ当らぬもの、金内殿も、おおかた海上でにわかの旋風に遭い、動転して、流れ寄る腐木にはっしと射込んだのでなければ、さいわいだがのう。
本文,」と、当惑し切ってもじもじしている茶坊主をつかまえて、殿へも聞えよがしの雑言。
本文,たまりかねて野田武蔵、ぐいと百石衛門の方に向き直り、
本文,「それは貴殿の無学のせいだ。
本文,」と日頃の百右衛門の思い上った横着振りに対する鬱憤もあり、噛みつくような口調で言って、「とかく生半可の物識りに限って世に不思議なし、化物なし、と実もふたも無いような言い方をして澄し込んでいるものですが、そもそもこの日本の国は神国なり、日常の道理を越えたる不思議の真実、炳として存す。
本文,貴殿のお屋敷の浅い泉水とくらべられては困ります。
本文,神国三千年、山海万里のうちにはおのずから異風奇態の生類あるまじき事に非ず、古代にも、仁徳天皇の御時、飛騨に一身両面の人出ずる、天武天皇の御宇に丹波の山家より十二角の牛出ずる、文武天皇の御時、慶雲四年六月十五日に、たけ八丈よこ一丈二尺一頭三面の鬼、異国より来る、かかる事どもも有るなれば、このたびの人魚、何か疑うべき事に非ず。
本文,」と名調子でもって一気にまくし立てると、百右衛門、蒼い顔をさらに蒼くして、にやりと笑い、
本文,「それこそ生半可の物識り。
本文,それがしは、議論を好まぬ。
本文,議論は軽輩、功をあせっている者同志のやる事です。
本文,子供じゃあるまいし。
本文,青筋たてて空論をたたかわしても、お互い自説を更に深く固執するような結果になるだけのものさ。
本文,議論は、つまらぬ。
本文,それがしは何も、人魚はこの世に無いと言っているのではござらぬ。
本文,見た事が無いと言っているだけの事だ。
本文,金内殿もお手柄ついでにその人魚とやらを、御前に御持参になればよかったのに。
本文,」と憎らしくうそぶく。
本文,武蔵たけり立って膝をすすめ、
本文,「武士には、信の一字が大事ですぞ。
本文,手にとって見なければ信ぜられぬとは、さてさて、あわれむべき御心魂。
本文,それ心に信無くば、この世に何の実体かあらん。
本文,手に取って見れども信ぜずば、見ざるもひとしき仮寝の夢。
本文,実体の承認は信より発す。
本文,然して信は、心の情愛を根源とす。
本文,貴殿の御心底には一片の情愛なし、信義なし。
本文,見られよ、金内殿は貴殿の毒舌に遭い、先刻より身をふるわし、血涙をしぼって泣いてござるわ。
本文,金内殿は、貴殿とは違って、うそなど言う仁ではござらぬ。
本文,日頃の金内殿の実直を、貴殿はよもや知らぬとは申されますまい。
本文,」と詰め寄ったが、百右衛門は相手にせず、
本文,「それ、殿がお立ちだ。
本文,御不興と見える。
本文,」といかめしい口調で言い、御奥へ引上げる城主に向って平伏し、
本文,「やれやれ、馬鹿どもには迷惑いたす。
本文,」と小声で呟いて立ち上り、「頭の血のめぐりの悪い事を実直と申すのかも知れぬが、夢や迷信をまことしやかに言い伝え、世をまどわすのは、この実直者に限る。
本文,」と言い捨て、猫の如く足音も無く退出する。
本文,他の重役たちも、或いは百右衛門の意地悪を憎み、或いは武蔵の名調子を気障なりとしてどっちもどっちだと思い、或いは居眠りをして何の議論やらわけがわからず呆然として立ち上って、一人去り二人去り、あとには武蔵と金内だけが残されて、武蔵くやしく歯がみをして、
本文,「おのれ、よくも、ほざいた。
本文,金内殿、お察し申す。
本文,そなたも武士、すでに御覚悟もあろうが、いついかなる場合も、この武蔵はそなたの味方です。
本文,いかにしても、きゃつを、このままでは。
本文,」と力めば、金内は、そう言われて尚の事、悲しくうらめしく、しばらくは一言の言葉も出ず、声も無く慟哭していた。
本文,不仕合せな人は、他人からかばわれ同情されると、うれしいよりは、いっそうわが身がつらく不仕合せに思われて来るものである。
本文,東西を失い男泣きに泣いて、いまはわが身の終りと観念し、涙をこぶしで拭いて顔を挙げ、なおも泣きじゃくりながら、
本文,「かたじけなく存じます。
本文,さきほどの百右衛門のかずかずの悪口、聞き捨てになりがたく、金内軽輩ながら、おのれ、まっぷたつと思いながらも、殿の御前なり、忍ぶべからざるを忍んで、ただ、くやし涙にむせていましたが、もはや覚悟のほどが極りました。
本文,ただいまこれより追い駈けて、かの百右衛門を一刀のもとに切り捨てるのは最も易い事ですが、それでは家中の人たちは、金内は百右衛門のために嘘を見破られて、くやしさの余り刃傷に及んだと言い、それがしの人魚の話もいよいようろんの事になって、御貴殿にも御迷惑をおかけする結果に相成りますから、どうせもう、すたりものになったこの身、死におくれついでに今すこし命ながらえ、鮭川の入海を詮議して、弓矢八幡お見捨てなく、かの人魚の死骸を見つけた時は、金内の武運もいまだ尽きざる証拠、是を持参して一家中に見せ、しかるのち、百右衛門を心置きなく存分に打ち据え、この身もうれしく切腹の覚悟。
本文,」と申せば武蔵は、いじらしさに、もらい泣きして、
本文,「武蔵が無用の出しゃばりして、そなたの手柄を殿に御披露したのが、わるかった。
本文,わけもない人魚の論などはじめて、あたら男を死なせねばならぬ。
本文,ゆるせ金内、来世は武士に生れぬ事じゃのう。
本文,」顔をそむけて立ち上り、「留守は心配ないぞ。
本文,」と強く言って広間から退出した。
本文,金内の私宅には、八重ということし十六になる色白く目鼻立ち鮮やかな大柄な娘と、鞠という小柄で怜悧な二十一歳の召使いと二人住んでいるだけで、金内の妻は、その六年前にすでに病歿していた。
本文,金内はその日努めて晴れやかな顔をして私宅へ帰り、父はまたすぐ旅に出かける、こんどの旅は少し永いかも知れぬから留守に気を附けよ、とだけ言って、貯えの金子ほとんど全部をふところにねじ込み、逃げるようにして家を出た。
本文,「お父さまは、へんね。
本文,」と八重は、父を送り出してから、鞠に言った。
本文,「さようでございます。
本文,」鞠は落ちついて同意した、金内は、ひとをあざむく事は、下手である。
本文,いくら陽気に笑ってみせても、だめなのである。
本文,十六の娘にも、また召使いにも、看破されている。
本文,「お金を、たくさん持って出たじゃないの。
本文,」お金の事まで看破されている。
本文,鞠は、うなずいて、
本文,「容易ならぬ事と存じます。
本文,」と、分別顔をして呟いた。
本文,「胸騒ぎがする。
本文,」と言って、八重は両袖で胸を覆った。
本文,「どのような事が起るかわかりませぬ。
本文,見苦しい事の無いように、これからすぐに家の内外を綺麗に掃除いたしましょう。
本文,」と鞠は素早く襷をかけた。
本文,その時、重役の野田武蔵がお供も連れず、平服で忍ぶようにやって来て、
本文,「金内殿は、出かけられましたか。
本文,」と八重に小声で尋ねた。
本文,「はい。
本文,お金をたくさん持って出かけました。」
本文,武蔵は苦笑して、
本文,「永い旅になるかも知れぬ。
本文,留守中、お困りの事があったら、少しも遠慮なくこの武蔵のところへ相談にいらっしゃい。
本文,これは、当座のお小遣い。
本文,」と言って、かなりの金子を置いて立ち去る。
本文,これはいよいよ父の身の上に何か起ったと合点して、八重も武士の娘、その夜から懐剣を固く抱いて帯もとかずに丸くなって寝る。
本文,一方、人魚をさがしに旅立った中堂金内、鮭川の入海のほとりにたどり着き、村の漁師をことごとく集めて、所持の金子を残らず与え、役目を以てそちたちに申しつけるのではない、中堂金内一身上の大事、内々の折入っての頼みだ、と物堅く公私の別をあきらかにして、それから少し口ごもり、頬を赤らめ、ほろ苦く笑って、そちたちは或いは信じないかも知れないが、と気弱く前置きして、過ぎし日の人魚の一件を物語り、金内がいのちに代えての頼みだ、あの人魚の死骸を是非ともこの入海の底から捜し出し、或る男に見せてやらなければこの金内の武士の一分が立たぬのだ、この寒空に気の毒だが、そちたちの全力を挙げてあの怪魚の死骸を見つけ出しておくれ、と折から雪の霏々と舞い狂う荒磯で声をからして懇願すれば、漁師の古老たちは深く信じて同情し、若い衆たちは、人魚だなんて本当かなあと疑いながら、それでも少し好奇心にそそられ、とにかく大網を打って、入海の底をさぐって見たけれども、網にはいって来るものは、にしん、たら、かに、いわし、かれいなど、見なれた姿のさかなばかりで、かの怪魚らしいものは更に見当らず、翌る日も、またその翌る日も、村中総出で入海に船を浮べ、寒風に吹きさらされて、網を打ったりもぐったり、さまざま難儀して捜査したが、いずれも徒労に終り、若い衆たちは、はや不平を言い出し、あのさむらいの眼つきを見よ、どうしたって普通でない、気違いだよ、気違いの言う事をまに受けて、この寒空に海にもぐるのは馬鹿々々しい、おれはもう、やめた、あてもない海の人魚を捜すよりは、村の人魚にあたためられたほうが気がきいている、と磯の焚火に立ちはだかり下品な冗談を大声で言ってどっと笑い囃し、金内はひとり悲しく、聞えぬ振りして、一心に竜神に祈念し、あの人魚の鱗一枚、髪一筋でもいまこの入海から出たならば、それがしの面目はもとより武蔵殿も名誉、共に思うさま百右衛門をののしり、信義の一太刀覚えたか、とまっこうみじんに天誅を加え、この胸のうらみをからりと晴らす事が出来るものを、と首を伸ばして入海を見渡す姿のいじらしさに、漁師の古老は思わず涙ぐんで傍に寄り、
本文,「なあに、大丈夫だ。
本文,若い衆たちは、あんな事を言っているけれど、おれたちは、たしかにこの海に、おさむらいの射とめた人魚が沈んでいると見込んでいるだ。
本文,このあたりの海には、な、昔からいろいろな不思議なさかながいまして、若い衆たちには、わからねえ事だ。
