type,text
本文,有原は、節子を無視して、黙ってビイルを飲んでいる。
本文,「何か、」節子は、意を決して尋ねた。
本文,「起ったのでしょうか。」
本文,「え？」振り向いて、「知りません。
本文,」平然たるものだった。
本文,しばらくして、
本文,「あ、そうですか。
本文,」うなずいて、「そう言えば、きょうのチルチルは少し様子が違いますね。
本文,僕は、本当に、何もわからんのです。
本文,この家は、僕たちがちょいちょい遊びにやって来るところなのですが、さっき僕がふらとここへ立ち寄ったら、かれはひとりでもうひどく酔っぱらっていたのです。
本文,二、三日前からここに泊り込んでいたらしいですね。
本文,僕は、きょうは、偶然だったのです。
本文,本当に、何も知らないのです。
本文,でも、何かあるようですね。
本文,」にこりともせず、落ちつき払ってそういう言葉には、嘘があるようにも思えなかった。
本文,「やあ、失敬、失敬。
本文,」勝治は帰って来た。
本文,れいの紙幣が、もう右手に無いのを見て、節子には何か、わかったような気がした。
本文,「兄さん！」いい顔は、出来なかった。
本文,「帰るわ。」
本文,「散歩でもしてみますか。
本文,」有原は澄ました顔で立ち上った。
本文,月夜だった。
本文,半虧の月が、東の空に浮んでいた。
本文,薄い霧が、杉林の中に充満していた。
本文,三人は、その下を縫って歩いた。
本文,勝治は、相変らずランニングシャツにパンツという姿で、月夜ってのは、つまらねえものだ、夜明けだか、夕方だか、真夜中だか、わかりやしねえ、などと呟き、昔コイシイ銀座ノ柳イ、と呶鳴るようにして歌った。
本文,有原と節子は、黙ってついて歩いて行く。
本文,有原も、その夜は、勝治をれいのように揶揄する事もせず、妙に考え込んで歩いていた。
本文,老杉の陰から白い浴衣を着た小さい人が、ひょいとあらわれた。
本文,「あ、お父さん！」節子は、戦慄した。
本文,「へええ。
本文,」勝治も唸った。
本文,「散歩だ。
本文,」父は少し笑いながら言った。
本文,それから、ちょっと有原のほうへ会釈をして、「むかしは僕たちも、よくこの辺に遊びに来たものです。
本文,久しぶりで散歩に来てみたが、昔とそんなに変ってもいないようだね。」
本文,けれども、気まずいものだった。
本文,それっきり言葉もなく、四人は、あてもなくそろそろと歩きはじめた。
本文,沼のほとりに来た。
本文,数日前の雨のために、沼の水量は増していた。
本文,水面はコールタールみたいに黒く光って、波一つ立たずひっそりと静まりかえっている。
本文,岸にボートが一つ乗り捨てられてあった。
本文,「乗ろう！」勝治は、わめいた。
本文,てれかくしに似ていた。
本文,「先生、乗ろう！」
本文,「ごめんだ。
本文,」有原は、沈んだ声で断った。
本文,「ようし、それでは拙者がひとりで。
本文,」と言いながら危い足どりでその舟に乗り込み、「ちゃんとオールもございます。
本文,沼を一まわりして来るぜ。
本文,」騎虎の勢いである。
本文,「僕も乗ろう。
本文,」動きはじめたボートに、ひらりと父が飛び乗った。
本文,「光栄です。
本文,」と勝治が言って、ピチャとオールで水面をたたいた。
本文,すっとボートが岸をはなれた。
本文,また、ピチャとオールの音。
本文,舟はするする滑って、そのまま小島の陰の暗闇に吸い込まれて行った。
本文,トトサン、御無事デ、エエ、マタア、カカサンモ。
本文,勝治の酔いどれた歌声が聞えた。
本文,節子と有原は、ならんで水面を見つめていた。
本文,「また兄さんに、だまされたような気が致します。
本文,七度の七十倍、というと、――」
本文,「四百九十回です。
本文,」だしぬけに有原が、言い継いだ。
本文,「まず、五百回です。
本文,おわびをしなければ、いけません。
本文,僕たちも悪かったのです。
本文,鶴見君を、いいおもちゃにしていました。
本文,お互い尊敬し合っていない交友は、罪悪だ。
本文,僕はお約束できると思うんだ。
本文,鶴見君を、いい兄さんにして、あなたへお返し致します。」
本文,信じていい、生真面目な口調であった。
本文,パチャとオールの音がして、舟は小島の陰からあらわれた。
本文,舟には父がひとり、するする水面を滑って、コトンと岸に突き当った。
本文,「兄さんは？」
本文,「橋のところで上陸しちゃった。
本文,ひどく酔っているらしいね。
本文,」父は静かに言って、岸に上った。
本文,「帰ろう。」
本文,節子はうなずいた。
本文,翌朝、勝治の死体は、橋の杙の間から発見せられた。
本文,勝治の父、母、妹、みんな一応取り調べを受けた。
本文,有原も証人として召喚せられた。
本文,勝治の泥酔の果の墜落か、または自殺か、いずれにしても、事件は簡単に片づくように見えた。
本文,けれども、決着の土壇場に、保険会社から横槍が出た。
本文,事件の再調査を申請して来たのである。
本文,その二年前に、勝治は生命保険に加入していた。
本文,受取人は仙之助氏になっていて、額は二万円を越えていた。
本文,この事実は、仙之助氏の立場を甚だ不利にした。
本文,検事局は再調査を開始した。
本文,世人はひとしく仙之助氏の無辜を信じていたし、当局でも、まさか、鶴見仙之助氏ほどの名士が、愚かな無法の罪を犯したとは思っていなかったようであるが、ひとり保険会社の態度が頗る強硬だったので、とにかく、再び、綿密な調査を開始したのである。
本文,父、母、妹、有原、共に再び呼び出されて、こんどは警察に留置せられた。
本文,取調べの進行と共に、松やも召喚せられた。
本文,風間七郎は、その大勢の子分と一緒に検挙せられた。
本文,杉浦透馬も、Ｔ大学の正門前で逮捕せられた。
本文,仙之助氏の陳述も乱れはじめた。
本文,事件は、意外にも複雑におそろしくなって来たのである。
本文,けれども、この不愉快な事件の顛末を語るのが、作者の本意ではなかったのである。
本文,作者はただ、次のような一少女の不思議な言葉を、読者にお伝えしたかったのである。
本文,節子は、誰よりも先きに、まず釈放せられた。
本文,検事は、おわかれに際して、しんみりした口調で言った。
本文,「それではお大事に。
本文,悪い兄さんでも、あんな死にかたをしたとなると、やっぱり肉親の情だ、君も悲しいだろうが、元気を出して。」
本文,少女は眼を挙げて答えた。
本文,その言葉は、エホバをさえ沈思させたにちがいない。
本文,もちろん世界の文学にも、未だかつて出現したことがなかった程の新しい言葉であった。
本文,「いいえ、」少女は眼を挙げて答えた。
本文,「兄さんが死んだので、私たちは幸福になりました。」
