type,text
本文,ゼスチュアといえば、私だって、負けないでたくさんに持っている。
本文,私のは、その上、ずるくて利巧に立ちまわる。
本文,本当にキザなのだから始末に困る。
本文,「自分は、ポオズをつくりすぎて、ポオズに引きずられている嘘つきの化けものだ」なんて言って、これがまた、一つのポオズなのだから、動きがとれない。
本文,こうして、おとなしく先生のモデルになってあげていながらも、つくづく、「自然になりたい、素直になりたい」と祈っているのだ。
本文,本なんか読むの止めてしまえ。
本文,観念だけの生活で、無意味な、高慢ちきの知ったかぶりなんて、軽蔑、軽蔑。
本文,やれ生活の目標が無いの、もっと生活に、人生に、積極的になればいいの、自分には矛盾があるのどうのって、しきりに考えたり悩んだりしているようだが、おまえのは、感傷だけさ。
本文,自分を可愛がって、慰めているだけなのさ。
本文,それからずいぶん自分を買いかぶっているのですよ、ああ、こんな心の汚い私をモデルにしたりなんかして、先生の画は、きっと落選だ。
本文,美しいはずがないもの。
本文,いけないことだけれど、伊藤先生がばかに見えてしようがない。
本文,先生は、私の下着に、薔薇の花の刺繍のあることさえ、知らない。
本文,だまって同じ姿勢で立っていると、やたら無性に、お金が欲しくなって来る。
本文,十円あれば、よいのだけれど。
本文,「マダム・キュリイ」が一ばん読みたい。
本文,それから、ふっと、お母さん長生きするように、と思う。
本文,先生のモデルになっていると、へんに、つらい。
本文,くたくたに疲れた。
本文,放課後は、お寺の娘さんのキン子さんと、こっそり、ハリウッドへ行って、髪をやってもらう。
本文,できあがったのを見ると、頼んだようにできていないので、がっかりだ。
本文,どう見たって、私は、ちっとも可愛くない。
本文,あさましい気がした。
本文,したたかに、しょげちゃった。
本文,こんな所へ来て、こっそり髪をつくってもらうなんて、すごく汚らしい一羽の雌鶏みたいな気さえして来て、つくづくいまは後悔した。
本文,私たち、こんなところへ来るなんて、自分自身を軽蔑していることだと思った。
本文,お寺さんは、大はしゃぎ。
本文,「このまま、見合いに行こうかしら」なぞと乱暴なこと言い出して、そのうちに、なんだかお寺さんご自身、見合いに、ほんとうに行くことにきまってしまったような錯覚を起したらしく、
本文,「こんな髪には、どんな色の花を挿したらいいの？」とか、「和服のときには、帯は、どんなのがいいの？」なんて、本気にやり出す。
本文,ほんとに、何も考えない可愛らしいひと。
本文,「どなたと見合いなさるの？」と私も、笑いながら尋ねると、
本文,「もち屋は、もち屋と言いますからね」と、澄まして答えた。
本文,それどういう意味なの、と私も少し驚いて聴いてみたら、お寺の娘はお寺へお嫁入りするのが一ばんいいのよ、一生食べるのに困らないし、と答えて、また私を驚かせた。
本文,キン子さんは、全く無性格みたいで、それゆえ、女らしさで一ぱいだ。
本文,学校で私と席がお隣同士だというだけで、そんなに私は親しくしてあげているわけでもないのに、お寺さんのほうでは、私のことを、あたしの一ばんの親友です、なんて皆に言っている。
本文,可愛い娘さんだ。
本文,一日置きに手紙をよこしたり、なんとなくよく世話をしてくれて、ありがたいのだけれど、きょうは、あんまり大袈裟にはしゃいでいるので、私も、さすがにいやになった。
本文,お寺さんとわかれて、バスに乗ってしまった。
本文,なんだか、なんだか憂鬱だ。
本文,バスの中で、いやな女のひとを見た。
本文,襟のよごれた着物を着て、もじゃもじゃの赤い髪を櫛一本に巻きつけている。
本文,手も足もきたない。
本文,それに男か女か、わからないような、むっとした赤黒い顔をしている。
本文,それに、ああ、胸がむかむかする。
本文,その女は、大きいおなかをしているのだ。
本文,ときどき、ひとりで、にやにや笑っている。
本文,雌鶏。
本文,こっそり、髪をつくりに、ハリウッドなんかへ行く私だって、ちっとも、この女のひとと変らないのだ。
本文,けさ、電車で隣り合せた厚化粧のおばさんをも思い出す。
本文,ああ、汚い、汚い。
本文,女は、いやだ。
本文,自分が女だけに、女の中にある不潔さが、よくわかって、歯ぎしりするほど、厭だ。
本文,金魚をいじったあとの、あのたまらない生臭さが、自分のからだ一ぱいにしみついているようで、洗っても、洗っても、落ちないようで、こうして一日一日、自分も雌の体臭を発散させるようになって行くのかと思えば、また、思い当ることもあるので、いっそこのまま、少女のままで死にたくなる。
本文,ふと、病気になりたく思う。
本文,うんと重い病気になって、汗を滝のように流して細く痩せたら、私も、すっきり清浄になれるかも知れない。
本文,生きている限りは、とてものがれられないことなのだろうか。
本文,しっかりした宗教の意味もわかりかけて来たような気がする。
本文,バスから降りると、少しほっとした。
本文,どうも乗り物は、いけない。
本文,空気が、なまぬるくて、やりきれない。
本文,大地は、いい。
本文,土を踏んで歩いていると、自分を好きになる。
本文,どうも私は、少しおっちょこちょいだ。
本文,極楽トンボだ。
本文,かえろかえろと何見てかえる、畠の玉ねぎ見い見いかえろ、かえろが鳴くからかえろ。
本文,と小さい声で唄ってみて、この子は、なんてのんきな子だろう、と自分ながら歯がゆくなって、背ばかり伸びるこのボーボーが憎らしくなる。
本文,いい娘さんになろうと思った。
本文,このお家に帰る田舎道は、毎日毎日、あんまり見なれているので、どんな静かな田舎だか、わからなくなってしまった。
本文,ただ、木、道、畠、それだけなのだから。
本文,きょうは、ひとつ、よそからはじめてこの田舎にやって来た人の真似をして見よう。
本文,私は、ま、神田あたりの下駄屋さんのお嬢さんで、生まれてはじめて郊外の土を踏むのだ。
本文,すると、この田舎は、いったいどんなに見えるだろう。
本文,すばらしい思いつき。
本文,可哀想な思いつき。
本文,私は、あらたまった顔つきになって、わざと、大袈裟にきょろきょろしてみる。
本文,小さい並木路を下るときには、振り仰いで新緑の枝々を眺め、まあ、と小さい叫びを挙げてみて、土橋を渡るときには、しばらく小川をのぞいて、水鏡に顔をうつして、ワンワンと、犬の真似して吠えてみたり、遠くの畠を見るときは、目を小さくして、うっとりした風をして、いいわねえ、と呟いて溜息。
本文,神社では、また一休み。
本文,神社の森の中は、暗いので、あわてて立ち上って、おお、こわこわ、と言い肩を小さく窄めて、そそくさ森を通り抜け、森のそとの明るさに、わざと驚いたようなふうをして、いろいろ新しく新しく、と心掛けて田舎の道を、凝って歩いているうちに、なんだか、たまらなく淋しくなって来た。
本文,とうとう道傍の草原に、ペタリと坐ってしまった。
本文,草の上に坐ったら、つい今しがたまでの浮き浮きした気持が、コトンと音たてて消えて、ぎゅっとまじめになってしまった。
本文,そうして、このごろの自分を、静かに、ゆっくり思ってみた。
本文,なぜ、このごろの自分が、いけないのか。
本文,どうして、こんなに不安なのだろう。
本文,いつでも、何かにおびえている。
本文,この間も、誰かに言われた。
本文,「あなたは、だんだん俗っぽくなるのね」
本文,そうかも知れない。
本文,私は、たしかに、いけなくなった。
本文,くだらなくなった。
本文,いけない、いけない。
本文,弱い、弱い。
本文,だしぬけに、大きな声が、ワッと出そうになった。
本文,ちぇっ、そんな叫び声あげたくらいで、自分の弱虫を、ごまかそうたって、だめだぞ。
本文,もっとどうにかなれ。
本文,私は、恋をしているのかも知れない。
本文,青草原に仰向けに寝ころがった。
本文,「お父さん」と呼んでみる。
本文,お父さん、お父さん。
本文,夕焼の空は綺麗です。
本文,そうして、夕靄は、ピンク色。
本文,夕日の光が靄の中に溶けて、にじんで、そのために靄がこんなに、やわらかいピンク色になったのでしょう。
本文,そのピンクの靄がゆらゆら流れて、木立の間にもぐっていったり、路の上を歩いたり、草原を撫でたり、そうして、私のからだを、ふんわり包んでしまいます。
本文,私の髪の毛一本一本まで、ピンクの光は、そっと幽かにてらして、そうしてやわらかく撫でてくれます。
本文,それよりも、この空は、美しい。
本文,このお空には、私うまれてはじめて頭を下げたいのです。
本文,私は、いま神様を信じます。
本文,これは、この空の色は、なんという色なのかしら。
本文,薔薇。
本文,火事。
本文,虹。
本文,天使の翼。
本文,大伽藍。
本文,いいえ、そんなんじゃない。
本文,もっと、もっと神々しい。
本文,「みんなを愛したい」と涙が出そうなくらい思いました。
本文,じっと空を見ていると、だんだん空が変ってゆくのです。
本文,だんだん青味がかってゆくのです。
本文,ただ、溜息ばかりで、裸になってしまいたくなりました。
本文,それから、いまほど木の葉や草が透明に、美しく見えたこともありません。
本文,そっと草に、さわってみました。
本文,美しく生きたいと思います。
本文,家へ帰ってみると、お客様。
本文,お母さんも、もうかえって居られる。
本文,れいに依って、何か、にぎやかな笑い声。
本文,お母さんは、私と二人きりのときには、顔がどんなに笑っていても、声をたてない。
本文,けれども、お客様とお話しているときには、顔は、ちっとも笑ってなくて、声ばかり、かん高く笑っている。
本文,挨拶して、すぐ裏へまわり、井戸端で手を洗い、靴下脱いで、足を洗っていたら、さかなやさんが来て、お待ちどおさま、まいど、ありがとうと言って、大きなお魚を一匹、井戸端へ置いていった。
本文,なんという、おさかなか、わからないけれど、鱗のこまかいところ、これは北海のものの感じがする。
本文,お魚を、お皿に移して、また手を洗っていたら、北海道の夏の臭いがした。
本文,おととしの夏休みに、北海道のお姉さんの家へ遊びに行ったときのことを思い出す。
本文,苫小牧のお姉さんの家は、海岸に近いゆえか、始終お魚の臭いがしていた。
本文,お姉さんが、あのお家のがらんと広いお台所で、夕方ひとり、白い女らしい手で、上手にお魚をお料理していた様子も、はっきり浮かぶ。
本文,私は、あのとき、なぜかお姉さんに甘えたくて、たまらなく焦がれて、でもお姉さんには、あのころ、もう年ちゃんも生まれていて、お姉さんは、私のものではなかったのだから、それを思えば、ヒュウと冷いすきま風が感じられて、どうしても、姉さんの細い肩に抱きつくことができなくて、死ぬほど寂しい気持で、じっと、あのほの暗いお台所の隅に立ったまま、気の遠くなるほどお姉さんの白くやさしく動く指先を見つめていたことも、思い出される。
本文,過ぎ去ったことは、みんな懐かしい。
本文,肉親って、不思議なもの。
本文,他人ならば、遠く離れるとしだいに淡く、忘れてゆくものなのに、肉親は、なおさら、懐かしい美しいところばかり思い出されるのだから。
本文,井戸端の茱萸の実が、ほんのりあかく色づいている。
本文,もう二週間もしたら、たべられるようになるかも知れない。
本文,去年は、おかしかった。
本文,私が夕方ひとりで茱萸をとってたべていたら、ジャピイ黙って見ているので、可哀想で一つやった。
本文,そしたら、ジャピイ食べちゃった。
本文,また二つやったら、食べた。
本文,あんまり面白くて、この木をゆすぶって、ポタポタ落としたら、ジャピイ夢中になって食べはじめた。
本文,ばかなやつ。
本文,茱萸を食べる犬なんて、はじめてだ。
本文,私も背伸びしては、茱萸をとって食べている。
本文,ジャピイも下で食べている。
本文,可笑しかった。
本文,そのこと、思い出したら、ジャピイを懐かしくて、
本文,「ジャピイ！」と呼んだ。
本文,ジャピイは、玄関のほうから、気取って走って来た。
本文,急に、歯ぎしりするほどジャピイを可愛くなっちゃって、シッポを強く掴むと、ジャピイは私の手を柔かく噛んだ。
本文,涙が出そうな気持になって、頭を打ってやる。
本文,ジャピイは、平気で、井戸端の水を音をたてて呑む。
本文,お部屋へはいると、ぼっと電燈が、ともっている。
本文,しんとしている。
本文,お父さんいない。
本文,やっぱり、お父さんがいないと、家の中に、どこか大きい空席が、ポカンと残って在るような気がして、身悶えしたくなる。
本文,和服に着換え、脱ぎ捨てた下着の薔薇にきれいなキスして、それから鏡台のまえに坐ったら、客間のほうからお母さんたちの笑い声が、どっと起って、私は、なんだか、むかっとなった。
本文,お母さんは、私と二人きりのときはいいけれど、お客が来たときには、へんに私から遠くなって、冷くよそよそしく、私はそんな時に、一ばんお父さんが懐かしく悲しくなる。
本文,鏡を覗くと、私の顔は、おや、と思うほど活き活きしている。
本文,顔は、他人だ。
本文,私自身の悲しさや苦しさや、そんな心持とは、全然関係なく、別個に自由に活きている。
本文,きょうは頬紅も、つけないのに、こんなに頬がぱっと赤くて、それに、唇も小さく赤く光って、可愛い。
本文,眼鏡をはずして、そっと笑ってみる。
本文,眼が、とってもいい。
本文,青く青く、澄んでいる。
本文,美しい夕空を、ながいこと見つめたから、こんなにいい目になったのかしら。
本文,しめたものだ。
本文,少し浮き浮きして台所へ行き、お米をといでいるうちに、また悲しくなってしまった。
本文,せんの小金井の家が懐かしい。
本文,胸が焼けるほど恋しい。
本文,あの、いいお家には、お父さんもいらしったし、お姉さんもいた。
本文,お母さんだって、若かった。
本文,私が学校から帰って来ると、お母さんと、お姉さんと、何か面白そうに台所か、茶の間で話をしている。
本文,おやつを貰って、ひとしきり二人に甘えたり、お姉さんに喧嘩ふっかけたり、それからきまって叱られて、外へ飛び出して遠くへ遠くへ自転車乗り。
本文,夕方には帰って来て、それから楽しく御飯だ。
本文,本当に楽しかった。
本文,自分を見詰めたり、不潔にぎくしゃくすることも無く、ただ、甘えて居ればよかったのだ。
本文,なんという大きい特権を私は享受していたことだろう。
本文,しかも平気で。
本文,心配もなく、寂しさもなく、苦しみもなかった。
本文,お父さんは、立派なよいお父さんだった。
本文,お姉さんは、優しく、私は、いつもお姉さんにぶらさがってばかりいた。
本文,けれども、すこしずつ大きくなるにつれて、だいいち私が自身いやらしくなって、私の特権はいつの間にか消失して、あかはだか、醜い醜い。
本文,ちっとも、ひとに甘えることができなくなって、考えこんでばかりいて、くるしいことばかり多くなった。
本文,お姉さんは、お嫁にいってしまったし、お父さんは、もういない。
本文,たったお母さんと私だけになってしまった。
本文,お母さんもお淋しいことばかりなのだろう。
本文,こないだもお母さんは、「もうこれからさきは、生きる楽しみがなくなってしまった。
本文,あなたを見たって、私は、ほんとうは、あまり楽しみを感じない。
本文,ゆるしてお呉れ。
本文,幸福も、お父さんがいらっしゃらなければ、来ないほうがよい」とおっしゃった。
本文,蚊が出て来ると、ふとお父さんを思い出し、ほどきものをすると、お父さんを思い出し、爪を切るときにもお父さんを思い出し、お茶がおいしいときにも、きっとお父さんを思い出すそうである。
本文,私が、どんなにお母さんの気持をいたわって、話し相手になってあげても、やっぱりお父さんとは違うのだ。
本文,夫婦愛というものは、この世の中で一ばん強いもので、肉親の愛よりも、尊いものにちがいない。
本文,生意気なこと考えたので、ひとりで顔があかくなって来て、私は、濡れた手で髪をかきあげる。
本文,しゅっしゅっとお米をとぎながら、私は、お母さんが可愛く、いじらしくなって、大事にしようと、しんから思う。
本文,こんなウェーヴかけた髪なんか、さっそく解きほぐしてしまって、そうして髪の毛をもっと長く伸ばそう。
本文,お母さんは、せんから、私の髪の短いのを厭がっていらしたから、うんと伸ばして、きちんと結って見せたら、よろこぶだろう。
本文,けれども、そんなことまでして、お母さんを、いたわるのも厭だな。
本文,いやらしい。
本文,考えてみると、このごろの、私のいらいらは、ずいぶんお母さんと関係がある。
本文,お母さんの気持に、ぴったり添ったいい娘でありたいし、それだからとて、へんに御機嫌とるのもいやなのだ。
本文,だまっていても、お母さん、私の気持をちゃんとわかって安心していらしったら、一番いいのだ。
本文,私は、どんなに、わがままでも、決して世間の物笑いになるようなことはしないのだし、つらくても、淋しくっても、だいじのところは、きちんと守って、そうしてお母さんと、この家とを、愛して愛して、愛しているのだから、お母さんも、私を絶対に信じて、ぼんやりのんきにしていらしったら、それでいいのだ。
本文,私は、きっと立派にやる。
本文,身を粉にしてつとめる。
本文,それがいまの私にとっても、一ばん大きいよろこびなんだし、生きる道だと思っているのに、お母さんたら、ちっとも私を信頼しないで、まだまだ、子供あつかいにしている。
本文,私が子供っぽいこと言うと、お母さんはよろこんで、こないだも、私が、ばからしい、わざとウクレレ持ち出して、ポンポンやってはしゃいで見せたら、お母さんは、しんから嬉しそうにして、
本文,「おや、雨かな？雨だれの音が聞えるね」と、とぼけて言って、私をからかって、私が、本気でウクレレなんかに熱中して居るとでも思っているらしい様子なので、私は、あさましくて、泣きたくなった。
本文,お母さん、私は、もう大人なのですよ。
本文,世の中のこと、なんでも、もう知っているのですよ。
本文,安心して、私になんでも相談して下さい。
本文,うちの経済のことなんかでも、私に全部打ち明けて、こんな状態だから、おまえもと言って下さったなら、私は決して、靴なんかねだりはしません。
本文,しっかりした、つましい、つましい娘になります。
本文,ほんとうに、それは、たしかなのです。
本文,それなのに。
本文,ああ、それなのに、という歌があったのを思い出して、ひとりでくすくす笑ってしまった。
本文,気がつくと、私はぼんやりお鍋に両手をつっこんだままで、ばかみたいに、あれこれ考えていたのである。
本文,いけない、いけない。
本文,お客様へ、早く夕食差し上げなければ。
本文,さっきの大きいお魚は、どうするのだろう。
本文,とにかく三枚におろして、お味噌につけて置くことにしよう。
本文,そうして食べると、きっとおいしい。
本文,料理は、すべて、勘で行かなければいけない。
本文,キウリが少し残っているから、あれでもって、三杯酢。
本文,それから、私の自慢の卵焼き。
本文,それから、もう一品。
本文,あ、そうだ。
本文,ロココ料理にしよう。
本文,これは、私の考案したものでございまして。
本文,お皿ひとつひとつに、それぞれ、ハムや卵や、パセリや、キャベツ、ほうれんそう、お台所に残って在るもの一切合切、いろとりどりに、美しく配合させて、手際よく並べて出すのであって、手数は要らず、経済だし、ちっとも、おいしくはないけれども、でも食卓は、ずいぶん賑やかに華麗になって、何だか、たいへん贅沢な御馳走のように見えるのだ。
本文,卵のかげにパセリの青草、その傍に、ハムの赤い珊瑚礁がちらと顔を出していて、キャベツの黄色い葉は、牡丹の花瓣のように、鳥の羽の扇子のようにお皿に敷かれて、緑したたる菠薐草は、牧場か湖水か。
本文,こんなお皿が、二つも三つも並べられて食卓に出されると、お客様はゆくりなく、ルイ王朝を思い出す。
本文,まさか、それほどでもないけれど、どうせ私は、おいしい御馳走なんて作れないのだから、せめて、ていさいだけでも美しくして、お客様を眩惑させて、ごまかしてしまうのだ。
本文,料理は、見かけが第一である。
本文,たいてい、それで、ごまかせます。
本文,けれども、このロココ料理には、よほど絵心が必要だ。
本文,色彩の配合について、人一倍、敏感でなければ、失敗する。
本文,せめて私くらいのデリカシイが無ければね。
本文,ロココという言葉を、こないだ辞典でしらべてみたら、華麗のみにて内容空疎の装飾様式、と定義されていたので、笑っちゃった。
本文,名答である。
本文,美しさに、内容なんてあってたまるものか。
本文,純粋の美しさは、いつも無意味で、無道徳だ。
本文,きまっている。
本文,だから、私は、ロココが好きだ。
本文,いつもそうだが、私はお料理して、あれこれ味をみているうちに、なんだかひどい虚無にやられる。
本文,死にそうに疲れて、陰鬱になる。
本文,あらゆる努力の飽和状態におちいるのである。
本文,もう、もう、なんでも、どうでも、よくなって来る。
本文,ついには、ええっ！と、やけくそになって、味でも体裁でも、めちゃめちゃに、投げとばして、ばたばたやってしまって、じつに不機嫌な顔して、お客に差し出す。
本文,きょうのお客様は、ことにも憂うつ。
本文,大森の今井田さん御夫婦に、ことし七つの良夫さん。
本文,今井田さんは、もう四十ちかいのに、好男子みたいに色が白くて、いやらしい。
本文,なぜ、敷島なぞを吸うのだろう。
本文,両切の煙草でないと、なんだか、不潔な感じがする。
本文,煙草は、両切に限る。
本文,敷島なぞを吸っていると、そのひとの人格までが、疑わしくなるのだ。
本文,いちいち天井を向いて煙を吐いて、はあ、はあ、なるほど、なんて言っている。
本文,いまは、夜学の先生をしているそうだ。
本文,奥さんは、小さくて、おどおどして、そして下品だ。
本文,つまらないことにでも、顔を畳にくっつけるようにして、からだをくねらせて、笑いむせぶのだ。
本文,可笑しいことなんてあるものか。
本文,そうして大袈裟に笑い伏すのが、何か上品なことだろうと、思いちがいしているのだ。
本文,いまのこの世の中で、こんな階級の人たちが、一ばん悪いのではないかしら。
本文,一ばん汚い。
本文,プチ・ブルというのかしら。
本文,小役人というのかしら。
本文,子供なんかも、へんに小ましゃくれて、素直な元気なところが、ちっともない。
本文,そう思っていながらも、私はそんな気持を、みんな抑えて、お辞儀をしたり、笑ったり、話したり、良夫さんを可愛い可愛いと言って頭を撫でてやったり、まるで嘘ついて皆をだましているのだから、今井田御夫婦なんかでも、まだまだ、私よりは清純かも知れない。
本文,みなさん私のロココ料理をたべて、私の腕前をほめてくれて、私はわびしいやら、腹立たしいやら、泣きたい気持なのだけれど、それでも、努めて、嬉しそうな顔をして見せて、やがて私も御相伴して一緒にごはんを食べたのであるが、今井田さんの奥さんの、しつこい無智なお世辞には、さすがにむかむかして、よし、もう嘘は、つくまいと屹っとなって、
本文,「こんなお料理、ちっともおいしくございません。
本文,なんにもないので、私の窮余の一策なんですよ」と、私は、ありのまま事実を、言ったつもりなのに、今井田さん御夫婦は、窮余の一策とは、うまいことをおっしゃる、と手を拍たんばかりに笑い興じるのである。
本文,私は、口惜しくて、お箸とお茶碗ほおり出して、大声あげて泣こうかしらと思った。
本文,じっとこらえて、無理に、にやにや笑って見せたら、お母さんまでが、
本文,「この子も、だんだん役に立つようになりましたよ」と、お母さん、私のかなしい気持、ちゃんとわかっていらっしゃる癖に、今井田さんの気持を迎えるために、そんなくだらないことを言って、ほほと笑った。
本文,お母さん、そんなにまでして、こんな今井田なんかの御機嫌とることは、ないんだ。
本文,お客さんと対しているときのお母さんは、お母さんじゃない。
本文,ただの弱い女だ。
本文,お父さんが、いなくなったからって、こんなにも卑屈になるものか。
本文,情なくなって、何も言えなくなっちゃった。
本文,帰って下さい、帰って下さい。
本文,私の父は、立派なお方だ。
本文,やさしくて、そうして人格が高いんだ。
本文,お父さんがいないからって、そんなに私たちをばかにするんだったら、いますぐ帰って下さい。
本文,よっぽど今井田に、そう言ってやろうと思った。
本文,それでも私は、やっぱり弱くて、良夫さんにハムを切ってあげたり、奥さんにお漬物とってあげたり奉仕をするのだ。
本文,ごはんがすんでから、私はすぐに台所へひっこんで、あと片附けをはじめた。
本文,早く独りになりたかったのだ。
本文,何も、お高くとまっているのではないけれども、あんな人たちとこれ以上、無理に話を合せてみたり、一緒に笑ってみたりする必要もないように思われる。
本文,あんな者にも、礼儀を、いやいや、へつらいを致す必要なんて絶対にない。
本文,いやだ。
本文,もう、これ以上は厭だ。
本文,私は、つとめられるだけは、つとめたのだ。
本文,お母さんだって、きょうの私のがまんして愛想よくしている態度を、嬉しそうに見ていたじゃないか。
本文,あれだけでも、よかったんだろうか。
本文,強く、世間のつきあいは、つきあい、自分は自分と、はっきり区別して置いて、ちゃんちゃん気持よく物事に対応して処理して行くほうがいいのか、または、人に悪く言われても、いつでも自分を失わず、韜晦しないで行くほうがいいのか、どっちがいいのか、わからない。
本文,一生、自分と同じくらい弱いやさしい温かい人たちの中でだけ生活して行ける身分の人は、うらやましい。
本文,苦労なんて、苦労せずに一生すませるんだったら、わざわざ求めて苦労する必要なんて無いんだ。
本文,そのほうが、いいんだ。
本文,自分の気持を殺して、人につとめることは、きっといいことに違いないんだけれど、これからさき、毎日、今井田御夫婦みたいな人たちに無理に笑いかけたり、相槌うたなければならないのだったら、私は、気ちがいになるかも知れない。
本文,自分なんて、とても監獄に入れないな、と可笑しいことを、ふと思う。
本文,監獄どころか、女中さんにもなれない。
本文,奥さんにもなれない。
本文,いや、奥さんの場合は、ちがうんだ。
本文,この人のために一生つくすのだ、とちゃんと覚悟がきまったら、どんなに苦しくとも、真黒になって働いて、そうして充分に生き甲斐があるのだから、希望があるのだから、私だって、立派にやれる。
本文,あたりまえのことだ。
本文,朝から晩まで、くるくるコマ鼠のように働いてあげる。
本文,じゃんじゃんお洗濯をする。
本文,たくさんよごれものがたまった時ほど、不愉快なことがない。
本文,焦ら焦らして、ヒステリイになったみたいに落ちつかない。
本文,死んでも死にきれない思いがする。
本文,よごれものを、全部、一つものこさず洗ってしまって、物干竿にかけるときは、私は、もうこれで、いつ死んでもいいと思うのである。
本文,今井田さん、おかえりになる。
本文,何やら用事があるとかで、お母さんを連れて出掛けてしまう。
本文,はいはい附いて行くお母さんもお母さんだし、今井田が何かとお母さんを利用するのは、こんどだけでは無いけれど、今井田御夫婦のあつかましさが、厭で厭で、ぶんなぐりたい気持がする。
本文,門のところまで、皆さんをお送りして、ひとりぼんやり夕闇の路を眺めていたら、泣いてみたくなってしまう。
本文,郵便函には、夕刊と、お手紙二通。
本文,一通はお母さんへ、松坂屋から夏物売出しのご案内。
本文,一通は、私へ、いとこの順二さんから。
本文,こんど前橋の連隊へ転任することになりました。
本文,お母さんによろしく、と簡単な通知である。
本文,将校さんだって、そんなに素晴らしい生活内容などは、期待できないけれど、でも、毎日毎日、厳酷に無駄なく起居するその規律がうらやましい。
本文,いつも身が、ちゃんちゃんと決っているのだから、気持の上から楽なことだろうと思う。
本文,私みたいに、何もしたくなければ、いっそ何もしなくてすむのだし、どんな悪いことでもできる状態に置かれているのだし、また、勉強しようと思えば、無限といっていいくらいに勉強の時間があるのだし、慾を言ったら、よほどの望みでもかなえてもらえるような気がするし、ここからここまでという努力の限界を与えられたら、どんなに気持が助かるかわからない。
本文,うんと固くしばってくれると、かえって有難いのだ。
本文,戦地で働いている兵隊さんたちの欲望は、たった一つ、それはぐっすり眠りたい欲望だけだ、と何かの本に書かれて在ったけれど、その兵隊さんの苦労をお気の毒に思う半面、私は、ずいぶんうらやましく思った。
本文,いやらしい、煩瑣な堂々めぐりの、根も葉もない思案の洪水から、きれいに別れて、ただ眠りたい眠りたいと渇望している状態は、じつに清潔で、単純で、思うさえ爽快を覚えるのだ。
本文,私など、これはいちど、軍隊生活でもして、さんざ鍛われたら、少しは、はっきりした美しい娘になれるかも知れない。
本文,軍隊生活しなくても、新ちゃんみたいに、素直な人だってあるのに、私は、よくよく、いけない女だ。
本文,わるい子だ。
本文,新ちゃんは、順二さんの弟で、私とは同じとしなんだけれど、どうしてあんなに、いい子なんだろう。
本文,私は、親類中で、いや、世界中で、一ばん新ちゃんを好きだ。
本文,新ちゃん、目が見えないんだ。
本文,わかいのに、失明するなんて、なんということだろう。
本文,こんな静かな晩は、お部屋にお一人でいらして、どんな気持だろう。
本文,私たちなら、侘びしくても、本を読んだり、景色を眺めたりして、幾分それをまぎらかすことが出来るけれど、新ちゃんには、それができないんだ。
本文,ただ、黙っているだけなんだ。
本文,これまで人一倍、がんばって勉強して、それからテニスも、水泳もお上手だったのだもの、いまの寂しさ、苦しさはどんなだろう。
本文,ゆうべも新ちゃんのことを思って、床にはいってから五分間、目をつぶってみた。
本文,床にはいって目をつぶっているのでさえ、五分間は長く、胸苦しく感じられるのに、新ちゃんは、朝も昼も夜も、幾日も幾月も、何も見ていないのだ。
本文,不平を言ったり、癇癪を起したり、わがまま言ったりして下されば、私もうれしいのだけれど、新ちゃんは、何も言わない。
本文,新ちゃんが不平や人の悪口言ったのを聞いたことがない。
本文,その上いつも明るい言葉遣い、無心の顔つきをしているのだ。
本文,それがなおさら、私の胸に、ピンと来てしまう。
本文,あれこれ考えながらお座敷を掃いて、それから、お風呂をわかす。
本文,お風呂番をしながら、蜜柑箱に腰かけ、ちろちろ燃える石炭の灯をたよりに学校の宿題を全部すましてしまう。
本文,それでも、まだお風呂がわかないので、※東綺譚を読み返してみる。
本文,書かれてある事実は、決して厭な、汚いものではないのだ。
本文,けれども、ところどころ作者の気取りが目について、それがなんだか、やっぱり古い、たよりなさを感じさせるのだ。
本文,お年寄りのせいであろうか。
本文,でも、外国の作家は、いくらとしとっても、もっと大胆に甘く、対象を愛している。
本文,そうして、かえって厭味が無い。
本文,けれども、この作品は、日本では、いいほうの部類なのではあるまいか。
本文,わりに嘘のない、静かな諦めが、作品の底に感じられてすがすがしい。
本文,この作者のものの中でも、これが一ばん枯れていて、私は好きだ。
本文,この作者は、とっても責任感の強いひとのような気がする。
本文,日本の道徳に、とてもとても、こだわっているので、かえって反撥して、へんにどぎつくなっている作品が多かったような気がする。
本文,愛情の深すぎる人に有りがちな偽悪趣味。
本文,わざと、あくどい鬼の面をかぶって、それでかえって作品を弱くしている。
本文,けれども、この※東綺譚には、寂しさのある動かない強さが在る。
本文,私は、好きだ。
本文,お風呂がわいた。
本文,お風呂場に電燈をつけて、着物を脱ぎ、窓を一ぱいに開け放してから、ひっそりお風呂にひたる。
本文,珊瑚樹の青い葉が窓から覗いていて、一枚一枚の葉が、電燈の光を受けて、強く輝いている。
本文,空には星がキラキラ。
本文,なんど見直しても、キラキラ。
本文,仰向いたまま、うっとりしていると、自分のからだのほの白さが、わざと見ないのだが、それでも、ぼんやり感じられ、視野のどこかに、ちゃんとはいっている。
本文,なお、黙っていると、小さい時の白さと違うように思われて来る。
本文,いたたまらない。
本文,肉体が、自分の気持と関係なく、ひとりでに成長して行くのが、たまらなく、困惑する。
本文,めきめきと、おとなになってしまう自分を、どうすることもできなく、悲しい。
