type,text
本文,長編小説「鶴」は、その内容の物語とおなじく悲劇的な結末を告げたけれど、彼の心のなかに巣くっている野性の鶴は、それでも、なまなまと翼をのばし、芸術の不可解を嘆じたり、生活の倦怠を託ったり、その荒涼の現実のなかで思うさま懊悩呻吟することを覚えたわけである。
本文,ほどなく冬季休暇にはいり、彼はいよいよ気むずかしくなって帰郷した。
本文,眉根に寄せられた皺も、どうやら彼に似合って来ていた。
本文,母はそれでも、れいの高等教育を信じて、彼をほれぼれと眺めるのであった。
本文,父はその悪辣ぶった態度でもって彼を迎えた。
本文,善人どうしは、とかく憎しみ合うもののようである。
本文,彼は、父の無言のせせら笑いのかげに、あの新聞の読者を感じた。
本文,父も読んだにちがいなかった。
本文,たかが十行か二十行かの批評の活字がこんな田舎にまで毒を流しているのを知り、彼は、おのれのからだを岩か牝牛にしたかった。
本文,そんな場合、もし彼が、つぎのような風の便りを受けとったとしたなら、どうであろう。
本文,やがて、ふるさとで十八の歳を送り、十九歳になった元旦、眼をさましてふと枕元に置かれてある十枚ほどの賀状に眼をとめたというのである。
本文,そのうちのいちまい、差出人の名も記されてないこれは葉書。
本文,――私、べつに悪いことをするのでないから、わざと葉書に書くの。
本文,またそろそろおしょげになって居られるころと思います。
本文,あなたは、ちょっとしたことにでも、すぐおしょげなさるから、私、あんまり好きでないの。
本文,誇りをうしなった男のすがたほど汚いものはないと思います。
本文,でもあなたは、けっして御自身をいじめないで下さいませ。
本文,あなたには、わるものへ手むかう心と、情にみちた世界をもとめる心とがおありです。
本文,それは、あなたがだまっていても、遠いところにいる誰かひとりがきっと知って居ります。
本文,あなたは、ただすこし弱いだけです。
本文,弱い正直なひとをみんなでかばってだいじにしてやらなければいけないと思います。
本文,あなたはちっとも有名でありませんし、また、なんの肩書をもお持ちでございません。
本文,でも私、おとといギリシャの神話を二十ばかり読んで、たのしい物語をひとつ見つけたのです。
本文,おおむかし、まだ世界の地面は固って居らず、海は流れて居らず、空気は透きとおって居らず、みんなまざり合って渾沌としていたころ、それでも太陽は毎朝のぼるので、或る朝、ジューノーの侍女の虹の女神アイリスがそれを笑い、太陽どの、太陽どの、毎朝ごくろうね、下界にはあなたを仰ぎ見たてまつる草一本、泉ひとつないのに、と言いました。
本文,太陽は答えました。
本文,わしはしかし太陽だ。
本文,太陽だから昇るのだ。
本文,見ることのできるものは見るがよい。
本文,私、学者でもなんでもないの。
本文,これだけ書くのにも、ずいぶん考えたし、なんどもなんども下書しました。
本文,あなたがよい初夢とよい初日出をごらんになって、もっともっと生きることに自信をお持ちなさるよう祈っているもののあることを、お知らせしたくて一生懸命に書きました。
本文,こんなことを、だしぬけに男のひとに書いてやるのは、たしなみなくて、わるいことだと思います。
本文,でも私、恥かしいことは、なんにも書きませんでした。
本文,私、わざと私の名前を書かないの。
本文,あなたはいまにきっと私をお忘れになってしまうだろうと思います。
本文,お忘れになってもかまわないの。
本文,おや、忘れていました。
本文,新年おめでとうございます。
本文,元旦。
本文,（風の便りはここで終らぬ）
本文,あなたは私をおだましなさいました。
本文,あなたは私に、第二、第三の風の便りをも書かせると約束して置きながら、たっぷり葉書二枚ぶんのおかしな賀状の文句を書かせたきりで、私を死なせてしまうおつもりらしゅうございます。
本文,れいのご深遠なご吟味をまたおはじめになったのでございましょうか。
本文,私、こんなになるだろうということは、はじめから知っていました。
本文,でも私、ひょっとするとあの霊感とやらがあらわれて、どうやら私を生かしきることができるのではないかしら、とあなたのためにも私のためにもそればかりを祈っていました。
本文,やっぱり駄目なのね。
本文,まだお若いからかしら。
本文,いいえ、なんにもおっしゃいますな。
本文,いくさに負けた大将は、だまっているものだそうでございます。
本文,人の話に依りますと「ヘルマンとドロテア」も「野鴨」も「あらし」も、みんなその作者の晩年に書かれたものだそうでございます。
本文,ひとに憩いを与え、光明を投げてやるような作品を書くのに、才能だけではいけないようです。
本文,もしも、あなたがこれから十年二十年とこのにくさげな世のなかにどうにかして炬火きどりで生きとおして、それから、もいちど忘れずに私をお呼びくだされたなら、私、どんなにうれしいでしょう。
本文,きっときっと参ります。
本文,約束してよ。
本文,さようなら。
本文,あら、あなたはこの原稿を破るおつもり？およしなさいませ。
本文,このような文学に毒された、もじり言葉の詩とでもいったような男が、もし小説を書いたとしたなら、まずざっとこんなものだと素知らぬふりして書き加えでもして置くと、案外、世のなかのひとたちは、あなたの私を殺しっぷりがいいと言って、喝采を送るかも知れません。
本文,あなたのよろめくおすがたがさだめし大受けでございましょう。
本文,そしておかげで私の指さきもそれから脚も、もう三秒とたたぬうちに、みるみる冷くなるでございましょう。
本文,ほんとうは怒っていないの。
本文,だってあなたはわるくないし、いいえ、理窟はないんだ。
本文,ふっと好きなの。
本文,あああ。
本文,あなた、仕合せは外から？さようなら、坊ちゃん。
本文,もっと悪人におなり。
本文,男は書きかけの原稿用紙に眼を落してしばらく考えてから、題を猿面冠者とした。
本文,それはどうにもならないほどしっくり似合った墓標である、と思ったからであった。
