type,text
本文,結婚に感激を持っていません。
本文,てんで問題にしていないんです。
本文,ただもう、やたらに天下国家ばかり論じて、そうして私を叱るのです。」
本文,「そんな事はあるまい。
本文,」先生は落ちついている。
本文,「てれているんだろう。
本文,大隅君は、うれしい時に限って、不機嫌な顔をする男なんだ。
本文,悪い癖だが、無くて七癖というから、まあ大目に見てやるんだね。
本文,」まことに師の恩は山よりも高い。
本文,「時にどうだ、頭のほうは。
本文,」そればかりを気にして居られる。
本文,「大丈夫です。
本文,現状維持というところです。」
本文,「それは、大慶のいたりだ。
本文,」しんから、ほっとなされた御様子であった。
本文,「それではもう、何も恐れる事は無い。
本文,私も大威張りで媒妁できる。
本文,何せ相手のお嬢さんは、ひどく若くて綺麗だそうだから、実は心配していたのだ。」
本文,「まったく。
本文,」と私は意気込んで、「あいつには、もったいないくらいのお嫁さんです。
本文,だいいち家庭が立派だ。
本文,相当の実業家らしいのですが、財産やら地位やらを一言も広告しないばかりか、名誉の家だって事さえ素振りにあらわさず、つつましく涼しく笑って暮しているのですからね。
本文,あんな家庭は、めったにあるもんじゃない。」
本文,「名誉の家？」
本文,私は名誉の家の所以を語り、重ねてまた大隅君の無感動の態度を非難した。
本文,「きょうはじめてお嫁さんと逢うんだというのに、十一時頃まで悠々と朝寝坊しているんですからね。
本文,ぶん殴ってやりたいくらいだ。」
本文,「喧嘩をしちゃいかん。
本文,どうも、同じクラスの者は大学を出てからも、仲の良いくせにつまらないところで張合って喧嘩をしたがる傾向がある。
本文,大隅君は、てれているんだよ。
本文,大隅君だって、小坂さんの御家庭を尊敬しているさ。
本文,君以上かも知れない。
本文,だから、なおさら、てれているんだよ。
本文,大隅君は、もう、いいとしだし、頭髪もそろそろ薄くなっているし、てれくさくって、どうしていいかわからない気持なんだろう。
本文,そこを察してやらなければいけない。
本文,」まことに、弟子を知ること師に如かずであると思った。
本文,「表現がまずいんだよ。
本文,どうしていいかわからなくなって、天下国家を論じて君を叱ってみたり、また十一時まで朝寝坊してみたり、さまざま工夫しているのだろうが、どうも、あれは昔から、感覚がいいくせに、表現のまずい男だった。
本文,いたわってやれよ。
本文,君ひとりをたのみにしているんだ。
本文,君は、やいているんだろう。」
本文,ぎゃふんと参った。
本文,私は帰途、新宿の酒の店、二、三軒に立寄り、夜おそく帰宅した。
本文,大隅君は、もう寝ていた。
本文,「小坂さんとこへ行って来たか。」
本文,「行って来た。」
本文,「いい家庭だろう？」
本文,「いい家庭だ。」
本文,「ありがたく思え。」
本文,「思う。」
本文,「あんまり威張るな。
本文,あすは瀬川先生のとこへ御挨拶に行け。
本文,仰げば尊しわが師の恩、という歌を忘れるな。」
本文,四月二十九日に、目黒の支那料理屋で大隅君の結婚式が行われた。
本文,その料理屋に於いて、この佳き日一日に挙行せられた結婚式は、三百組を越えたという。
本文,大隅君には、礼服が無かった。
本文,けれども、かれは豪放磊落を装い、かまわんかまわんと言って背広服で料理屋に乗込んだものの、玄関でも、また廊下でも、逢うひと逢うひと、ことごとく礼服である。
本文,さすがに大隅君も心細くなった様子で、おい、この家でモオニングか何か貸してくれないものかね、と怒ったような口調で私に言った。
本文,そんなら、もっと早くから言えば何か方法もあったのに、いまさら、そんな事を言い出しても無理だとは思ったが、とにかく私は控室から料理屋の帳場に電話をかけた。
本文,そうして、やはり断られた。
本文,貸衣裳の用意も無い事はないのだが、それも一週間ほど前から申込んでいただかないと困るのです、という返事であった。
本文,大隅君は、いよいよふくれた。
本文,いかにも、「おまえがわるいんだ。
本文,」と言わぬばかりの非難の目つきで私を睨むのである。
本文,結婚式は午後五時の予定である。
本文,もう三十分しか余裕が無い。
本文,私は万策尽きた気持で、襖をへだてた小坂家の控室に顔を出した。
本文,「ちょっと手違いがありまして、大隅君のモオニングが間に合わなくなりまして。
本文,」私は、少し嘘を言った。
本文,「はあ、」小坂吉之助氏は平気である。
本文,「よろしゅうございます。
本文,こちらで、なんとか致しましょう。
本文,おい、」と二番目の姉さんを小声で呼んで、「お前のところに、モオニングがあったろう。
本文,電話をかけて直ぐ持って来させるように。」
本文,「いやよ。
本文,」言下に拒否した。
本文,顔を少し赤くして、くつくつ笑っている。
本文,「お留守のあいだは、いやよ。」
本文,「なんだ、」小坂氏はちょっとまごついて、「何を言うのです。
本文,他人に貸すわけじゃあるまいし。」
本文,「お父さん、」と上の姉さんも笑いながら、「そりゃ当り前よ。
本文,お父さんには、わからない。
本文,お帰りの日までは、どんなに親しい人にだって手をふれさせずに、なんでも、そっくりそのままにして置かなければ。」
本文,「ばかな事を。
本文,」小坂氏は、複雑に笑った。
本文,「ばかじゃないわ。
本文,」そう呟いて一瞬、上の姉さんは堪えがたいくらい厳粛な顔をした。
本文,すぐにまた笑い出して、「うちのモオニングを貸してあげましょう。
本文,少しナフタリン臭くなっているかも知れませんけど、ね、」と私のほうに向き直って言って、「うちのひとには、もう、なんにも要らないのです。
本文,モオニングが、こんな晴れの日にお役に立ったら、うちのひとだって、よろこぶ事でございましょう。
本文,ゆるして下さるそうです。
本文,」爽やかに笑っている。
本文,「は、いや。
本文,」私は意味不明の事を言った。
本文,廊下を出たら、大隅君がズボンに両手を突込んで仏頂面してうろうろしていた。
本文,私は大隅君の背中をどんと叩いて、
本文,「君は仕合せものだぞ。
本文,上の姉さんが君に、家宝のモオニングを貸して下さるそうだ。」
本文,家宝の意味が、大隅君にも、すぐわかったようである。
本文,「あ、そう。
本文,」とれいの鷹揚ぶった態度で首肯いたが、さすがに、感佩したものがあった様子であった。
本文,「下の姉さんは、貸さなかったが、わかるかい？下の姉さんも、偉いね。
本文,上の姉さんより、もっと偉いかも知れない。
本文,わかるかい？」
本文,「わかるさ。
本文,」傲然と言うのである。
本文,瀬川先生の説に拠ると、大隅君は感覚がすばらしくよいくせに、表現のひどくまずい男だそうだが、私もいまは全くそのお説に同感であった。
本文,けれども、やがて、上の姉さんが諏訪法性の御兜の如くうやうやしく家宝のモオニングを捧げ持って私たちの控室にはいって来た時には、大隅君の表現もまんざらでなかった。
本文,かれは涙を流しながら笑っていた。
