type,text
本文,いちど、にせものをつとめると、不安で不安で夜のめも眠れず、それでいて、そのにせもの勤めをよそうとはせず、かえって完璧の一点のすきのないにせものになろうと、そのほうにだけ心をくだくものです。
本文,不思議なものです。
本文,――面白いね。
本文,つづけたまえ。
本文,――たった一度きりの女なら、海野三千雄もよろしゅうございましょうが、二度、三度逢っているうちに、窮屈になって、ひとりで悶悶転転いたしました。
本文,女は、その後、新聞の学芸欄などに眼をとおす様子で、きょう、あなたの写真が出ていた。
本文,ちっとも似ていない。
本文,どうして、あんなに顔をしかめるの？私、お友達に笑われちゃった。
本文,――君は、むかし、なにか政治運動していたとか、そのころのことかね？
本文,――は、そうです。
本文,私、文化運動は性に合わず、殊にもプロレタリヤ小説ほど、おめでたいものはないと思っていましたから、学生とは、離れて、穴蔵の仕事ばかりをしていました。
本文,いつか、私の高等学校時代からの友人が、おっかなびっくり、或る会合の末席に列していて、いまにこの辺、全部の地区のキャップが来るぞと、まえぶれがあって、その会合に出ているアルバイタアたちでさえ、少し興奮して、ざわめきわたって、或る小地区の代表者として出席していた私のその友人は、もう夢みるような心地で、やがて時間に一秒の狂いもなく、みしみし階段の足音が聞えて、やあ、といいながらはいって来たひょろ長い男の顔が、はじめは、まぶしくて、はっきり見えなかったが、よく見ると、その金ぶち眼鏡のにやけた男が、まごうかたなき、私、ええ、この私だったので、かれ、あのときのうれしさは忘じがたいと、いまでもよく申しています。
本文,天にも昇るうれしさだったそうです。
本文,もちろんそのときには、ちらと瞳で笑い合ったきりで、お互い知らんふりをしていました。
本文,あんな運動をして、毎日追われてくらしていて、ふと、こちらの陣営に、思いがけない旧友の顔を見つけたときほど、うれしいことがございませぬ。
本文,――よく、つかまらなかったね。
本文,――ばかだから、つかまるのです。
本文,また、つかまっても、一週間やそこらで助かる手もあるのです。
本文,そのうちに私、スパイだと言われたり何かして、いやになって、仲間から、逃げることだけ考えていました。
本文,そのころは、毎夜、帝国ホテルにとまっていました。
本文,やはり作家、海野三千雄の名前で。
本文,名刺もつくらせ、それからホテルの海野先生へ、ゲンコウタノムの電報、速達、電話、すべて私自身で発して居りました。
本文,――不愉快なことをしたものだね。
本文,――厳粛なるべき生活を、茶化して、もてあそびものにしているのが、不愉快なのでしょう。
本文,ごもっともでございますが、当時、そんなことでもしなければ、私、おそらくは三十種類以上の原因で、自殺してしまっています。
本文,――でも、そのときだって、やっぱり、情死おこなったんだろう。
本文,――ええ、女が帝国ホテルへ遊びに来て、僕がボオイに五円やって、その晩、女は私の部屋へ宿泊しました。
本文,そうして、その夜ふけに、私は、死ぬるよりほかに行くところがない、と何かの拍子に、ふと口から滑り出て、その一言が、とても女の心にきいたらしく、あたしも死ぬる、と申しました。
本文,――それじゃあ、あなたと呼べば死のうよと答える、そんなところだ。
本文,極端にわかりが早くなってしまっている。
本文,君たちだけじゃないようだぜ。
本文,――そうらしいのです。
本文,私の解放運動など、先覚者として一身の名誉のためのものと言って言えないこともなく、そのほうで、どんどん出世しているうちは、面白く、張り合いもございましたが、スパイ説など出て来たんでは、遠からず失脚ですし、とにかく、いやでした。
本文,――女は、その後、どうなったね？
本文,――女は、その帝国ホテルのあくる日に死にました。
本文,――あ、そうか。
本文,――そうなんです。
本文,鎌倉の海に薬品を呑んで飛びこみました。
本文,言い忘れましたが、この女は、なかなかの知識人で、似顔絵がたいへん巧かった。
本文,心が高潔だったので、実物よりも何層倍となく美しい顔を画き、しかもその画には秋風のような断腸のわびしさがにじみ出て居りました。
本文,画はたいへん実物の特徴をとらえていて、しかもノオブルなのです。
本文,どうも、ことしの正月あたりから、こう、泣癖がついてしまって、困って居ります。
本文,先日も、佐渡情話とか言う浪花節のキネマを見て、どうしてもがまんができず、とうとう大声をはなって泣きだして、そのあくる朝、厠で、そのキネマの新聞広告を見ていたら、また嗚咽が出て来て、家人に怪しまれ、はては大笑いになって、もはや二度と、キネマへ連れて行けぬという家人の意見でございました。
本文,もう、いいのです。
本文,つづきを申しましょう。
本文,十年まえの話です。
本文,なぜ、あのとき、私が鎌倉をえらんだのか、長いこと私の疑問でございましたが、きのう、ほんの、きのう、やっと思い当りました。
本文,私、小学生のころ、学芸大会に、鎌倉名所の朗読したことがございまして、その折、練習に練習を重ねて、ほとんど諳誦できるくらいになってしまいました。
本文,七里ヶ浜の磯づたい、という、あの文章です。
本文,きっと子供ながら、その風景にあこがれ、それがしみついて離れず、潜在意識として残っていて、それが、その鎌倉行になってあらわれたのではなかろうかと考え、わが身を、いじらしく存じました。
本文,鎌倉に下車してから私は、女にお金を財布ぐるみ渡してしまいましたが、女は、私の豪華な三徳の中を覗いて、あら、たった一枚？と小声で呟き、私は身を切られるほど恥かしく思ったのを忘れずに居る。
本文,私は、少しめちゃめちゃになって、おれはほんとうは二十六歳だ、とそれでも、まだ五歳も多く告白してみせましたが、女は、たった二十六？といって黒めがちの眼をくるっと大きく開いて、それから指折りかぞえ、たいへん、たいへん、と笑いながら言って、首をちぢめて見せましたが、なんの意味だったのかしら、いまさら尋ねる便りもございませんが、たいへん気にかかります。
本文,――あかるいうちに飛び込んだのかね？
本文,――いいえ。
本文,それでも名所をあるきまわって、はちまん様のまえで、飴を買って食べましたが、私、そのとき右の奥歯の金冠二本をだめにしてしまって、いまでもそのままにして放って置いてあるのですが、時々、しくしくいたみます。
本文,――ふっと思い出したが、ヴェルレエヌ、ね、あの人、一日、教会へ韋駄天走りに走っていって、さあ私は、ざんげする、告白する、何もかも白状する、ざんげ聴聞僧は、どこに居られる、さあ、さあ私は言ってしまう、とたいへんな意気込で、ざんげをはじめたそうですが、聴聞僧は、清浄の眉をそよとも動がすことなく、窓のそとの噴水を見ていて、ヴェルレエヌの泣きわめきつつ語りつづけるめんめんの犯罪史の、一瞬の切れ目に、すぽんと投入した言葉は、『あなたはけものと交った経験をお持ちですか？』ヴェル氏、仰天して、ころげるようにして廊下へ飛び出し、命からがら逃げかえったそうで、僕は、どうも、人のざんげを聞くことが得手じゃないのです。
本文,いまはやりの言葉で言えば心臓が弱いのです。
本文,かの勇猛果敢なざんげ聴聞僧の爪のあかでも、せんじて呑みたいほうで、ね。
本文,――ざんげじゃない。
本文,のろけじゃない。
本文,救いを求めているのでもない。
本文,私は、女の美しさを主張しているのです。
本文,それだけの事です。
本文,こうなって来ると、お仕舞いまで申しあげます。
本文,女は、歩きながら、ずいぶん思いつめたような口調で、かえらない？と小声で言った。
本文,あたしは、あなたのおめかけになります。
本文,家から一歩も外へ出るな、とあれば、じっとして、うちに隠れて居ります。
本文,一生涯、日かげ者でもいいの。
本文,私は、鼻で笑った。
本文,人の誠実を到底理解できず、おのれの自尊心を満足させるためには、万骨を枯らして、尚、平然たる姿の二十一歳、自矜の怪物、骨のずいからの虚栄の子、女のひとの久遠の宝石、真珠の塔、二つなく尊い贈りものを、ろくろく見もせず、ぽんと路のかたわらのどぶに投げ捨て、いまの私のかたちは、果して軽快そのものであったろうか、などそんなことだけを気にしている。
本文,――はははは。
本文,今夜はなかなか能弁だね。
本文,――笑いごとではないのです。
本文,そのような奇妙な、『ヴァイオリンよりは、ケエスが大事式』の、その方面に於ける最もきびしい反省をしてみるのでした。
本文,江の島の橋のたもとに、新宿へ三十分、渋谷へ三十八分と、一字一字二尺平方くらいの大きさで書かれて居る私設電車の絵看板、ちらと見て、さっさと橋をわたりはじめた。
本文,からころと駒下駄の音が私を追いかけ、私のすぐ背後まで来てから、ゆっくりあるいて、あたし、きめてしまいました。
本文,もう、大丈夫よ、先刻までの私は、軽蔑されてもしかたがないんだ。
本文,――非常に素直な人なんだね。
本文,――そうです、そうです。
本文,判って呉れましたね？やっぱり、お話し申しあげてよかった。
本文,もっと、もっと聞いて下さい。
本文,――よし。
本文,ぜひとも、聞かせて下さい。
本文,竹や、お茶。
本文,――飛びこむよりさきにまず薬を呑んだのです。
本文,私が呑んで、それから私が微笑みながら、姫や、敵のひげむじゃに抱かれるよりは、父と一緒に死にたまえ。
本文,少しも早う、この毒を呑んで死んでお呉れ。
本文,そんなたわむれの言葉を交しながら、ゆとりある態度で呑みおわって、それから、大きいひらたい岩にふたりならんで腰かけて、両脚をぶらぶらうごかしながら、静かに薬のきく時を待って居ました。
本文,私はいま、徹頭徹尾、死なねばならぬ。
本文,きのう、きょう、二日あそんで、それがため、すでに、かの穴蔵の仕事の十指にあまる連絡の線を切断。
本文,組織は、ふたたび収拾し能わぬほどの大混乱、火事よりも雷よりも、くらべものにならぬほどの一種凄烈のごったがえし。
本文,それらの光景は、私にとって、手にのせて見るよりも確実であった。
本文,キャップの裏切。
本文,逃走。
本文,そのうえに、海野三千雄のにせ者の一件が大手をひろげて立っていた。
本文,女に告白できるくらいなら、それができるたちの男であったなら二十一歳、すでにこれほど傷だらけにならずにすんで居たにちがいない。
本文,やがて女は、帯をほどいて、このけしの花模様の帯は、あたしのフレンドからの借りものゆえ、ここへこうかけて置こうと、よどみなく告白しながら、その帯をきちんと畳んで、背後の樹木に垂れかけ、私たちは、たいへんやわらかな、おっとりした気持ちで、おとなしく話し合い、それから、城ヶ島とおぼしきあたり、明滅する燈台の灯を眺めていました。
本文,どんな話をしたでしょうか。
本文,自分でも忘却してしまいましたが、私自身が、女に好かれて好かれて困るという嘘言を節度もなしに、だらだら並べて、この女難の系統は、私の祖父から発していて、祖父が若いとき、女の綱渡り名人が、村にやって来て、三人の女綱渡りすべて、祖父が頬被りとったら、その顔に見とれて、傘かた手に、はっと掛声かけて、また祖父を見おろし、するする渡りかけては、すとんすとんと墜落するので、一座のかしらから苦情が出て、はては村中の大けんかになったとさ等、大嘘を物語ってやって、事実の祖父の赤黒く、全く気品のない羅漢様に似た四角の顔を思い出し、危く吹き出すところであった。
本文,女は、信じて、それでは、私は、八人の女のひとにうらまれる訳なのね。
本文,（ひとりもいやしない）ああ、私は仕合せだ。
本文,『勝利者』と、うっとりつぶやいて星空を見あげていました。
本文,突然、くすりがきいてきて、女は、ひゅう、ひゅう、と草笛の音に似た声を発して、くるしい、くるしい、と水のようなものを吐いて、岩のうえを這いずりまわっていた様子で、私は、その吐瀉物をあとへ汚くのこして死ぬのは、なんとしても、心残りであったから、マントの袖で拭いてまわって、いつしか、私にも、薬がきいて、ぬらぬら濡れている岩の上を踏みぬめらかし踏みすべり、まっくろぐろの四足獣、のどに赤熱の鉄火箸を、五寸も六寸も突き通され、やがて、その鬼の鉄棒は胸に到り、腹にいたり、そのころには、もはや二つの動くむくろ、黒い四足獣がゆらゆらあるいた。
本文,折りかさなって岩からてんらく、ざぶと浪をかぶって、はじめ引き寄せ、一瞬後は、お互いぐんと相手を蹴飛ばし、たちまち離れて、謂わば蚊よりも弱い声、『海野さあん。
本文,』私の名ではなかった。
本文,十年まえの師走、ちょうどいまごろの季節の出来ごとです。
本文,――なるほど、なるほど、おい、竹や。
本文,ウオトカ。
本文,――太宰さん。
本文,白ばくれちゃいけない。
本文,私のこの話を、どう結んでくれるのです。
本文,これは勿論、あなたの身の上じゃない。
本文,みんな私の身の上だ。
本文,けれども、私はこれを発表するときに、雑誌社だって考えます。
本文,どこの鰯の頭か知れない男の告白よりは、ぱっとしないが、とにかく新進の小説家、太宰さんの、ざんげ話として広告したいところです。
本文,この私の苦心の創作を買って下さい。
本文,同文の予備役、なお、こちらに三冊ございます。
本文,その三冊とも、五十円は、安い。
本文,太宰さん。
本文,おどろいたでしょう？みんなウソ。
本文,おどかしてみたのさ。
本文,おどろいた？ずっとまえに、君が私とお酒のみながら、この話、教えて呉れたじゃないか。
本文,きょう、日曜の雨、たいくつでたまらぬが、お金はなし、君のとこへも行けず、天候の不満を君に向けて爆破、どうだ、すこしは、ぎょっとしたか。
本文,このぶんでは、僕も小説家になれそうだね。
本文,はじめの感想文は、あれは、支那のブルジョア雑誌から盗んだものだが、岩の上の場面などは僕が書いた。
本文,息もつかせぬ名文章だったろう。
本文,これから、一時間、文士になろうかどうか思い迷ってみることにする。
本文,失礼。
本文,おからだ気をつけて。
本文,こんどの日曜日に行く。
本文,うちから林檎が来ているが、取りに来て下さい。
本文,清水忠治。
本文,叔父上様。」
本文,月日。
本文,「謹啓。
本文,文学の道あせる事無用と確信致し居る者に候。
本文,空を見、雑念せず。
本文,陽と遊び、短慮せず。
本文,健康第一と愚考致し候。
本文,ゆるゆる御精進おたのみ申し上候。
本文,昨日は又、創作、『ほっとした話』一篇、御恵送被下厚く御礼申上候。
本文,来月号を飾らせていただきたく、お礼如此御座候。
本文,諷刺文芸編輯部、五郎、合掌。」
本文,月日。
本文,「お手紙さしあげます。
本文,べつに申しあげることもないのでペンもしぶりますが読んでいただければ、うれしいと思います。
本文,自分勝手なことで大へんはずかしく思いますがおゆるしください。
本文,御記憶がうすくなって居られると考えますが、二月頃、新宿のモナミで同人雑誌『青い鞭』のことでおめにかかり、そしてその時のわかれ方が非常に本意なく思われて、いつもすまなく感じていて、自分ひとりでわるびれた気持になっています。
本文,いつかお詫びの手紙を出そうと念じながらも、ひとりぎめの間のわるさの為に、出しそびれて、何かのきっかけをと思い、あなたの『晩年』とかいうのが出たら、そのときのことにしようと最近心にきめていましたところ、今日、本屋であなたの一文を拝見して、無しょうにかなしくなり、話しかけたくなりました。
本文,それでも、心のどこかで、びくびくしていて、こまります。
本文,あの夜、僕はとりみだし荒んだ歩調で階段を降りました。
本文,そしてそのとりみだし方も純粋でなかったようではずかしく、思いだしては、首をちぢめています。
本文,その夜、斎藤君はおもわせぶりであるとあなたにいわれたために心がうつろになり、さびしくなっていて、それだけですでにおろおろして居たのです。
本文,僕が帰ることになったとき、先に払った同人費を還すからというとき、僕は心の中で、五円儲かった、と叫んだのです。
本文,そして、何か云われたのに、二円五十銭ずつ二回に払ったのですが、と答えたときの自分自身の見えすいた狡さのために、自らをひくくしたはずかしさと棄鉢をおぼえました。
本文,そればかりでなく、五円儲かったということばは、その二三日前によんだ貴作『逆行』の中にあることばがそのままにうかんだしろものに過ぎず、新宿駅のまえでぼんやりして居りました。
本文,あのはげしかった会合のことがらをはっきりと掴めもせずに、自分の去就についてどうしたら下手をやらずにすむかを考えていたようでした。
本文,駅のまえで、しばらく、白犬のようにうろうろして、このまま下宿へ帰ろうかと考えましたが、これきりあなた達と別れてしまうのかと思われてさびしくなりました。
本文,今すぐ会場へ引返してみたところで、（充分の考慮もせず、ただ、足手まといになるつもりか、）と叱られるくらいがおちであろうと、永いことさまよいました。
本文,人に甘え、世に甘え、自分にないものを、何かしらん、かくし持ってあるが如くに見せかける、その思わせぶりを、人もあろうに、あなたに指さされ、かなしかった。
本文,ああ、めそめそしたことを書いて御免下さい。
本文,私は、その夜の五円を、極めて有効に、一点濁らず、使用いたしました。
本文,生涯の記念として、いまなお、その折のメモを失くさず、『青い鞭』のペエジの間にはさんで蔵して在るのです。
本文,三銭切手十枚、三十銭。
本文,南京豆、十銭。
本文,チェリイ、十銭。
本文,みのり、十五銭。
本文,椿の切枝二本、十五銭。
本文,眼医者、八十銭。
本文,ゲエテとクライスト、プロレゴーメナ、歌行燈、三冊、七十銭。
本文,鴨肉百目、七十銭。
本文,ねぎ、五銭。
本文,サッポロ黒ビイル一本、三十五銭。
本文,シトロン、十五銭。
本文,銭湯、五銭。
本文,六年ぶりで、ゆたかでした。
本文,使い切れず、ポケットには、まだ充分に。
本文,それから一年ちかく、二三度会った太宰治のおもかげを忘じがたく、こくめいに頭へ影をおとしている面接の記憶を、いとおしみながら、何十回かの立読みをつづけて来た。
本文,一言半句、こころにきざまれているような気がしています。
本文,本屋から千葉の住所を諳記して来てかきとって置いたのが去年の八月である。
本文,それを役立てることが今迄できなかったけれども。
本文,『太宰どん！白十字にてまつ。
本文,クロダ。
本文,』大学の黒板にかかれてあったのは、先日であったろうか。
本文,『右者事務室に出頭すべし、津島修治。
本文,』文学部事務所にその掲示は久しくかけられてあった。
本文,僕は太宰治を友人であるごとくに語り、そして、さびしいおもいをした。
本文,太宰治は芸術賞をもらわなかった。
本文,僕は藤田大吉という人の作品を決して読むまいと心にちかった。
本文,僕は、そんなに他人の文章を読まないけれども、道化の華、ダス・ゲマイネ、理解できないのではなく、けれども満足ができなかった。
本文,之は、書くぞ、書くぞという気合と気魄の小説である。
本文,本物の予告篇だと思っていた。
本文,そして今に本物があらわれるかと、思っていると、その日その日が晩年であった、ということばがほんとうなのかとうたがわれて来た。
本文,健康をそこね、写真はすきとおってやせていた。
本文,そして、太宰治は有名になり、僕は近づけない気がした。
本文,僕には、道化の華が理解できないのだと思った。
本文,僕は太宰治に、ヴァイオリンのようなせつなさを感ずるのは、そのリリシズムに於てであった。
本文,太宰治の本質はそこにあるのだと、僕は思っている。
本文,それが間違いであるといわれても、僕はなかなか、この考えを捨てまいと思っている。
本文,リリシズムの野を出でて、いばらに裂かれた傷口に布をあてずに、あらわに、陽にさらしている、痛々しさを感じてならない。
本文,二月の事件の日、女の寝巻について語っていたと小説にかかれているけれども、青年将校たちと同じような壮烈なものを、そういう筆者自身へ感じられてならない。
本文,それは、うらやましさよりも、いたましさに胸がつまる。
本文,僕は、何ごとも、どっちつかずにして来て、この二年間で法科の課程を三分の一、それも不充分にしか卒えていない。
本文,しかも、他に、なにもできないのであった。
本文,そういった、アマツール的な気持からは、ただ、太宰治のくるしみを、肉体的に感じてくるばかりで、傍観者として呆然としているばかりである。
本文,僕自身へ巣くう生半可な態度は、おそらくいつまでもつづくことと思われます。
本文,僕の健康は、人に思われてるほど、わるくはないと思うけれども、何事にも、本気になれない。
本文,二三日、何事かへ本気になったならば、僕自身をほろぼしてしまいそうでならない。
本文,本気になれぬ。
本文,そういうことで、勿論、何事も出来る筈はないけれども、それで、ごく、満足しています。
本文,『ユーモアについて。
本文,』と題し、中学時代のあなたの演説を、ぼくは、中学校一の秀才というささやきと、それから、あなたの大人びたゼスチュア以外におもいだせないけれども、多くの人達は、太宰治をしらずに、青森中学校の先輩津島修治の噂をします。
本文,青森の新町の北谷の書店の前で、高等学校の帽子をかぶっていたのへ、中学生がお辞儀した。
本文,あなたはやはり会釈を返したとき、こちらが知っているのに、むこうが知らないことはさびしいと思ったが、あなたに返礼されただけでそれでもいささか満足であった。
本文,僕は、今年で大学を終らなければならないけれども、出来るかどうかあやぶまれますけれども、卒業することにきめて居ります。
本文,文学といえばじつのあることは少しも出来るはずなく、風景や女の人にみとれてくらしています。
本文,『双葉』という少女雑誌で僕の皿絵という小説がおめにふれたとすればと汗するおもいがしました。
本文,（岩切）という人にあって聞きました。
本文,トラホームだの頸腺腫だのＸ彎曲だの、というくだりは、あなたに、いい、といわれたばかりに、どこへでも持って歩いていたのです。
本文,『新ロマン派』で追記風にある同人雑誌（名だかくない）のある人をほめていたことばを見て、ねたましく思ったこともあります。
本文,何をかいたか、自信がありません。
本文,これだけでもうヘトヘトです。
本文,毎日毎日つかれている。
本文,何ごとをするのでもなく。
本文,ほとんど休んでばかり居れば日曜もたのしくなく、夜ねても、一日がおわったといういこいではなくて、あしたがあるというつかれを覚えています。
本文,健康をねがって終日をくらす。
本文,今は、弱いというだけで病気はありません。
本文,老人のごとき皮膚をあわれみ、夜裸身に牛乳をあびる。
本文,青春を得るみちなきかと。
本文,非常に、失礼な手紙だと思います。
本文,文体もあやふやで申しわけありません。
本文,でもほっとしています。
本文,明日の朝になれば、だせなくなるといけませんから、すぐだします。
本文,おひまのときに、おたより、いただけたらと思います。
本文,おからだお大事にねがいます。
本文,斎藤武夫拝。
本文,太宰治様。」
本文,「御手紙拝見。
本文,お金の件、お願いに背いて申し訳ないが、とても急には出来ない。
本文,実は昨年、県会議員選挙に立候補してお蔭で借金へ毎月可成とられるので閉口。
本文,選挙のとき小泉邦録君から五十円送って貰った。
本文,これだけでも早くお返ししたいと思い乍ら未だにお返し出来ずにいる始末。
本文,五十円位の金が出来ないのは何んとも羞しいがさりとて、その辺を借金に廻るのは小生には、ちょっと出来ない。
本文,貴兄が小生の友情を信じて寄せた申越しに対し重ね重ねすまない。
本文,しかし出来ないことをねちねちしているのも嫌だから早速この手紙を書いた次第。
本文,悪く思わないでくれ。
本文,小生昨今、文学にしばらく遠ざかっているので、貴兄の活躍ぶりも詳しくは接していないが、貴兄の力には期待して居りますので必ずや相当以上の活動をしていることと思って居ります。
本文,返す返す済まないが、右の事情を御賢察のうえ御寛恕下さい。
本文,しかし貴兄から、こう頼まれたが、工面出来ないかと友達連に相談をかけても良いものならばまた可能性の生れて来る余地あるやも知れぬが、これは貴兄に対する礼儀でないと思うので……右とり急ぎ。
本文,辻田吉太郎。
本文,太宰兄。」
本文,「手紙など書き、もの言わんとすれば君ぞありぬる。
本文,ああ、よき友よ。
本文,家内にせんには、ちと、ま心たらわず、愛人とせんには縹緻わるく、妻妾となさんとすれば、もの腰粗雑にして鴉声なり。
本文,ああ、不足なり。
本文,不足なり。
本文,月よ。
本文,汝、天地の美人よ。
本文,月やはものを思わする。
本文,吉田潔。」
本文,月日。
本文,「太宰治さん。
本文,再々悪筆をお目にかける失礼、お許し下さいまし。
本文,一つには私たちの同人雑誌『春服』が、目茶苦茶になりかかった、わびしさから、二つには、ぼく自身のステールネスから、最後に、あなたがぼく如きものに好意をお持ち下され居る由、昨晩の松村と云う『春服』同人の手紙が伝えてくれたので、加うるに性来の図々しさを以て、御迷惑を省みず、狎書を差し上げる次第です。
本文,友人の松村と言う男が、塩田カジョー、関タッチイ、大庄司清喜、この三人そろって船橋のお宅へお邪魔した際の拙作に関するあなたの御意見、あとでその三人から又聞きしたのを、そのまま私へ知らせてよこしました。
本文,亦、『新ロマン派』十二月号にも拙作に関する感想をお洩しになったこと、『新潮』一月号掲載の貴作中、一少女に『春服』を携えさせたこと等、あなたの御心づかいを伝えてくれました。
本文,早速、今日、街の五六軒の本屋をまわって、二誌を探したのですが、『新潮』はどこでも売切れてばかりいましたし、『新ロマン派』は来ていない模様でした。
本文,ぼくはあなたに御礼を書くのではないのです。
本文,御礼だけかいて、済まして居られる身分になれたら、それはすがすがしいことです。
本文,が、きいて頂きたいことがあるのだ、相談にのって頂きたい、力になって貰いたい、と手前勝手な台辞ばかりならべるのは、なんとも恥しい話です。
本文,あなたはカジョーに、ぼくの、経歴人物について、きいて下さったかも知れません。
本文,が、カジョーは多分、あいつは宣伝の好きな男だから……けれども、これはカジョーへの悪意ではありません。
本文,ぼくの自己弁解です。
本文,ぼくは幼年時、身体が弱くてジフテリヤや赤痢で二三度昏絶致しました。
本文,八つのとき『毛谷村六助』を買って貰ったのが、文学青年になりそめです。
本文,親爺はその頃妾を持っていたようです。
本文,いまぼくの愛しているお袋は男に脅迫されて箱根に駈落しました。
本文,お袋は新子と名を改めて復帰致しました。
本文,ぼくの物心ついた頃、親爺は貧乏官吏から一先ず息をつけていたのですが、肺病になり、一家を挙げて鎌倉に移りました。
本文,父はその昔、一世を驚倒せしめた、歴史家です。
本文,二十四歳にして新聞社長になり、株ですって、陋巷に史書をあさり、ペン一本の生活もしました。
本文,小説も書いたようです。
本文,大町桂月、福本日南等と交友あり、桂月を罵って、仙をてらう、と云いつつ、おのれも某伯、某男、某子等の知遇を受け、熱烈な皇室中心主義者、いっこくな官吏、孤高狷介、読書、追及、倦まざる史家、癇癪持の父親として一生を終りました。
本文,十三歳の時です。
本文,その二年前、小学六年の時、ぼくの受持教師は鎌倉大仏殿の坊主でした。
本文,その影響で、ぼくは別荘の坊ちゃんとしての我儘なしたいほうだいを止めて、執偏奇的な宗教家、神秘家になりました。
本文,ぼくは現実に神をみたのです。
本文,一方、豆本熱は病こうこうに入って、蒐集した長篇講談はぼくの背を越しました。
本文,作文の時間には指名されて朗読しました。
本文,『新聞』と云う題で夕刊売の話を書き級中を泣かせました。
本文,俳句を地方新聞にも出されました。
本文,ぼくは幼ないジレッタント同志で廻覧雑誌を作りました。
本文,当時、歌人を志していた高校生の兄が大学に入る為帰省し、ぼくの美文的フォルマリズムの非を説いて、子規の『竹の里歌話』をすすめ、『赤い鳥』に自由詩を書かせました。
本文,当時作る所の『波』一篇は、白秋氏に激賞され、後選ばれて、アルス社『日本児童詩集』にのりました。
本文,父が死んだ年、兄は某中学校に教べんを取りました。
本文,父の死は肺病の為でもあったのですが、震災で土佐国から連れてきた祖父を死なし、又祖父を連れてくる際の、口論の為、叔父の首をくくらし、また叔父の死の一因であった従弟の狂気等も原因して居たかも知れません。
本文,加えて、兄のソシャリストになった心痛もあったでしょう。
本文,事実兄は、ぼくを中学の寄宿舎に置くと、一家を連れて上京、自分は××組合の書記長になり、学校にストライキを起しくびになり、お袋達が鎌倉に逃げかえった後も、豚箱から、インテリに活動しました。
本文,同志の一人はうちに来て、寄宿から帰ったぼくと姉を兄貴への心服の上に感化しました。
本文,三・一五が起り、兄は転向、結婚、嫁と母の仲悪るく、兄夫婦はぼく達を置いて東京で暮していました。
本文,人道主義的なマルキストであり、感傷的な文学少年、数学の出来なかったぼくは、ひどい自涜の為もあったのでしょう、学校に友達なく、全く一人で、姉、近所のＷ大生、小学時代の親友、兄夫婦も加えて、プリント雑誌『素描』を二年続けました。
本文,兄の運動の為、父の財産はなくなり、鎌倉の別荘は人に貸し、一家は東京に舞い戻り、兄夫婦も一緒になりました。
本文,中学の終りからテニスを始めていたぼくは、テニスのおかげで一夜に二寸ずつ伸びる思いで、長身、肥満、Ｗ高等学院、自涜の一年を消費した後、Ｗ大学ボート部に入りました。
本文,一年後ぼくはレギュラーになり、二年後、第十回オリンピック選手としてアメリカに行きました。
本文,当時二十歳、六尺、十九貫五百、紅顔の少年であります。
本文,ボートは大変下手でした。
本文,先輩ばかりでちいさくなっていました。
本文,往復の船中の恋愛、帰ってきたぼくは歓迎会ずくめの有頂天さのあまり、多少神経衰弱だったのです。
本文,ぼくが帰国したとき、前年義姉を失った兄は、家に帰り、コンムニュスト、党資金局の一員でした。
本文,あにを熱愛していたぼくは、マルキシズムの理論的影響失せなかったぼくは、直に共鳴して、鎌倉の別荘を売ったぼくの学費を盗みだして兄に渡し、自分も学内にＲ・Ｓを作りました。
本文,関タッチイはそのメンバーであり、彼の下宿はアジトでした。
本文,その頃、自殺を企て、実行もした元気のない塩田カジョーと知り合ったのです。
本文,タッチイがへまをしてつかまりました。
本文,タッチイは頑張ってくれたのでしたが、ぼくは、その前から家を飛びだしもぐっていた兄にならって、殆んど狂気しかかっているヒステリイの母をみすてて、ぼくも一週間、逃げ歩きました。
本文,家の様子をみにきたぼくは姉に掴りました。
本文,学資がなく学校も止めさせられ、ぼくは義兄の世話で月給十八円で或る写真工場につとめに出ました。
本文,母と共に二間の長屋に住んで。
本文,――ぼくは直ちに職場に組織を作り、キャップとなり、仕事を終えると、街で上の線と逢い、きっ茶店で、顔をこわばらせて、秘密書類を交換しました。
本文,その内、僅か四五カ月。
本文,間もなく、プロバカートル事件が起り、逃げてきて転向し、再び経済記者に返った兄の働きで、ぼくも学校に戻れました。
本文,転向後だったので、兄は二カ月、ぼくは大した事もなかったので半日、豚箱に置かれました。
本文,職場にいた頃、機関雑誌に僕はミューレンの焼き直し童話や、片岡鉄兵氏ばりのプロレタリア小説を書いていました。
本文,十銭で買った『カラマゾーフの兄弟』の感激もありましたろう。
本文,貧乏大学生の話、殊に嫁を貰ってからの兄との遠慮は、ぼくにまた幼年時からの理想、小説家を希望させたのです。
本文,最初の一年はぼくは無我夢中で訳の分らぬ小説を書き、投書しました。
本文,急にスポーツをやめた故か、人の顔をみると涙がでる、生つばがわく、少しほてる。
本文,からだが松葉で一面に痛がゆくなる。
本文,『芸術博士』に応募して落ちた時など帯を首にまきつけました。
本文,ドストエフスキイ流行直前、彼にこって、タッチイを臭い文学理論でなやまし、そのほかの友人すべてをもひんしゅくさせたことと思います。
本文,兄の新妻の弟、山口定雄がワセダ独文で『鼻』という同人雑誌を出していましたので、彼に頼み、鼻の一員にして貰い、一作を載せたのが、昨年の暮なのです。
