type,text
本文,少し時刻が早いけど、もう酔いつぶれた振りをして寝てしまおう。
本文,「ああ、酔った。
本文,すきっぱらに飲んだので、ひどく酔った。
本文,ちょっとここへ寝かせてもらおうか。」
本文,「だめよ！」
本文,鴉声が蛮声に変った。
本文,「ばかにしないで！見えすいていますよ。
本文,泊りたかったら、五十万、いや百万円お出し。」
本文,すべて、失敗である。
本文,「何も、君、そんなに怒る事は無いじゃないか。
本文,酔ったから、ここへ、ちょっと、……」
本文,「だめ、だめ、お帰り。」
本文,キヌ子は立って、ドアを開け放す。
本文,田島は窮して、最もぶざまで拙劣な手段、立っていきなりキヌ子に抱きつこうとした。
本文,グワンと、こぶしで頬を殴られ、田島は、ぎゃっという甚だ奇怪な悲鳴を挙げた。
本文,その瞬間、田島は、十貫を楽々とかつぐキヌ子のあの怪力を思い出し、慄然として、
本文,「ゆるしてくれえ。
本文,どろぼう！」
本文,とわけのわからぬ事を叫んで、はだしで廊下に飛び出した。
本文,キヌ子は落ちついて、ドアをしめる。
本文,しばらくして、ドアの外で、
本文,「あのう、僕の靴を、すまないけど。
本文,……それから、ひものようなものがありましたら、お願いします。
本文,眼鏡のツルがこわれましたから。」
本文,色男としての歴史に於いて、かつて無かった大屈辱にはらわたの煮えくりかえるのを覚えつつ、彼はキヌ子から恵まれた赤いテープで、眼鏡をつくろい、その赤いテープを両耳にかけ、
本文,「ありがとう！」
本文,ヤケみたいにわめいて、階段を降り、途中、階段を踏みはずして、また、ぎゃっと言った。
見出し,コールド・ウォー（一）
本文,田島は、しかし、永井キヌ子に投じた資本が、惜しくてならぬ。
本文,こんな、割の合わぬ商売をした事が無い。
本文,何とかして、彼女を利用し活用し、モトをとらなければ、ウソだ。
本文,しかし、あの怪力、あの大食い、あの強慾。
本文,あたたかになり、さまざまの花が咲きはじめたが、田島ひとりは、頗る憂鬱。
本文,あの大失敗の夜から、四、五日経ち、眼鏡も新調し、頬のはれも引いてから、彼は、とにかくキヌ子のアパートに電話をかけた。
本文,ひとつ、思想戦に訴えて見ようと考えたのである。
本文,「もし、もし。
本文,田島ですがね、こないだは、酔っぱらいすぎて、あはははは。」
本文,「女がひとりでいるとね、いろんな事があるわ。
本文,気にしてやしません。」
本文,「いや、僕もあれからいろいろ深く考えましたがね、結局、ですね、僕が女たちと別れて、小さい家を買って、田舎から妻子を呼び寄せ、幸福な家庭をつくる、という事ですね、これは、道徳上、悪い事でしょうか。」
本文,「あなたの言う事、何だか、わけがわからないけど、男のひとは誰でも、お金が、うんとたまると、そんなケチくさい事を考えるようになるらしいわ。」
本文,「それが、だから、悪い事でしょうか。」
本文,「けっこうな事じゃないの。
本文,どうも、よっぽどあなたは、ためたな？」
本文,「お金の事ばかり言ってないで、……道徳のね、つまり、思想上のね、その問題なんですがね、君はどう考えますか？」
本文,「何も考えないわ。
本文,あなたの事なんか。」
本文,「それは、まあ、無論そういうものでしょうが、僕はね、これはね、いい事だと思うんです。」
本文,「そんなら、それで、いいじゃないの？電話を切るわよ。
本文,そんな無駄話は、いや。」
本文,「しかし、僕にとっては、本当に死活の大問題なんです。
本文,僕は、道徳は、やはり重んじなけりゃならん、と思っているんです。
本文,たすけて下さい、僕を、たすけて下さい。
本文,僕は、いい事をしたいんです。」
本文,「へんねえ。
本文,また酔った振りなんかして、ばかな真似をしようとしているんじゃないでしょうね。
本文,あれは、ごめんですよ。」
本文,「からかっちゃいけません。
本文,人間には皆、善事を行おうとする本能がある。」
本文,「電話を切ってもいいんでしょう？他にもう用なんか無いんでしょう？さっきから、おしっこが出たくて、足踏みしているのよ。」
本文,「ちょっと待って下さい、ちょっと。
本文,一日、三千円でどうです。」
本文,思想戦にわかに変じて金の話になった。
本文,「ごちそうが、つくの？」
本文,「いや、そこを、たすけて下さい。
本文,僕もこの頃どうも収入が少くてね。」
本文,「一本（一万円のこと）でなくちゃ、いや。」
本文,「それじゃ、五千円。
本文,そうして下さい。
本文,これは、道徳の問題ですからね。」
本文,「おしっこが出たいのよ。
本文,もう、かんにんして。」
本文,「五千円で、たのみます。」
本文,「ばかねえ、あなたは。」
本文,くつくつ笑う声が聞える。
本文,承知の気配だ。
見出し,コールド・ウォー（二）
本文,こうなったら、とにかく、キヌ子を最大限に利用し活用し、一日五千円を与える他は、パン一かけら、水一ぱいも饗応せず、思い切り酷使しなければ、損だ。
本文,温情は大の禁物、わが身の破滅。
本文,キヌ子に殴られ、ぎゃっという奇妙な悲鳴を挙げても、田島は、しかし、そのキヌ子の怪力を逆に利用する術を発見した。
本文,彼のいわゆる愛人たちの中のひとりに、水原ケイ子という、まだ三十前の、あまり上手でない洋画家がいた。
本文,田園調布のアパートの二部屋を借りて、一つは居間、一つはアトリエに使っていて、田島は、その水原さんが或る画家の紹介状を持って、「オベリスク」に、さし画でもカットでも何でも描かせてほしいと顔を赤らめ、おどおどしながら申し出たのを可愛く思い、わずかずつ彼女の生計を助けてやる事にしたのである。
本文,物腰がやわらかで、無口で、そうして、ひどい泣き虫の女であった。
本文,けれども、吠え狂うような、はしたない泣き方などは決してしない。
本文,童女のような可憐な泣き方なので、まんざらでない。
本文,しかし、たった一つ非常な難点があった。
本文,彼女には、兄があった。
本文,永く満洲で軍隊生活をして、小さい時からの乱暴者の由で、骨組もなかなか頑丈の大男らしく、彼は、はじめてその話をケイ子から聞かされた時には、実に、いやあな気持がした。
本文,どうも、この、恋人の兄の軍曹とか伍長とかいうものは、ファウストの昔から、色男にとって甚だ不吉な存在だという事になっている。
本文,その兄が、最近、シベリヤ方面から引揚げて来て、そうして、ケイ子の居間に、頑張っているらしいのである。
本文,田島は、その兄と顔を合せるのがイヤなので、ケイ子をどこかへ引っぱり出そうとして、そのアパートに電話をかけたら、いけない、
本文,「自分は、ケイ子の兄でありますが。」
本文,という、いかにも力のありそうな男の強い声。
本文,はたして、いたのだ。
本文,「雑誌社のものですけど、水原先生に、ちょっと、画の相談、……」
本文,語尾が震えている。
本文,「ダメです。
本文,風邪をひいて寝ています。
本文,仕事は、当分ダメでしょう。」
本文,運が悪い。
本文,ケイ子を引っぱり出す事は、まず不可能らしい。
本文,しかし、ただ兄をこわがって、いつまでもケイ子との別離をためらっているのは、ケイ子に対しても失礼みたいなものだ。
本文,それに、ケイ子が風邪で寝ていて、おまけに引揚者の兄が寄宿しているのでは、お金にも、きっと不自由しているだろう。
本文,かえって、いまは、チャンスというものかも知れない。
本文,病人に優しい見舞いの言葉をかけ、そうしてお金をそっと差し出す。
本文,兵隊の兄も、まさか殴りやしないだろう。
本文,或いは、ケイ子以上に、感激し握手など求めるかも知れない。
本文,もし万一、自分に乱暴を働くようだったら、……その時こそ、永井キヌ子の怪力のかげに隠れるといい。
本文,まさに百パーセントの利用、活用である。
本文,「いいかい？たぶん大丈夫だと思うけどね、そこに乱暴な男がひとりいてね、もしそいつが腕を振り上げたら、君は軽くこう、取りおさえて下さい。
本文,なあに、弱いやつらしいんですがね。」
本文,彼は、めっきりキヌ子に、ていねいな言葉でものを言うようになっていた。
本文,（未完）
