type,text
本文,のちには、その気の弱い町医者に無理矢理、証明書を書かせて、町の薬屋から直接に薬品を購入した。
本文,気が附くと、私は陰惨な中毒患者になっていた。
本文,たちまち、金につまった。
本文,私は、その頃、毎月九十円の生活費を、長兄から貰っていた。
本文,それ以上の臨時の入費に就いては、長兄も流石に拒否した。
本文,当然の事であった。
本文,私は、兄の愛情に報いようとする努力を何一つ、していない。
本文,身勝手に、命をいじくり廻してばかりいる。
本文,そのとしの秋以来、時たま東京の街に現れる私の姿は、既に薄穢い半狂人であった。
本文,その時期の、様々の情ない自分の姿を、私は、みんな知っている。
本文,忘れられない。
本文,私は、日本一の陋劣な青年になっていた。
本文,十円、二十円の金を借りに、東京へ出て来るのである。
本文,雑誌社の編輯員の面前で、泣いてしまった事もある。
本文,あまり執拗くたのんで編輯員に呶鳴られた事もある。
本文,その頃は、私の原稿も、少しは金になる可能性があったのである。
本文,私が阿佐ヶ谷の病院や、経堂の病院に寝ている間に、友人達の奔走に依り、私の、あの紙袋の中の「遺書」は二つ三つ、いい雑誌に発表せられ、その反響として起った罵倒の言葉も、また支持の言葉も、共に私には強烈すぎて狼狽、不安の為に逆上して、薬品中毒は一層すすみ、あれこれ苦しさの余り、のこのこ雑誌社に出掛けては編輯員または社長にまで面会を求めて、原稿料の前借をねだるのである。
本文,自分の苦悩に狂いすぎて、他の人もまた精一ぱいで生きているのだという当然の事実に気附かなかった。
本文,あの紙袋の中の作品も、一篇残さず売り払ってしまった。
本文,もう何も売るものが無い。
本文,すぐには作品も出来なかった。
本文,既に材料が枯渇して、何も書けなくなっていた。
本文,その頃の文壇は私を指さして、「才あって徳なし」と評していたが、私自身は、「徳の芽あれども才なし」であると信じていた。
本文,私には所謂、文才というものは無い。
本文,からだごと、ぶっつけて行くより、てを知らなかった。
本文,野暮天である。
本文,一宿一飯の恩義などという固苦しい道徳に悪くこだわって、やり切れなくなり、逆にやけくそに破廉恥ばかり働く類である。
本文,私は厳しい保守的な家に育った。
本文,借銭は、最悪の罪であった。
本文,借銭から、のがれようとして、更に大きい借銭を作った。
本文,あの薬品の中毒をも、借銭の慚愧を消すために、もっともっと、と自ら強くした。
本文,薬屋への支払いは、増大する一方である。
本文,私は白昼の銀座をめそめそ泣きながら歩いた事もある。
本文,金が欲しかった。
本文,私は二十人ちかくの人から、まるで奪い取るように金を借りてしまった。
本文,死ねなかった。
本文,その借銭を、きれいに返してしまってから、死にたく思っていた。
本文,私は、人から相手にされなくなった。
本文,船橋へ転地して一箇年経って、昭和十一年の秋に私は自動車に乗せられ、東京、板橋区の或る病院に運び込まれた。
本文,一夜眠って、眼が覚めてみると、私は脳病院の一室にいた。
本文,一箇月そこで暮して、秋晴れの日の午後、やっと退院を許された。
本文,私は、迎えに来ていたＨと二人で自動車に乗った。
本文,一箇月振りで逢ったわけだが、二人とも、黙っていた。
本文,自動車が走り出して、しばらくしてからＨが口を開いた。
本文,「もう薬は、やめるんだね」怒っている口調であった。
本文,「僕は、これから信じないんだ」私は病院で覚えて来た唯一の事を言った。
本文,「そう」現実家のＨは、私の言葉を何か金銭的な意味に解したらしく、深く首肯いて、「人は、あてになりませんよ」
本文,「おまえの事も信じないんだよ」
本文,Ｈは気まずそうな顔をした。
本文,船橋の家は、私の入院中に廃止せられて、Ｈは杉並区・天沼三丁目のアパートの一室に住んでいた。
本文,私は、そこに落ちついた。
本文,二つの雑誌社から、原稿の注文が来ていた。
本文,すぐに、その退院の夜から、私は書きはじめた。
本文,二つの小説を書き上げ、その原稿料を持って、熱海に出かけ、一箇月間、節度も無く酒を飲んだ。
本文,この後どうしていいか、わからなかった。
本文,長兄からは、もう三年間、月々の生活費をもらえる事になっていたが、入院前の山ほどの負債は、そのままに残っていた。
本文,熱海で、いい小説を書き、それで出来たお金でもって、目前の最も気がかりな負債だけでも返そうという計画も、私には在ったのであるが、小説を書くどころか、私は自分の周囲の荒涼に堪えかねて、ただ、酒を飲んでばかりいた。
本文,つくづく自分を、駄目な男だと思った。
本文,熱海では、かえって私は、さらに借銭を、ふやしてしまった。
本文,何をしても、だめである。
本文,私は、完全に敗れた様子であった。
本文,私は天沼のアパートに帰り、あらゆる望みを放棄した薄よごれた肉体を、ごろりと横たえた。
本文,私は、はや二十九歳であった。
本文,何も無かった。
本文,私には、どてら一枚。
本文,Ｈも、着たきりであった。
本文,もう、この辺が、どん底というものであろうと思った。
本文,長兄からの月々の仕送りに縋って、虫のように黙って暮した。
本文,けれども、まだまだ、それは、どん底ではなかった。
本文,そのとしの早春に、私は或る洋画家から思いも設けなかった意外の相談を受けたのである。
本文,ごく親しい友人であった。
本文,私は話を聞いて、窒息しそうになった。
本文,Ｈが既に、哀しい間違いを、していたのである。
本文,あの、不吉な病院から出た時、自動車の中で、私の何でも無い抽象的な放言に、ひどくどぎまぎしたＨの様子がふっと思い出された。
本文,私はＨに苦労をかけて来たが、けれども、生きて在る限りはＨと共に暮して行くつもりでいたのだ。
本文,私の愛情の表現は拙いから、Ｈも、また洋画家も、それに気が附いてくれなかったのである。
本文,相談を受けても、私には、どうする事も出来なかった。
本文,私は、誰にも傷をつけたく無いと思った。
本文,三人の中では、私が一番の年長者であった。
本文,私だけでも落ちついて、立派な指図をしたいと思ったのだが、やはり私は、あまりの事に顛倒し、狼狽し、おろおろしてしまって、かえってＨたちに軽蔑されたくらいであった。
本文,何も出来なかった。
本文,そのうちに洋画家は、だんだん逃腰になった。
本文,私は、苦しい中でも、Ｈを不憫に思った。
本文,Ｈは、もう、死ぬるつもりでいるらしかった。
本文,どうにも、やり切れなくなった時に、私も死ぬ事を考える。
本文,二人で一緒に死のう。
本文,神さまだって、ゆるしてくれる。
本文,私たちは、仲の良い兄妹のように、旅に出た。
本文,水上温泉。
本文,その夜、二人は山で自殺を行った。
本文,Ｈを死なせては、ならぬと思った。
本文,私は、その事に努力した。
本文,Ｈは、生きた。
本文,私も見事に失敗した。
本文,薬品を用いたのである。
本文,私たちは、とうとう別れた。
本文,Ｈを此の上ひきとめる勇気が私に無かった。
本文,捨てたと言われてもよい。
本文,人道主義とやらの虚勢で、我慢を装ってみても、その後の日々の醜悪な地獄が明確に見えているような気がした。
本文,Ｈは、ひとりで田舎の母親の許へ帰って行った。
本文,洋画家の消息は、わからなかった。
本文,私は、ひとりアパートに残って自炊の生活をはじめた。
本文,焼酎を飲む事を覚えた。
本文,歯がぼろぼろに欠けて来た。
本文,私は、いやしい顔になった。
本文,私は、アパートの近くの下宿に移った。
本文,最下等の下宿屋であった。
本文,私は、それが自分に、ふさわしいと思った。
本文,これが、この世の見おさめと、門辺に立てば月かげや、枯野は走り、松は佇む。
本文,私は、下宿の四畳半で、ひとりで酒を飲み、酔っては下宿を出て、下宿の門柱に寄りかかり、そんな出鱈目な歌を、小声で呟いている事が多かった。
本文,二、三の共に離れがたい親友の他には、誰も私を相手にしなかった。
本文,私が世の中から、どんなに見られているのか、少しずつ私にも、わかって来た。
本文,私は無智驕慢の無頼漢、または白痴、または下等狡猾の好色漢、にせ天才の詐欺師、ぜいたく三昧の暮しをして、金につまると狂言自殺をして田舎の親たちを、おどかす。
本文,貞淑の妻を、犬か猫のように虐待して、とうとう之を追い出した。
本文,その他、様々の伝説が嘲笑、嫌悪憤怒を以て世人に語られ、私は全く葬り去られ、廃人の待遇を受けていたのである。
本文,私は、それに気が附き、下宿から一歩も外に出たくなくなった。
本文,酒の無い夜は、塩せんべいを齧りながら探偵小説を読むのが、幽かに楽しかった。
本文,雑誌社からも新聞社からも、原稿の注文は何も無い。
本文,また何も書きたくなかった。
本文,書けなかった。
本文,けれども、あの病気中の借銭に就いては、誰もそれを催促する人は無かったが、私は夜の夢の中でさえ苦しんだ。
本文,私は、もう三十歳になっていた。
本文,何の転機で、そうなったろう。
本文,私は、生きなければならぬと思った。
本文,故郷の家の不幸が、私にその当然の力を与えたのか。
本文,長兄が代議士に当選して、その直後に選挙違犯で起訴された。
本文,私は、長兄の厳しい人格を畏敬している。
本文,周囲に悪い者がいたのに違いない。
本文,姉が死んだ。
本文,甥が死んだ。
本文,従弟が死んだ。
本文,私は、それらを風聞に依って知った。
本文,早くから、故郷の人たちとは、すべて音信不通になっていたのである。
本文,相続く故郷の不幸が、寝そべっている私の上半身を、少しずつ起してくれた。
本文,私は、故郷の家の大きさに、はにかんでいたのだ。
本文,金持の子というハンデキャップに、やけくそを起していたのだ。
本文,不当に恵まれているという、いやな恐怖感が、幼時から、私を卑屈にし、厭世的にしていた。
本文,金持の子供は金持の子供らしく大地獄に落ちなければならぬという信仰を持っていた。
本文,逃げるのは卑怯だ。
本文,立派に、悪業の子として死にたいと努めた。
本文,けれども、一夜、気が附いてみると、私は金持の子供どころか、着て出る着物さえ無い賤民であった。
本文,故郷からの仕送りの金も、ことし一年で切れる筈だ。
本文,既に戸籍は、分けられて在る。
本文,しかも私の生まれて育った故郷の家も、いまは不仕合わせの底にある。
本文,もはや、私には人に恐縮しなければならぬような生得の特権が、何も無い。
本文,かえって、マイナスだけである。
本文,その自覚と、もう一つ。
本文,下宿の一室に、死ぬる気魄も失って寝ころんでいる間に、私のからだが不思議にめきめき頑健になって来たという事実をも、大いに重要な一因として挙げなければならぬ。
本文,なお又、年齢、戦争、歴史観の動揺、怠惰への嫌悪、文学への謙虚、神は在る、などといろいろ挙げる事も出来るであろうが、人の転機の説明は、どうも何だか空々しい。
本文,その説明が、ぎりぎりに正確を期したものであっても、それでも必ずどこかに嘘の間隙が匂っているものだ。
本文,人は、いつも、こう考えたり、そう思ったりして行路を選んでいるものでは無いからでもあろう。
本文,多くの場合、人はいつのまにか、ちがう野原を歩いている。
本文,私は、その三十歳の初夏、はじめて本気に、文筆生活を志願した。
本文,思えば、晩い志願であった。
本文,私は下宿の、何一つ道具らしい物の無い四畳半の部屋で、懸命に書いた。
本文,下宿の夕飯がお櫃に残れば、それでこっそり握りめしを作って置いて深夜の仕事の空腹に備えた。
本文,こんどは、遺書として書くのではなかった。
本文,生きて行く為に、書いたのだ。
本文,一先輩は、私を励ましてくれた。
本文,世人がこぞって私を憎み嘲笑していても、その先輩作家だけは、始終かわらず私の人間をひそかに支持して下さった。
本文,私は、その貴い信頼にも報いなければならぬ。
本文,やがて、「姥捨」という作品が出来た。
本文,Ｈと水上温泉へ死にに行った時の事を、正直に書いた。
本文,之は、すぐに売れた。
本文,忘れずに、私の作品を待っていてくれた編輯者が一人あったのである。
本文,私はその原稿料を、むだに使わず、まず質屋から、よそ行きの着物を一まい受け出し、着飾って旅に出た。
本文,甲州の山である。
本文,さらに思いをあらたにして、長い小説にとりかかるつもりであった。
本文,甲州には、満一箇年いた。
本文,長い小説は完成しなかったが、短篇は十以上、発表した。
本文,諸方から支持の声を聞いた。
本文,文壇を有りがたい所だと思った。
本文,一生そこで暮し得る者は、さいわいなる哉と思った。
本文,翌年、昭和十四年の正月に、私は、あの先輩のお世話で平凡な見合い結婚をした。
本文,いや、平凡では無かった。
本文,私は無一文で婚礼の式を挙げたのである。
本文,甲府市のまちはずれに、二部屋だけの小さい家を借りて、私たちは住んだ。
本文,その家の家賃は、一箇月六円五十銭であった。
本文,私は創作集を、つづけて二冊出版した。
本文,わずかに余裕が出来た。
本文,私は気がかりの借銭を少しずつ整理したが、之は中々の事業であった。
本文,そのとしの初秋に東京市外、三鷹町に移住した。
本文,もはや、ここは東京市ではない。
本文,私の東京市の生活は、荻窪の下宿から、かばん一つ持って甲州に出かけた時に、もう中断されてしまっていたのである。
本文,私は、いまは一箇の原稿生活者である。
本文,旅に出ても宿帳には、こだわらず、文筆業と書いている。
本文,苦しさは在っても、めったに言わない。
本文,以前にまさる苦しさは在っても私は微笑を装っている。
本文,ばか共は、私を俗化したと言っている。
本文,毎日、武蔵野の夕陽は、大きい。
本文,ぶるぶる煮えたぎって落ちている。
本文,私は、夕陽の見える三畳間にあぐらをかいて、侘しい食事をしながら妻に言った。
本文,「僕は、こんな男だから出世も出来ないし、お金持にもならない。
本文,けれども、この家一つは何とかして守って行くつもりだ」その時に、ふと東京八景を思いついたのである。
本文,過去が、走馬燈のように胸の中で廻った。
本文,ここは東京市外ではあるが、すぐ近くの井の頭公園も、東京名所の一つに数えられているのだから、此の武蔵野の夕陽を東京八景の中に加入させたって、差支え無い。
本文,あと七景を決定しようと、私は自分の、胸の中のアルバムを繰ってみた。
本文,併しこの場合、芸術になるのは、東京の風景ではなかった。
本文,風景の中の私であった。
本文,芸術が私を欺いたのか。
本文,私が芸術を欺いたのか。
本文,結論。
本文,芸術は、私である。
本文,戸塚の梅雨。
本文,本郷の黄昏。
本文,神田の祭礼。
本文,柏木の初雪。
本文,八丁堀の花火。
本文,芝の満月。
本文,天沼の蜩。
本文,銀座の稲妻。
本文,板橋脳病院のコスモス。
本文,荻窪の朝霧。
本文,武蔵野の夕陽。
本文,思い出の暗い花が、ぱらぱら躍って、整理は至難であった。
本文,また、無理にこさえて八景にまとめるのも、げびた事だと思った。
本文,そのうちに私は、この春と夏、更に二景を見つけてしまったのである。
本文,ことし四月四日に私は小石川の大先輩、Ｓさんを訪れた。
本文,Ｓさんには、私は五年前の病気の時に、ずいぶん御心配をおかけした。
本文,ついには、ひどく叱られ、破門のようになっていたのであるが、ことしの正月には御年始に行き、お詫びとお礼を申し上げた。
本文,それから、ずっとまた御無沙汰して、その日は、親友の著書の出版記念会の発起人になってもらいに、あがったのである。
本文,御在宅であった。
本文,願いを聞きいれていただき、それから画のお話や、芥川龍之介の文学に就いてのお話などを伺った。
本文,「僕は君には意地悪くして来たような気もするが、今になってみると、かえってそれが良い結果になったようで、僕は嬉しいと思っているのだ」れいの重い口調で、そうも言われた。
本文,自動車で一緒に上野に出かけた。
本文,美術館で洋画の展覧会を見た。
本文,つまらない画が多かった。
本文,私は一枚の画の前に立ちどまった。
本文,やがてＳさんも傍へ来られて、その画に、ずっと顔を近づけ、
本文,「あまいね」と無心に言われた。
本文,「だめです」私も、はっきり言った。
本文,Ｈの、あの洋画家の画であった。
本文,美術館を出て、それから茅場町で「美しき争い」という映画の試写を一緒に見せていただき、後に銀座へ出てお茶を飲み一日あそんだ。
本文,夕方になって、Ｓさんは新橋駅からバスで帰ると言われるので、私も新橋駅まで一緒に歩いた。
本文,途中で私は、東京八景の計画をＳさんにお聞かせした。
本文,「さすがに、武蔵野の夕陽は大きいですよ」
本文,Ｓさんは新橋駅前の橋の上で立ちどまり、
本文,「画になるね」と低い声で言って、銀座の橋のほうを指さした。
本文,「はあ」私も立ちどまって、眺めた。
本文,「画になるね」重ねて、ひとりごとのようにして、おっしゃった。
本文,眺められている風景よりも、眺めているＳさんと、その破門の悪い弟子の姿を、私は東京八景の一つに編入しようと思った。
本文,それから、ふたつきほど経って私は、更に明るい一景を得た。
本文,某日、妻の妹から、「いよいよＴが明日出発する事になりました。
本文,芝公園で、ちょっと面会出来るそうです。
本文,明朝九時に、芝公園へ来て下さい。
本文,兄上からＴへ、私の気持を、うまく伝えてやって下さい。
本文,私は、ばかですから、Ｔには何も言ってないのです」という速達が来たのである。
本文,妹は二十二歳であるが、柄が小さいから子供のように見える。
本文,昨年、Ｔ君と見合いをして約婚したけれども、結納の直後にＴ君は応召になって東京の或る聯隊にはいった。
本文,私も、いちど軍服のＴ君と逢って三十分ほど話をした事がある。
本文,はきはきした、上品な青年であった。
本文,明日いよいよ戦地へ出発する事になった様子である。
本文,その速達が来てから、二時間も経たぬうちに、また妹から速達が来た。
本文,それには、「よく考えてみましたら、先刻のお願いは、蓮葉な事だと気が附きました。
本文,Ｔには何もおっしゃらなくてもいいのです。
本文,ただ、お見送りだけ、して下さい」と書いてあったので私も、妻も噴き出した。
本文,ひとりで、てんてこ舞いしている様が、よくわかるのである。
本文,妹は、その二、三日前から、Ｔ君の両親の家に手伝いに行っていたのである。
本文,翌朝、私たちは早く起きて芝公園に出かけた。
本文,増上寺の境内に、大勢の見送り人が集っていた。
本文,カアキ色の団服を着ていそがしげに群集を掻きわけて歩き廻っている老人を、つかまえて尋ねると、Ｔ君の部隊は、山門の前にちょっと立ち寄り、五分間休憩して、すぐにまた出発、という答えであった。
本文,私たちは境内から出て、山門の前に立ち、Ｔ君の部隊の到着を待った。
本文,やがて妹も小さい旗を持って、Ｔ君の両親と一緒にやって来た。
本文,私は、Ｔ君の両親とは初対面である。
本文,まだはっきり親戚になったわけでもなし、社交下手の私は、ろくに挨拶もしなかった。
本文,軽く目礼しただけで、
本文,「どうだ、落ちついているか？」と妹のほうに話しかけた。
本文,「なんでもないさ」妹は、陽気に笑って見せた。
本文,「どうして、こうなんでしょう」妻は顔をしかめた。
本文,「そんなに、げらげら笑って」
本文,Ｔ君の見送り人は、ひどく多かった。
本文,Ｔ君の名前を書き記した大きい幟が、六本も山門の前に立ちならんだ。
本文,Ｔ君の家の工場で働いている職工さん、女工さんたちも、工場を休んで見送りに来た。
本文,私は皆から離れて、山門の端のほうに立った。
本文,ひがんでいたのである。
本文,Ｔ君の家は、金持だ。
本文,私は、歯も欠けて、服装もだらしない。
本文,袴もはいていなければ、帽子さえかぶっていない。
本文,貧乏文士だ。
本文,息子の許嫁の薄穢い身内が来た、とＴ君の両親たちは思っているにちがいない。
本文,妹が私のほうに話しに来ても、「おまえは、きょうは大事な役なのだから、お父さんの傍に附いていなさい」と言って追いやった。
本文,Ｔ君の部隊は、なかなか来なかった。
本文,十時、十一時、十二時になっても来なかった。
本文,女学校の修学旅行の団体が、遊覧バスに乗って、幾組も目の前を通る。
本文,バスの扉に、その女学校の名前を書いた紙片が貼りつけられて在る。
本文,故郷の女学校の名もあった。
本文,長兄の長女も、その女学校にはいっている筈である。
本文,乗っているのかも知れない。
本文,この東京名所の増上寺山門の前に、ばかな叔父が、のっそり立っているさまを、叔父とも知らず無心に眺めて通ったのかも知れない等と思った。
本文,二十台ほど、絶えては続き山門の前を通り、バスの女車掌がその度毎に、ちょうど私を指さして何か説明をはじめるのである。
本文,はじめは平気を装っていたが、おしまいには、私もポオズをつけてみたりなどした。
本文,バルザック像のようにゆったりと腕組みした。
本文,すると、私自身が、東京名所の一つになってしまったような気さえして来たのである。
本文,一時ちかくなって、来た、来たという叫びが起って、間もなく兵隊を満載したトラックが山門前に到着した。
本文,Ｔ君は、ダットサン運転の技術を体得していたので、そのトラックの運転台に乗っていた。
本文,私は、人ごみのうしろから、ぼんやり眺めていた。
本文,「兄さん」いつの間にか私の傍に来ていた妹が、そう小声で言って、私の背中を強く押した。
本文,気を取り直して、見ると、運転台から降りたＴ君は、群集の一ばんうしろに立っている私を、いち早く見つけた様子で挙手の礼をしているのである。
本文,私は、それでも一瞬疑って、あたりを見廻し躊躇したが、やはり私に礼をしているのに違いなかった。
本文,私は決意して群集を掻きわけ、妹と一緒にＴ君の面前まで進んだ。
本文,「あとの事は心配ないんだ。
本文,妹は、こんなばかですが、でも女の一ばん大事な心掛けは知っている筈なんだ。
本文,少しも心配ないんだ。
本文,私たち皆で引き受けます」私は、珍しく、ちっとも笑わずに言った。
本文,妹の顔を見ると、これもやや仰向になって緊張している。
本文,Ｔ君は、少し顔を赤らめ、黙ってまた挙手の礼をした。
本文,「あと、おまえから言うこと無いか？」こんどは私も笑って、妹に尋ねた。
本文,妹は、
本文,「もう、いい」と顔を伏せて言った。
本文,すぐ出発の号令が下った。
本文,私は再び人ごみの中にこそこそ隠れて行ったが、やはり妹に背中を押されて、こんどは運転台の下まで進出してしまった。
本文,その辺には、Ｔ君の両親が立っているだけである。
本文,「安心して行って来給え」私は大きい声で言った。
本文,Ｔ君の厳父は、ふと振り返って私の顔を見た。
本文,ばかに出しゃばる、こいつは何者という不機嫌の色が、その厳父の眼つきに、ちらと見えた。
本文,けれども私は、その時は、たじろがなかった。
本文,人間のプライドの窮極の立脚点は、あれにも、これにも死ぬほど苦しんだ事があります、と言い切れる自覚ではないか。
本文,私は丙種合格で、しかも貧乏だが、いまは遠慮する事は無い。
本文,東京名所は、更に大きい声で、
本文,「あとは、心配ないぞ！」と叫んだ。
本文,これからＴ君と妹との結婚の事で、万一むずかしい場合が惹起したところで、私は世間体などに構わぬ無法者だ、必ず二人の最後の力になってやれると思った。
本文,増上寺山門の一景を得て、私は自分の作品の構想も、いまや十分に弓を、満月の如くきりりと引きしぼったような気がした。
本文,それから数日後、東京市の大地図と、ペン、インク、原稿用紙を持って、いさんで伊豆に旅立った。
本文,伊豆の温泉宿に到着してからは、どんな事になったか。
本文,旅立ってから、もう十日も経つけれど、まだ、あの温泉宿に居るようである。
本文,何をしている事やら。
