type,text
本文,きのう一日のことが、つぎつぎに思い出されて、それでも、なんだか、はじめから終りまで全部、夢のようで、どうしても、事実この世に起ったできごととは思われず、鼻翼の油を手のひらで拭いとりながら、玄関に出てみた。
本文,きのうの郵便屋さんが立っている。
本文,やっぱり、可愛い顔をして、にこにこ笑いながら、
本文,「や、まだおやすみだったのですね。
本文,ゆうべは、酔ったんですってね。
本文,なんとも、ありませんか？」ひどく、馴れ馴れしい口調である。
本文,いや、なんともありません、と私は流石にてれくさく、嗄れた声で不気嫌に答えた。
本文,「これ、幸吉さんの妹さんから。
本文,」百合の花束を差し出した。
本文,「なんですか、それは。
本文,」私は、その三、四輪の白い花を、ぼんやり眺めて、そうして大きいあくびが出た。
本文,「ゆうべ、あなたが、そう言ったそうじゃないですか。
本文,なんにも世話なんか、要らない。
本文,部屋に飾る花が一つあれば、それでたくさんだって。」
本文,「そうかなあ。
本文,そんなこと言ったかなあ。
本文,」私は、とにかく花を受け取り、「いや、どうも、ありがとう。
本文,幸吉さんと、妹さんにも、そう言って下さい。
本文,ゆうべは、ほんとうに失礼しました。
本文,いつもは、あんなじゃないのですから、こわがらないで、どんどん宿へ遊びに来て下さいって。」
本文,「でも、言っていましたよ。
本文,仕事の邪魔になるから、宿へ来るなって言われたので、そのうちお仕事がすんでから、みんなで御岳へ遊びに行くんだ、とそう言っていましたよ。」
本文,「そうか。
本文,そんな、ばかなこと私が言ったのかねえ。
本文,仕事のほうは、どうにでも都合がつくのだから、御岳へでも、どこへでも、きっと一緒に行きます、とそう言って下さい。
本文,私は、いつでもいいんです。
本文,早いほどいいなあ。
本文,二、三日中に行きたいなあ。
本文,どうでも、そこは、あなたたちの都合のいいように、とそう言って下さい。
本文,私は、ほんとうに、いつでもいいのですからね。
本文,」むきになっていた。
本文,「承知しました。
本文,僕も一緒に行くんです。
本文,これからも、よろしく。
本文,」へんな、どぎまぎした挨拶だったので、私は、郵便屋さんの顔を見直した。
本文,まっかになっている。
本文,私は、ちょっと考えて、すぐわかった。
本文,この郵便屋さんと、あの少女とでは、きっと、つつましく、うまく行くだろうと思った。
本文,少し侘びしく、戸惑いした私の感情も、すぐにその場で、きれいに整理できた。
本文,それは、それで、いいのだと思った。
本文,百合の花は、何かあり合せの花瓶に活けて部屋に持って来るよう女中に言いつけて、私は、私の部屋へかえって机のまえに坐ってみた。
本文,いい仕事をしなければいけないと思った。
本文,いい弟と、いい妹の陰ながらの声援が、脊中に涼しく感ぜられ、あいつらの為にだけでも、も少しどうにか、偉くなりたいものだと思った。
本文,ふと傍に眼を転ずると、私のゆうべ着て出た着物が、きちんと畳まれて枕もとに置かれて在る。
本文,私の新しい小さい妹が、ゆうべ私に脱がせて畳んでいって呉れたものに違いない。
本文,それから二日目に、火事である。
本文,私は、まだ仕事で、起きていた。
本文,夜中の二時すぎに、けたたましく半鐘が鳴って、あまりにその打ちかたが烈しいので、私は立って硝子障子をあけて見た。
本文,炎々と燃えている。
本文,宿からは、よほど離れている。
本文,けれども、今夜は全くの無風なので、焔は思うさま伸び伸びと天に舞いあがり立ちのぼり、めらめら燃える焔のけはいが、ここまではっきり聞えるようで、ふるえるほどに壮観であった。
本文,ふと見ると、月夜で、富士がほのかに見えて、気のせいか、富士も焔に照らされて薄紅色になっている。
本文,四辺の山々の姿も、やはりなんだか汗ばんで、紅潮しているように見えるのである。
本文,甲府の火事は、沼の底の大焚火だ。
本文,ぼんやり眺めているうちに、柳町、先夜の望富閣を思い出した。
本文,近い。
本文,たしかにあの辺だ。
本文,私はすぐさま、どてらに羽織をひっかけ、毛糸の襟巻ぐるぐる首にまいて、表に飛び出した。
本文,甲府駅のまえまで、十五、六丁を一気に走ったら、もう、流石にぶったおれそうになった。
本文,電柱に抱きつくようにして寄りかかり、ぜいぜい咽喉を鳴らしながら一休みしていると、果して、私のまえをどんどん走ってゆく人たちは、口々に、柳町、望富閣、と叫び合っているのである。
本文,私は、かえって落ちついた。
本文,こんどは、ゆっくり歩いて、県庁のまえまで行くと、人々がお城へ行こう、お城へ行こうと囁き合っているのを聞いたので、なるほどお城にのぼったら、火事がはっきり、手にとるように見えるにちがいないと私もそれに気がついて、人々のあとについて行き、舞鶴城跡の石の段々を、多少ぶるぶる震えながらのぼっていって、やっと石垣の上の広場にたどりつき、見ると、すぐ真下に、火事が轟々凄惨の音をたてて燃えていた。
本文,噴火口を見下す心地である。
本文,気のせいか、私の眉にさえ熱さを感じた。
本文,私は、たちまちがたがた震える。
本文,火事を見ると、どうしたわけか、こんなに全身がたがた震えるのが、私の幼少のころからの悪癖である。
本文,歯の根も合わぬ、というのは、まさしく的確の実感であった。
本文,とんと肩をたたかれた。
本文,振りむくと、うしろに、幸吉兄妹が微笑して立っている。
本文,「あ、焼けたね。
本文,」私は、舌がもつれて、はっきり、うまく言えなかった。
本文,「ええ、焼ける家だったのですね。
本文,父も、母も、仕合せでしたね。
本文,」焔の光を受けて並んで立っている幸吉兄妹の姿は、どこか凛として美しかった。
本文,「あ、裏二階のほうにも火がまわっちゃったらしいな。
本文,全焼ですね。
本文,」幸吉は、ひとりでそう呟いて、微笑した。
本文,たしかに、単純に、「微笑」であった。
本文,つくづく私は、この十年来、感傷に焼けただれてしまっている私自身の腹綿の愚かさを、恥ずかしく思った。
本文,叡智を忘れた私のきょうまでの盲目の激情を、醜悪にさえ感じた。
本文,けだものの咆哮の声が、間断なく聞える。
本文,「なんだろう。
本文,」私は先刻から不審であった。
本文,「すぐ裏に、公園の動物園があるのよ。
本文,」妹が教えてくれた。
本文,「ライオンなんか、逃げ出しちゃたいへんね。
本文,」くったく無く笑っている。
本文,君たちは、幸福だ。
本文,大勝利だ。
本文,そうして、もっと、もっと仕合せになれる。
本文,私は大きく腕組みして、それでも、やはりぶるぶる震えながら、こっそり力こぶいれていたのである。
