type,text
本文,路傍のほの白き日蓮上人、辻説法跡の塚が、ひゅっと私の視野に飛び込み、時われに利あらずという思いもつかぬ荒い言葉が、口をついて出て、おや？と軽くおどろき、季節に敗けたから死ぬるのか、まさか、そうではあるまいな？と立ちどまって、詰問した。
本文,否、との応えを得て、こんどはのろのろ歩きはじめた。
本文,死んでしまったほうが安楽であるという確信を得たならば、ためらわずに、死ね！なんのとがもないのに、わがいのちを断って見せるよりほかには意志表示の仕方を知らぬ怜悧なるがゆえに、慈愛ふかきがゆえに、一掬の清水ほど弱い、これら一むれの青年を、ふびんに思うよ。
本文,死ぬるがいいとすすめることは、断じて悪魔のささやきでないと、立証し得るうごかぬ哲理の一体系をさえ用意していた。
本文,そうして、その夜の私にとって、縊死は、健康の処生術に酷似していた。
本文,綿密の損得勘定の結果であった。
本文,私は、猛く生きとおさんがために、死ぬるのだ。
本文,いまさら問答は無用であろう。
本文,死ぬることへ、まっすぐに一すじ、明快、完璧の鋳型ができていて、私は、鎔かされた鉛のように、鋳型へさっと流れ込めば、それでよかった。
本文,何故に縊死の形式を選出したのか。
本文,スタヴロギンの真似ではなかった。
本文,いや、ひょっとすると、そうかも知れない。
本文,自殺の虫の感染は、黒死病の三倍くらいに確実で、その波紋のひろがりは、王宮のスキャンダルの囁きよりも十倍くらい速かった。
本文,縄に石鹸を塗りつけるほどに、細心に安楽の往生を図ることについては、私も至極賛成であって、甥の医学生の言に依っても、縊死は、この五年間の日本に於いて八十七パアセント大丈夫であって、しかもそのうえ、ほとんど無苦痛なそうではないか。
本文,いちどは薬品で失敗した。
本文,いちどは入水して失敗した。
本文,日本のスタヴロギン君には、縊死という手段を選出するのに、永いこと部屋をぐるぐる歩きまわってあれこれと思い煩う必要がなかったのである。
本文,宿屋へ泊って、からだを洗い、宿の、ま新らしい浴衣を着て、きれいに死にたく思ったけれども、私のからだが、その建築物に取りかえしのつかぬ大きい傷を与え、つつましい一家族の、おそらくは五、六人のひとを悲惨の境遇に蹴落すのだということに思いいたり、私は鎌倉駅まえの花やかな街道の入口まで来て、くるりと廻れ右して、たったいま、とおって来たばかりの小暗き路をのそのそ歩いた。
本文,駅の附近のバアのラジオは私を追いかけるようにして、いまは八時に五分まえである、台湾はいま夕立ち、日本ヨイトコの実況放送はこれでお仕舞いである、と教えた。
本文,おそくまでまごついて居れば、すぐにも不審を起されるくらいに、人どおりの無い路であった。
本文,善は急げ、というユウモラスな言葉が胸に浮んで、それから、だしぬけに二、三の肉親の身の上が思い出され、私は道のつづきのように路傍の雑木林へはいっていった。
本文,ゆるい勾配の、小高い岡になっていて、風は、いまだにおさまらず、さっさつと雑木の枝を鳴らして、少なからず寒く思った。
本文,夜の更けるとともに、私の怪しまれる可能性もいよいよ多くなって来たわけである。
本文,人がこわくてこわくて、私は林のさらに奥深くへすすんでいった。
本文,いってもいっても、からだがきまらず、そのうちに、私のすぐ鼻のさき、一丈ほどの赤土の崖がのっそり立った。
本文,見あげると、その崖のうえには、やしろでもあるのか、私の背丈くらいの小さい鳥居が立っていて、常磐木が、こんもりと繁り、その奥ゆかしさが私をまねいて、私は、すすきや野いばらを掻きわけ、崖のうえにゆける路を捜したけれども、なかなか、それらしきものは見当らず、ついには、崖の赤土に爪を立て立て這い登り、月の輪の無い熊、月の輪の無い熊、と二度くりかえして呟いた。
本文,やっとのことで崖の上までたどりつき、脚下の様を眺めたら、まばらに散在している鎌倉の街の家々の灯が、手に取るように見えたのだ。
本文,熊は、うろうろ場所を捜した。
本文,薬品に依って頭脳を麻痺させているわけでもなし、また、お酒に勢いを借りているわけでもない。
本文,ズボンのポケットには二十円余のお金がある。
本文,私は一糸みだれぬ整うた意志でもって死ぬるのだ。
本文,見るがよい。
本文,私の知性は、死ぬる一秒まえまで曇らぬ。
本文,けれどもひそかに、かたちのことを気にしていたのだ。
本文,清潔な憂悶の影がほしかった。
本文,私の腕くらいの太さの枝にゆらり、一瞬、藤の花、やっぱりだめだと望を捨てた。
本文,憂悶どころか、阿呆づら。
本文,しかも噂と事ちがって、あまりの痛苦に、私は、思わず、ああっ、と木霊するほど叫んでしまった。
本文,楽じゃないなあ、そう呟いてみて、その己れの声が好きで好きで、それから、ふっとたまらなくなって涙を流した。
本文,死ぬる直前の心には様様の花の像が走馬燈のようにくるくるまわって、にぎやかなものの由であるが、けれども私は、さっぱりだめであった。
本文,私は釣り上げられたいもりの様にむなしく手足を泳がせた。
本文,かたちの間抜けにしんから閉口して居ると、私の中のちゃちな作家までが顔を出して、「人間のもっとも悲痛の表情は涙でもなければ白髪でもなし、まして、眉間の皺ではない。
本文,最も苦悩の大いなる場合、人は、だまって微笑んでいるものである。
本文,」虫の息。
本文,三十分ごとに有るか無しかの一呼吸をしているように思われた。
本文,蚊の泣き声。
本文,けれども痛苦はいよいよ劇しく、頭脳はかえって冴えわたり、気の遠くなるような前兆はそよともなかった。
本文,こうして喉の軟骨のつぶれるときをそれこそ手をつかねて待っていなければいけないのだ。
本文,ああ、なんという、気のきかない死にかたを選んだものか。
本文,ドストエーフスキイには縊死の苦しさがわからなかった。
本文,私は、はっきり眼を開いて、気の遠くなるのをひたすら待った。
本文,しかも私は、そのときの己れの顔を知っていたのだ。
本文,はっきりと、この眼に見えるのであった。
本文,顔一めんが暗紫色、口の両すみから真白い泡を吹いている。
本文,この顔とそっくりそのままのふくれた河豚づらを、中学時代の柔道の試合で見たことがあるのだ。
本文,そんなに泡の出るほどふんばらずとも、と当時たいへん滑稽に感じていた、その柔道の選手を想起したとたんに私は、ひどくわが身に侮辱を覚え、怒りにわななき、やめ！私は腕をのばして遮二無二枝につかまった。
本文,思わず、けだもののような咆哮が腹の底から噴出した。
本文,一本の外国煙草がひと一人の命と立派に同じ価格でもって交換されたという物語。
本文,私の場合、まさにそれであった。
本文,縄を取去り、その場にうち伏したまま、左様、一時間くらい死人のようにぐったりしていた。
本文,蟻の動くほどにも動けなかった。
本文,そのときポケットの中の高価の煙草を思い出し、やたらむしょうに嬉しくなって、はじかれたように、むっくり起きた。
本文,ふるえる手先で煙草の封をきって一本を口にくわえた。
本文,私のすぐうしろ、さらさらとたしかに人の気配がした。
本文,私はちっともこわがらず、しばらくは、ただ煙草にふけり、それからゆっくりうしろを振りかえって見たのであるが、小さい鳥居が月光を浴びて象牙のように白く浮んでいるだけで、ほかには、小鳥の影ひとつなかった。
本文,ああ、わかった。
本文,いまのあのけはいは、おそらく、死神の逃げて行った足音にちがいない。
本文,死神さまにはお気の毒であったが、それにしても、煙草というものは、おいしいものだなあ。
本文,大家にならずともよし、傑作を書かずともよし、好きな煙草を寝しなに一本、仕事のあとに一服。
本文,そのような恥かしくも甘い甘い小市民の生活が、何をかくそう、私にもむりなくできそうな気がして来て、俗的なるものの純粋度、という緑青畑の妖雲論者にとっては頗るふさわしからぬ題目について思いめぐらし、眼は深田久弥のお宅の灯を、あれか、これか、とのんきに捜し需めていた。
本文,ああ、思いもかけず、このお仕合せの結末。
本文,私はすかさず、筆を擱く。
本文,読者もまた、はればれと微笑んで、それでも一応は用心して、こっそり小声でつぶやくことには、
本文,――なあんだ。
