type,text
本文,――君、佐竹の自尊心の高さを考えると、僕はいつでもぞっとするよ」ビイルのコップを握ったまま、深い溜息をもらした。
本文,「けれども、あいつの画だけは正当に認めなければいけない」
本文,私はぼんやりしていた。
本文,だんだん薄暗くなって色々の灯でいろどられてゆく上野広小路の雑沓の様子を見おろしていたのである。
本文,そうして馬場のひとりごととは千里万里もかけはなれた、つまらぬ感傷にとりつかれていた。
本文,「東京だなあ」というたったそれだけの言葉の感傷に。
本文,ところが、それから五六日して、上野動物園で貘の夫婦をあらたに購入したという話を新聞で読み、ふとその貘を見たくなって学校の授業がすんでから、動物園に出かけていったのであるが、そのとき、水禽の大鉄傘ちかくのベンチに腰かけてスケッチブックへ何やらかいている佐竹を見てしまったのである。
本文,しかたなく傍へ寄っていって、軽く肩をたたいた。
本文,「ああ」と軽くうめいて、ゆっくり私のほうへ頸をねじむけた。
本文,「あなたですか。
本文,びっくりしましたよ。
本文,ここへお坐りなさい。
本文,いま、この仕事を大急ぎで片づけてしまいますから、それまで鳥渡、待っていて下さいね。
本文,お話したいことがあるのです」へんによそよそしい口調でそう言って鉛筆を取り直し、またスケッチにふけりはじめた。
本文,私はそのうしろに立ったままで暫くもじもじしていたが、やがて決心をつけてベンチへ腰をおろし、佐竹のスケッチブックをそっと覗いてみた。
本文,佐竹はすぐに察知したらしく、
本文,「ペリカンをかいているのです」とひくく私に言って聞かせながら、ペリカンの様様の姿態をおそろしく乱暴な線でさっさと写しとっていた。
本文,「僕のスケッチをいちまい二十円くらいで、何枚でも買って呉れるというひとがあるのです」にやにやひとりで笑いだした。
本文,「僕は馬場みたいに出鱈目を言うことはきらいですねえ。
本文,荒城の月の話はまだですか？」
本文,「荒城の月、ですか？」私にはわけがわからなかった。
本文,「じゃあ、まだですね」うしろむきのペリカンを紙面の隅に大きく写しながら、「馬場がむかし、滝廉太郎という匿名で荒城の月という曲を作って、その一切の権利を山田耕筰に三千円で売りつけた」
本文,「それが、あの、有名な荒城の月ですか？」私の胸は躍った。
本文,「嘘ですよ」一陣の風がスケッチブックをぱらぱらめくって、裸婦や花のデッサンをちらちら見せた。
本文,「馬場の出鱈目は有名ですよ。
本文,また巧妙ですからねえ。
本文,誰でもはじめは、やられますよ。
本文,ヨオゼフ・シゲティは、まだですか？」
本文,「それは聞きました」私は悲しい気持ちであった。
本文,「ルフラン附きの文章か」つまらなそうにそう言って、スケッチブックをぱちんと閉じた。
本文,「どうもお待たせしました。
本文,すこし歩きましょうよ。
本文,お話したいことがあるのです」
本文,きょうは貘の夫婦をあきらめよう。
本文,そうして、私にとって貘よりもさらにさらに異様に思われるこの佐竹という男の話に、耳傾けよう。
本文,水禽の大鉄傘を過ぎて、おっとせいの水槽のまえを通り、小山のように巨大なひぐまの、檻のまえにさしかかったころ、佐竹は語りはじめた。
本文,まえにも何回となく言って言い馴れているような諳誦口調であって、文章にすればいくらか熱のある言葉のようにもみえるが実際は、れいの嗄れた陰気くさい低声でもってさらさら言い流しているだけのことなのである。
本文,「馬場は全然だめです。
本文,音楽を知らない音楽家があるでしょうか。
本文,僕はあいつが音楽について論じているのをついぞ聞いたことがない。
本文,ヴァイオリンを手にしたのを見たことがない。
本文,作曲する？おたまじゃくしさえ読めるかどうか。
本文,馬場の家では、あいつに泣かされているのですよ。
本文,いったい音楽学校にはいっているのかどうか、それさえはっきりしていないのです。
本文,むかしはねえ、あれで小説家になろうと思って勉強したこともあるんですよ。
本文,それがあんまり本を読みすぎた結果、なんにも書けなくなったのだそうです。
本文,ばかばかしい。
本文,このごろはまた、自意識過剰とかいう言葉のひとつ覚えで、恥かしげもなくほうぼうへそれを言いふらして歩いているようです。
本文,僕はむずかしい言葉じゃ言えないけれども、自意識過剰というのは、たとえば、道の両側に何百人かの女学生が長い列をつくってならんでいて、そこへ自分が偶然にさしかかり、そのあいだをひとりで、のこのこ通って行くときの一挙手一投足、ことごとくぎこちなく視線のやりば首の位置すべてに困じ果てきりきり舞いをはじめるような、そんな工合いの気持ちのことだと思うのですが、もしそれだったら、自意識過剰というものは、実にもう、七転八倒の苦しみであって、馬場みたいにあんな出鱈目な饒舌を弄することは勿論できない筈だし、――だいいち雑誌を出すなんて浮いた気持ちになれるのがおかしいじゃないですか！海賊。
本文,なにが海賊だ。
本文,好い気なもんだ。
本文,あなた、あんまり馬場を信じ過ぎると、あとでたいへんなことになりますよ。
本文,それは僕がはっきり予言して置いていい。
本文,僕の予言は当りますよ」
本文,「でも」
本文,「でも？」
本文,「僕は馬場さんを信じています」
本文,「はあ、そうですか」私の精一ぱいの言葉を、なんの表情もなく聞き流して、「今度の雑誌のことだって、僕は徹頭徹尾、信じていません。
本文,僕に五十円出せと言うのですけれども、ばからしい。
本文,ただわやわや騒いでいたいのですよ。
本文,一点の誠実もありません。
本文,あなたはまだごぞんじないかも知れないが明後日、馬場と僕と、それから馬場が音楽学校の或る先輩に紹介されて識った太宰治とかいうわかい作家と、三人であなたの下宿をたずねることになっているのですよ。
本文,そこで雑誌の最後的プランをきめてしまうのだとか言っていましたが、――どうでしょう。
本文,僕たちはその場合、できるだけつまらなそうな顔をしてやろうじゃありませんか。
本文,そうして相談に水をさしてやろうじゃありませんか。
本文,どんな素晴らしい雑誌を出してみたところで、世の中は僕たちにうまく恰好をつけては呉れません。
本文,どこまでやっていっても中途半端でほうり出されます。
本文,僕はビアズレイでなくても一向かまわんですよ。
本文,懸命に画をかいて、高い価で売って、遊ぶ。
本文,それで結構なんです」
本文,言い終えたところは山猫の檻のまえであった。
本文,山猫は青い眼を光らせ、脊を丸くして私たちをじっと見つめていた。
本文,佐竹はしずかに腕を伸ばして吸いかけの煙草の火を山猫の鼻にぴたっとおしつけた。
本文,そうして佐竹の姿は巖のように自然であった。
本文,三登竜門
本文,ここを過ぎて、一つ二銭の栄螺かな。
本文,「なんだか、――とんでもない雑誌だそうですね」
本文,「いいえ。
本文,ふつうのパンフレットです」
本文,「すぐそんなことを言うからな。
本文,君のことは実にしばしば話に聞いて、よく知っています。
本文,ジッドとヴァレリイとをやりこめる雑誌なんだそうですね」
本文,「あなたは、笑いに来たのですか」
本文,私がちょっと階下へ行っているまに、もう馬場と太宰が言い合いをはじめた様子で、お茶道具をしたから持って来て部屋へはいったら、馬場は部屋の隅の机に頬杖ついて居汚く坐り、また太宰という男は馬場と対角線をなして向きあったもう一方の隅の壁に背をもたせ細長い両の毛臑を前へ投げだして坐り、ふたりながら眠たそうに半分閉じた眼と大儀そうなのろのろした口調でもって、けれども腹綿は恚忿と殺意のために煮えくりかえっているらしく眼がしらや言葉のはしはしが児蛇の舌のようにちろちろ燃えあがっているのが私にさえたやすくそれと察知できるくらいに、なかなか険しくわたり合っていたのである。
本文,佐竹は太宰のすぐ傍にながながと寝そべり、いかにも、つまらなそうに眼玉をきょろきょろうごかしながら煙草をふかしていた。
本文,はじめからいけなかった。
本文,その朝、私がまだ寝ているうちに馬場が私の下宿の部屋を襲った。
本文,きょうは学生服をきちんと着て、そのうえに、ぶくぶくした黄色いレンコオトを羽織っていた。
本文,雨にびっしょり濡れたそのレンコオトを脱ぎもせずに部屋をぐるぐるいそがしげに廻って歩いた。
本文,歩きながら、ひとりごとのようにして呟くのである。
本文,「君、君。
本文,起きたまえ。
本文,僕はひどい神経衰弱らしいぞ。
本文,こんなに雨が降っては、僕はきっと狂ってしまう。
本文,海賊の空想だけでも痩せてしまう。
本文,君、起きたまえ。
本文,ついせんだって僕は太宰治という男に逢ったよ。
本文,僕の学校の先輩から小説の素晴らしく巧い男だといって紹介されたのだが、――何も宿命だ。
本文,仲間にいれてやることにした。
本文,君、太宰ってのは、おそろしくいやな奴だぞ。
本文,そうだ。
本文,まさしく、いや、な奴だ。
本文,嫌悪の情だ。
本文,僕はあんなふうの男とは肉体的に相容れないものがあるようだ。
本文,頭は丸坊主。
本文,しかも君、意味深げな丸坊主だ。
本文,悪い趣味だよ。
本文,そうだ、そうだ。
本文,あいつはからだのぐるりを趣味でかざっているのだ。
本文,小説家ってのは、皆あんな工合いのものかねえ。
本文,思索や学究や情熱なぞをどこに置き忘れて来たのか。
本文,まるっきりの、根っからの戯作者だ。
本文,蒼黒くでらでらした大きい油顔で、鼻が、――君レニエの小説で僕はあんな鼻を読んだことがあるぞ。
本文,危険きわまる鼻。
本文,危機一髪、団子鼻に墮そうとするのを鼻のわきの深い皺がそれを助けた。
本文,まったくねえ。
本文,レニエはうまいことを言う。
本文,眉毛は太く短くまっ黒で、おどおどした両の小さい眼を被いかくすほどもじゃもじゃ繁茂していやがる。
本文,額はあくまでもせまく皺が横に二筋はっきりきざまれていて、もう、なっちゃいない。
本文,首がふとく、襟脚はいやに鈍重な感じで、顎の下に赤い吹出物の跡を三つも僕は見つけた。
本文,僕の目算では、身丈は五尺七寸、体重は十五貫、足袋は十一文、年齢は断じて三十まえだ。
本文,おう、だいじなことを言い忘れた。
本文,ひどい猫脊で、とんとせむし、――君、ちょっと眼をつぶってそんなふうの男を想像してごらん。
本文,ところが、これは嘘なんだ。
本文,まるっきり嘘なんだ。
本文,おおやま師。
本文,装っているのだ。
本文,それにちがいないんだ。
本文,なにからなにまで見せかけなのだ。
本文,僕の睨んだ眼に狂いはない。
本文,ところどころに生え伸びたまだらな無精鬚。
本文,いや、あいつに無精なんてあり得ない。
本文,どんな場合でもあり得ない。
本文,わざとつとめて生やした鬚だ。
本文,ああ、僕はいったい誰のことを言っているのだ！ごらん下さい、私はいまこうしています、ああしていますと、いちいち説明をつけなければ指一本うごかせず咳ばらい一つできない。
本文,いやなこった！あいつの素顔は、眼も口も眉毛もないのっぺらぼうさ。
本文,眉毛を描いて眼鼻をくっつけ、そうして知らんふりをしていやがる。
本文,しかも君、それをあいつは芸にしている。
本文,ちぇっ！僕はあいつを最初瞥見したとき、こんにゃくの舌で顔をぺろっと舐められたような気がしたよ。
本文,思えば、たいへんな仲間ばかり集って来たものさ。
本文,佐竹、太宰、佐野次郎、馬場、ははん、この四人が、ただ黙って立ち並んだだけでも歴史的だ。
本文,そうだ！僕はやるぞ。
本文,なにも宿命だ。
本文,いやな仲間もまた一興じゃないか。
本文,僕はいのちをことし一年限りとして Le Pirate に僕の全部の運命を賭ける。
本文,乞食になるか、バイロンになるか。
本文,神われに五ペンスを与う。
本文,佐竹の陰謀なんて糞くらえだ！」ふいと声を落して、「君、起きろよ。
本文,雨戸をあけてやろう。
本文,もうすぐみんなここへ来るよ。
本文,きょうこの部屋で海賊の打ち合せをしようと思ってね」
本文,私は馬場の興奮に釣られてうろうろしはじめ、蒲団を蹴って起きあがり、馬場とふたりで腐りかけた雨戸をがたぴしこじあけた。
本文,本郷のまちの屋根屋根は雨でけむっていた。
本文,ひるごろ、佐竹が来た。
本文,レンコオトも帽子もなく、天鵞絨のズボンに水色の毛糸のジャケツを着けたきりで、顔は雨に濡れて、月のように青く光った不思議な頬の色であった。
本文,夜光虫は私たちに一言の挨拶もせず、溶けて崩れるようにへたへたと部屋の隅に寝そべった。
本文,「かんにんして呉れよ。
本文,僕は疲れているんだ」
本文,すぐつづいて太宰が障子をあけてのっそりあらわれた。
本文,ひとめ見て、私はあわてふためいて眼をそらした。
本文,これはいけないと思った。
本文,彼の風貌は、馬場の形容を基にして私が描いて置いた好悪ふたつの影像のうち、わるいほうの影像と一分一厘の間隙もなくぴったり重なり合った。
本文,そうして尚さらいけないことには、そのときの太宰の服装がそっくり、馬場のかねがね最もいみきらっているたちのものだったではないか。
本文,派手な大島絣の袷に総絞りの兵古帯、荒い格子縞のハンチング、浅黄の羽二重の長襦袢の裾がちらちらこぼれて見えて、その裾をちょっとつまみあげて坐ったものであるが、窓のそとの景色を、形だけ眺めたふりをして、
本文,「ちまたに雨が降る」と女のような細い甲高い声で言って、私たちのほうを振りむき赤濁りに濁った眼を糸のように細くし顔じゅうをくしゃくしゃにして笑ってみせた。
本文,私は部屋から飛び出してお茶を取りに階下へ降りた。
本文,お茶道具と鉄瓶とを持って部屋へかえって来たら、もうすでに馬場と太宰が争っていたのである。
本文,太宰は坊主頭のうしろへ両手を組んで、「言葉はどうでもよいのです。
本文,いったいやる気なのかね？」
本文,「何をです」
本文,「雑誌をさ。
本文,やるなら一緒にやってもいい」
本文,「あなたは一体、何しにここへ来たのだろう」
本文,「さあ、――風に吹かれて」
本文,「言って置くけれども、御託宣と、警句と、冗談と、それから、そのにやにや笑いだけはよしにしましょう」
本文,「それじゃ、君に聞くが、君はなんだって僕を呼んだのだ」
本文,「おめえはいつでも呼べば必ず来るのかね？」
本文,「まあ、そうだ。
本文,そうしなければいけないと自分に言い聞かせてあるのです」
本文,「人間のなりわいの義務。
本文,それが第一。
本文,そうですね？」
本文,「ご勝手に」
本文,「おや、あなたは妙な言葉を体得していますね。
本文,ふてくされ。
本文,ああ、ごめんだ。
本文,あなたと仲間になるなんて！とこう言い切るとあなたのほうじゃ、すぐもうこっちをポンチにしているのだからな。
本文,かなわんよ」
本文,「それは、君だって僕だってはじめからポンチなのだ。
本文,ポンチにするのでもなければ、ポンチになるのでもない」
本文,「私は在る。
本文,おおきいふぐりをぶらさげて、さあ、この一物をどうして呉れる。
本文,そんな感じだ。
本文,困りましたね」
本文,「言いすぎかも知れないけれど、君の言葉はひどくしどろもどろの感じです。
本文,どうかしたのですか？――なんだか、君たちは芸術家の伝記だけを知っていて、芸術家の仕事をまるっきり知っていないような気がします」
本文,「それは非難ですか？それともあなたの研究発表ですか？答案だろうか。
本文,僕に採点しろというのですか？」
本文,「――中傷さ」
本文,「それじゃ言うが、そのしどろもどろは僕の特質だ。
本文,たぐい稀な特質だ」
本文,「しどろもどろの看板」
本文,「懐疑説の破綻と来るね。
本文,ああ、よして呉れ。
本文,僕は掛合い万歳は好きでない」
本文,「君は自分の手塩にかけた作品を市場にさらしたあとの突き刺されるような悲しみを知らないようだ。
本文,お稲荷さまを拝んでしまったあとの空虚を知らない。
本文,君たちは、たったいま、一の鳥居をくぐっただけだ」
本文,「ちぇっ！また御託宣か。
本文,――僕はあなたの小説を読んだことはないが、リリシズムと、ウイットと、ユウモアと、エピグラムと、ポオズと、そんなものを除き去ったら、跡になんにも残らぬような駄洒落小説をお書きになっているような気がするのです。
本文,僕はあなたに精神を感ぜずに世間を感ずる。
本文,芸術家の気品を感ぜずに、人間の胃腑を感ずる」
本文,「わかっています。
本文,けれども、僕は生きて行かなくちゃいけないのです。
本文,たのみます、といって頭をさげる、それが芸術家の作品のような気さえしているのだ。
本文,僕はいま世渡りということについて考えている。
本文,僕は趣味で小説を書いているのではない。
本文,結構な身分でいて、道楽で書くくらいなら、僕ははじめから何も書きはせん。
本文,とりかかれば、一通りはうまくできるのが判っている。
本文,けれども、とりかかるまえに、これは何故に今さららしくとりかかる値打ちがあるのか、それを四方八方から眺めて、まあ、まあ、ことごとしくとりかかるにも及ぶまいということに落ちついて、結局、何もしない」
本文,「それほどの心情をお持ちになりながら、なんだって、僕たちと一緒に雑誌をやろうなどと言うのだろう」
本文,「こんどは僕を研究する気ですか？僕は怒りたくなったからです。
本文,なんでもいい、叫びが欲しくなったのだ」
本文,「あ、それは判る。
本文,つまり楯を持って恰好をつけたいのですね。
本文,けれども、――いや、そむいてみることさえできない」
本文,「君を好きだ。
本文,僕なんかも、まだ自分の楯を持っていない。
本文,みんな他人の借り物だ。
本文,どんなにぼろぼろでも自分専用の楯があったら」
本文,「あります」私は思わず口をはさんだ。
本文,「イミテエション！」
本文,「そうだ。
本文,佐野次郎にしちゃ大出来だ。
本文,一世一代だぞ、これあ。
本文,太宰さん。
本文,附け鬚模様の銀鍍金の楯があなたによく似合うそうですよ。
本文,いや、太宰さんは、もう平気でその楯を持って構えていなさる。
本文,僕たちだけがまるはだかだ」
本文,「へんなことを言うようですけれども、君はまるはだかの野苺と着飾った市場の苺とどちらに誇りを感じます。
本文,登竜門というものは、ひとを市場へ一直線に送りこむ外面如菩薩の地獄の門だ。
本文,けれども僕は着飾った苺の悲しみを知っている。
本文,そうしてこのごろ、それを尊く思いはじめた。
本文,僕は逃げない。
本文,連れて行くところまでは行ってみる」口を曲げて苦しそうに笑った。
本文,「そのうちに君、眼がさめて見ると、――」
本文,「おっとそれあ言うな」馬場は右手を鼻の先で力なく振って、太宰の言葉をさえぎった。
本文,「眼がさめたら、僕たちは生きて居れない。
本文,おい、佐野次郎。
本文,よそうよ。
本文,面白くねえや。
本文,君にはわるいけれども、僕は、やめる。
本文,僕はひとの食いものになりたくないのだ。
本文,太宰に食わせる油揚げはよそを捜して見つけたらいい。
本文,太宰さん。
本文,海賊クラブは一日きりで解散だ。
本文,そのかわり、――」立ちあがって、つかつか太宰のほうへ歩み寄り、「ばけもの！」
本文,太宰は右の頬を殴られた。
本文,平手で音高く殴られた。
本文,太宰は瞬間まったくの小児のような泣きべそを掻いたが、すぐ、どす黒い唇を引きしめて、傲然と頭をもたげた。
本文,私はふっと、太宰の顔を好きに思った。
本文,佐竹は眼をかるくつぶって眠ったふりをしていた。
本文,雨は晩になってもやまなかった。
本文,私は馬場とふたり、本郷の薄暗いおでんやで酒を呑んだ。
本文,はじめは、ふたりながら死んだように黙って呑んでいたのであるが、二時間くらいたってから、馬場はそろそろしゃべりはじめた。
本文,「佐竹が太宰を抱き込んだにちがいないのさ。
本文,下宿のまえまでふたり一緒に来たのだ。
本文,それくらいのことは、やる男だ。
本文,君、僕は知っているよ。
本文,佐竹は君に何かこっそり相談したことがありはしないか」
本文,「あります」私は馬場に酌をした。
本文,なんとかしていたわりたかった。
本文,「佐竹は僕から君をとろうとしたのだ。
本文,別に理由はない。
本文,あいつは、へんな復讐心を持っている。
本文,僕よりえらい。
本文,いや、僕にはよく判らない。
本文,――いや、ひょっとしたら、なんでもない俗な男なのかも知れん。
本文,そうだ、あんなのが世間から人並の男と言われるのだろう。
本文,だが、もういい。
本文,雑誌をよしてさばさばしたよ。
本文,今夜は僕、枕を高くしてのうのうと寝るぞ！それに、君、僕はちかく勘当されるかも知れないのだよ。
本文,一朝めざむれば、わが身はよるべなき乞食であった。
本文,雑誌なんて、はじめから、やる気はなかったのさ。
本文,君を好きだから、君を離したくなかったから、海賊なんぞ持ちだしたまでのことだ。
本文,君が海賊の空想に胸をふくらめて、様様のプランを言いだすときの潤んだ眼だけが、僕の生き甲斐だった。
本文,この眼を見るために僕はきょうまで生きて来たのだと思った。
本文,僕は、ほんとうの愛情というものを君に教わって、はじめて知ったような気がしている。
本文,君は透明だ、純粋だ。
本文,おまけに、――美少年だ！僕は君の瞳のなかにフレキシビリティの極致を見たような気がする。
本文,そうだ。
本文,知性の井戸の底を覗いたのは、僕でもない太宰でもない佐竹でもない、君だ！意外にも君であった。
本文,――ちぇっ！僕はなぜこうべらべらしゃべってしまうのだろう。
本文,軽薄。
本文,狂躁。
本文,ほんとうの愛情というものは死ぬまで黙っているものだ。
本文,菊のやつが僕にそう教えたことがある。
本文,君、ビッグ・ニュウス。
本文,どうしようもない。
本文,菊が君に惚れているぞ。
本文,佐野次郎さんには、死んでも言うものか。
本文,死ぬほど好きなひとだもの。
本文,そんな逆説めいたことを口走って、サイダアを一瓶、頭から僕にぶっかけて、きゃっきゃっと気ちがいみたいに笑った。
本文,ところで君は、誰をいちばん好きなんだ。
本文,太宰を好きか？え。
本文,佐竹か？まさかねえ。
本文,そうだろう？僕、――」
本文,「僕は」私はぶちまけてしまおうと思った。
本文,「誰もみんなきらいです。
本文,菊ちゃんだけを好きなんだ。
本文,川のむこうにいた女よりさきに菊ちゃんを見て知っていたような気もするのです」
本文,「まあ、いい」馬場はそう呟いて微笑んでみせたが、いきなり左手で顔をひたと覆って、嗚咽をはじめた。
本文,芝居の台詞みたいな一種リズミカルな口調でもって、「君、僕は泣いているのじゃないよ。
本文,うそ泣きだ。
本文,そら涙だ。
本文,ちくしょう！みんなそう言って笑うがいい。
本文,僕は生れたときから死ぬるきわまで狂言をつづけ了せる。
本文,僕は幽霊だ。
本文,ああ、僕を忘れないで呉れ！僕には才分があるのだ。
本文,荒城の月を作曲したのは、誰だ。
本文,滝廉太郎を僕じゃないという奴がある。
本文,それほどまでにひとを疑わなくちゃ、いけないのか。
本文,嘘なら嘘でいい。
本文,――いや、うそじゃない。
本文,正しいことは正しく言い張らなければいけない。
本文,絶対に嘘じゃない」
本文,私はひとりでふらふら外へ出た。
本文,雨が降っていた。
本文,ちまたに雨が降る。
本文,ああ、これは先刻、太宰が呟いた言葉じゃないか。
本文,そうだ、私は疲れているんだ。
本文,かんにんしてお呉れ。
本文,あ！佐竹の口真似をした。
本文,ちぇっ！あああ、舌打ちの音まで馬場に似て来たようだ。
本文,そのうちに、私は荒涼たる疑念にとらわれはじめたのである。
本文,私はいったい誰だろう、と考えて、慄然とした。
本文,私は私の影を盗まれた。
本文,何が、フレキシビリティの極致だ！私は、まっすぐに走りだした。
本文,歯医者。
本文,小鳥屋。
本文,甘栗屋。
本文,ベエカリイ。
本文,花屋。
本文,街路樹。
本文,古本屋。
本文,洋館。
本文,走りながら私は自分が何やらぶつぶつ低く呟いているのに気づいた。
本文,――走れ、電車。
本文,走れ、佐野次郎。
本文,走れ、電車。
本文,走れ、佐野次郎。
本文,出鱈目な調子をつけて繰り返し繰り返し歌っていたのだ。
本文,あ、これが私の創作だ。
本文,私の創った唯一の詩だ。
本文,なんというだらしなさ！頭がわるいから駄目なんだ。
本文,だらしがないから駄目なんだ。
本文,ライト。
本文,爆音。
本文,星。
本文,葉。
本文,信号。
本文,風。
本文,あっ！
本文,四
本文,「佐竹。
本文,ゆうべ佐野次郎が電車にはね飛ばされて死んだのを知っているか」
本文,「知っている。
本文,けさ、ラジオのニュウスで聞いた」
本文,「あいつ、うまく災難にかかりやがった。
本文,僕なんか、首でも吊らなければおさまりがつきそうもないのに」
本文,「そうして、君がいちばん長生きをするだろう。
本文,いや、僕の予言はあたるよ。
本文,君、――」
本文,「なんだい」
本文,「ここに二百円だけある。
本文,ペリカンの画が売れたのだ。
本文,佐野次郎氏と遊びたくてせっせとこれだけこしらえたのだが」
本文,「僕におくれ」
本文,「いいとも」
本文,「菊ちゃん。
本文,佐野次郎は死んだよ。
本文,ああ、いなくなったのだ。
本文,どこを捜してもいないよ。
本文,泣くな」
本文,「はい」
本文,「百円あげよう。
本文,これで綺麗な着物と帯とを買えば、きっと佐野次郎のことを忘れる。
本文,水は器にしたがうものだ。
本文,おい、おい、佐竹。
本文,今晩だけ、ふたりで仲よく遊ぼう。
本文,僕がいいところへ案内してやる。
本文,日本でいちばん好いところだ。
本文,――こうしてお互いに生きているというのは、なんだか、なつかしいことでもあるな」
本文,「人は誰でもみんな死ぬさ」
