type,text
本文,じょきり、じょきり、惜しげも無く切って、それから髪の毛を結び合せ、長い一本の綱を作りました。
本文,それは太陽のもとで最も美しい綱でした。
本文,窓の縁にその端を固く結えて、自分はその美しい金の綱を伝って、するする下へ降りて行きました。
本文,「ラプンツェル。
本文,」王子は小声で呟いて、ただ、うっとりと見惚れていました。
本文,地上に降り立ったラプンツェルは、急に気弱くなって、何も言えず、ただそっと王子の手の上に、自分の白い手をかさねました。
本文,「ラプンツェル、こんどは私が君を助ける番だ。
本文,いや一生、君を助けさせておくれ。
本文,」王子は、もはや二十歳です。
本文,とても、たのもしげに見えました。
本文,ラプンツェルは、幽かに笑って首肯きました。
本文,二人は、森を抜け出し、婆さんの気づかぬうちにと急ぎに急いで荒野を横切り、目出度く無事にお城にたどりつく事が出来たのです。
本文,お城では二人を、大喜びで迎えました。」
本文,末弟が苦心の揚句、やっとここまで書いて、それから、たいへん不機嫌になった。
本文,失敗である。
本文,これでは、何も物語の発端にならない。
本文,おしまいまで、自分ひとりで書いてしまった。
本文,またしても兄や、姉たちに笑われるのは火を見るよりも明らかである。
本文,末弟は、ひそかに苦慮した。
本文,もう、日が暮れて来た。
本文,よそへ遊びに出掛けた兄や、姉たちも、そろそろ帰宅した様子で、茶の間から大勢の陽気な笑い声が聞える。
本文,僕は孤独だ、と末弟は言い知れぬ寂寥の感に襲われた。
本文,その時、救い主があらわれた。
本文,祖母である。
本文,祖母は、さっきから勉強室にひとり閉じこもっている末弟を、可哀そうでならない。
本文,「また、はじめたのかね。
本文,うまく書けたかい？」と言って、その時、祖母は末弟の勉強室にはいって来たのである。
本文,「あっちへ行って！」末弟は不機嫌である。
本文,「また、しくじったね。
本文,お前は、よく出来もしない癖に、こんな馬鹿げた競争にはいるからいけないよ。
本文,お見せ。」
本文,「わかるもんか！」
本文,「泣かなくてもいいじゃないか。
本文,馬鹿だね。
本文,どれどれ。
本文,」と祖母は帯の間から老眼鏡を取り出し、末弟のお伽噺を小さい声を出して読みはじめた。
本文,くつくつ笑い出して、「おやおや、この子は、まあ、ませた事を知っているじゃないか。
本文,面白い。
本文,よく書けていますよ。
本文,でも、これじゃ、あとが続かないね。」
本文,「あたりまえさ。」
本文,「困ったね？私ならば、こう書くね。
本文,お城では、二人を大喜びで迎えました。
本文,けれども、これから不仕合せが続きます、と書きます。
本文,どうだろうね。
本文,こんな魔法使いの娘と、王子さまでは身分がちがいすぎますよ。
本文,どんなに好き合っていたって、末は、うまく行かないね。
本文,こんな縁談は、不仕合せのもとさ。
本文,どうだね？」と言って、末弟の肩を人指ゆびで、とんと突いた。
本文,「知っていますよ、そんな事ぐらい。
本文,あっちへ行って！僕には、僕の考えがあるんですからね。」
本文,「おや、そうかい。
本文,」祖母は落ちついたものである。
本文,たいてい、末弟の考えというものがわかっているのである。
本文,「大急ぎで、あとを書いて、茶の間へおいで。
本文,おなかが、すいたろう。
本文,おぞうにを食べて、それから、かるたでもして遊んだらいいじゃないか。
本文,そんな、競争なんて、つまらない。
本文,あとは、大きい姉さんに頼んでおしまい。
本文,あれは、とても上手だから。」
本文,祖母を追い出してから、末弟は、おもむろに所謂、自分の考えなるものを書き加えた。
本文,「けれども、これから不仕合せが続きます。
本文,魔法使いの娘と、王子とでは、身分があまりに違いすぎます。
本文,ここから不仕合せが起るのです。
本文,あとは大姉さんに、お願いいたします。
本文,ラプンツェルを大事にしてやって下さい。
本文,」と祖母の言ったとおりに書いて、ほっと溜息をついた。
本文,その三
本文,きょうは二日である。
本文,一家そろって、お雑煮を食べてそれから長女ひとりは、すぐに自分の書斎へしりぞいた。
本文,純白の毛糸のセエタアの、胸には、黄色い小さな薔薇の造花をつけている。
本文,机の前に少し膝を崩して坐り、それから眼鏡をはずして、にやにや笑いながらハンケチで眼鏡の玉を、せっせと拭いた。
本文,それが終ってから、また眼鏡をかけ、眼を大袈裟にぱちくりとさせた。
本文,急に真面目な顔になり、坐り直して机に頬杖をつき、しばらく思いに沈んだ。
本文,やがて、万年筆を執って書きはじめた。
本文,――恋愛の舞踏の終ったところから、つねに、真の物語がはじまります。
本文,めでたく結ばれたところで、たいていの映画は、the end になるようでありますが、私たちの知りたいのは、さて、それからどんな生活をはじめたかという一事であります。
本文,人生は、決して興奮の舞踏の連続ではありません。
本文,白々しく興覚めの宿命の中に寝起きしているばかりであります。
本文,私たちの王子と、ラプンツェルも、お互い子供の時にちらと顔を見合せただけで、離れ難い愛着を感じ、たちまちわかれて共に片時も忘れられず、苦労の末に、再び成人の姿で相逢う事が出来たのですが、この物語は決してこれだけでは終りませぬ。
本文,お知らせしなければならぬ事は、むしろその後の生活に在るのです。
本文,王子とラプンツェルは、手を握り合って魔の森から遁れ、広い荒野を飲まず食わず終始無言で夜ひる歩いて、やっとお城にたどり着く事が出来たものの、さて、それからが大変です。
本文,王子も、ラプンツェルも、死ぬほど疲れていましたが、ゆっくり休んでいるひまもありませんでした。
本文,王さまも、王妃も、また家来の衆も、ひとしく王子の無事を喜び矢継早に、此の度の冒険に就いて質問を集中し、王子の背後に頸垂れて立っている異様に美しい娘こそ四年前、王子を救ってくれた恩人であるという事もやがて判明いたしましたので、城中の喜びも二倍になったわけでした。
本文,ラプンツェルは香水の風呂にいれられ、美しい軽いドレスを着せられ、それから、全身が埋ってしまうほど厚く、ふんわりした蒲団に寝かされ、寝息も立てぬくらいの深い眠りに落ちました。
本文,ずいぶん永いこと眠り、やがて熟し切った無花果が自然にぽたりと枝から離れて落ちるように、眠り足りてぽっかり眼を醒ましましたが、枕もとには、正装し、すっかり元気を恢復した王子が笑って立って居りました。
本文,ラプンツェルは、ひどく恥ずかしく思いました。
本文,「あたし、帰ります。
本文,あたしの着物は、どこ？」と少し起きかけて、言いました。
本文,「ばかだなあ。
本文,」王子は、のんびりした声で、「着物は、君が着てるじゃないか。」
本文,「いいえ、あたしが塔で着ていた着物よ。
本文,かえして頂戴。
本文,あれは、お婆さんが一等いい布ばかり寄せ集めて縫って下さった着物なのよ。」
本文,「ばかだなあ。
本文,」王子は再び、のんびりした声で言いました。
本文,「もう、淋しくなったのかい？」
本文,ラプンツェルは、思わずこっくり首肯き、急に胸がふさがって、たまらなくなり、声を放って泣きました。
本文,お婆さんから離れて、他人ばかりのお城に居るのを淋しく思ったのではありません。
本文,それは、まえから覚悟して来た事でございます。
本文,それに、あの婆さんは決していい婆さんで無いし、また、たとい佳いお婆さんであっても、娘というものは、好きなひとさえ傍にいて下さったら、肉親全部と離れたとて、ちっとも淋しがらず、まるで平気なものでございます。
本文,ラプンツェルの泣いたのは、淋しかったからではありませぬ。
本文,それはきっと恥ずかしく、くやしかったからでありましょう。
本文,お城へ夢中で逃げて来て、こんな上等の着物を着せられ、こんな柔かい蒲団に寝かされ、前後不覚に眠ってしまって、さて醒めて落ちついて考えてみると、あたしは、こんな身分じゃ無かった、あたしは卑しい魔法使いの娘だったという事が、はっきり判って、それでいたたまらない気持になり、恥ずかしいばかりか、ひどい屈辱さえ感ぜられ、帰ります等と唐突なことを言い出したのではないでしょうか。
本文,ラプンツェルには、やっぱり小さい頃の、勝気な片意地の性質が、まだ少し残っているようであります。
本文,苦労を知らない王子には、そんな事の判ろう筈がありませぬ。
本文,ラプンツェルが突然、泣き出したので、頗る当惑して、
本文,「君は、まだ、疲れているんだ。
本文,」と勝手な判断を下し、「おなかも、すいているんだ。
本文,とにかく食事の仕度をさせよう。
本文,」と低く呟きながら、あたふたと部屋を出て行きました。
本文,やがて五人の侍女がやって来て、ラプンツェルを再び香水の風呂にいれ、こんどは前の着物よりもっと重い、真紅の着物を着せました。
本文,顔と手に、薄く化粧を施しました。
本文,少し短い金髪をも上手にたばねてくれました。
本文,真珠の頸飾をゆったり掛けて、ラプンツェルがすっくと立ち上った時には、五人の侍女がそろって、深い溜息をもらしました。
本文,こんなに気高く美しい姫をいままで見た事も無し、また、これからも此の世で見る事は無いだろうと思いました。
本文,ラプンツェルは、食事の部屋に通されました。
本文,そこには王さまと、王妃と王子の三人が、晴れやかに笑って立っていました。
本文,「おう綺麗じゃ。
本文,」王さまは両手をひろげてラプンツェルを迎えました。
本文,「ほんとうに。
本文,」と王妃も満足げに首肯きました。
本文,王さまも王妃も、慈悲深く、少しも高ぶる事の無い、とても優しい人でした。
本文,ラプンツェルは、少し淋しそうに微笑んで挨拶しました。
本文,「お坐り。
本文,ここへお坐り。
本文,」王子は、すぐにラプンツェルの手を執って食卓につかせ、自分もその隣りにぴったりくっついて坐りました。
本文,可笑しいくらいに得意な顔でした。
本文,王さまも王妃も軽く笑いながら着席し、やがてなごやかな食事がはじめられたのでしたが、ラプンツェルひとりは、ただ、まごついて居りました。
本文,つぎつぎと食卓に運ばれて来るお料理を、どうして食べたらいいのやら、まるで見当が附かないのです。
本文,いちいち隣りの王子のほうを盗み見て、こっそりその手つきを真似て、どうやら口に入れる事が出来ても、青虫の五臓のサラダや蛆のつくだ煮などの婆さんのお料理ばかり食べつけているラプンツェルには、その王さまの最上級の御馳走も、何だか変な味で胸が悪くなるばかりでありました。
本文,鶏卵の料理だけは流石においしいと思いましたが、でも、やっぱり森の烏の卵ほどには、おいしくないと思いました。
本文,食卓の話題は豊富でした。
本文,王子は、四年前の恐怖を語り、また此度の冒険を誇り、王さまはその一語一語に感動し、深く首肯いてその度毎に祝盃を傾けるので、ついには、ひどく酔いを発し、王妃に背負われて別室に退きました。
本文,王子と二人きりになってから、ラプンツェルは小さい声で言いました。
本文,「あたし、おもてへ出てみたいの。
本文,なんだか胸が苦しくて。
本文,」顔が真蒼でした。
本文,王子は、あまりに上機嫌だったので、ラプンツェルの苦痛に同情する事を忘れていました。
本文,人は、自分で幸福な時には、他人の苦しみに気が附かないものなのでしょう。
本文,ラプンツェルの蒼い顔を見ても、少しも心配せず、
本文,「たべすぎたのさ。
本文,庭を歩いたら、すぐなおるさ。
本文,」と軽く言って立ち上りました。
本文,外は、よいお天気でした。
本文,もう秋も、なかばなのに、ここの庭ばかりは様々の草花が一ぱい咲いて居りました。
本文,ラプンツェルは、やっと、にっこり笑いました。
本文,「せいせいしたわ。
本文,お城の中は暗いので、私は夜かと思っていました。」
本文,「夜なものか。
本文,君は、きのうの昼から、けさまで、ぐっすり眠っていたんだ。
本文,寝息も無いくらいに深く眠っていたので、私は、死んだのじゃないかと心配していた。」
本文,「森の娘が、その時に死んでしまって、目が醒めてみると、上品なお姫さまになっていたらよかったのだけれど、目が醒めても、やっぱり、あたしはお婆さんの娘だったわ。
本文,」ラプンツェルは本気に残念がって、そう言ったのでしたが、王子はそれをラプンツェルのお道化と解して、大いに笑い興じ、
本文,「そうかね。
本文,そうであったかね。
本文,それはお気の毒だったねえ。
本文,」と言って、また大声を挙げて笑うのでした。
本文,なんという花か、たいへん匂いの強い純白の小さい花が見事に咲き競っている茨の陰にさしかかった時、王子は、ふいと立ちどまり一瞬まじめな眼つきをして、それからラプンツェルの骨もくだけよとばかり抱きしめて、それから狂った人のような意外の動作をいたしました。
本文,ラプンツェルは堪え忍びました。
本文,はじめての事でもなかったのでした。
本文,森から遁れて荒野を夜ひる眠らず歩いている途中に於いても、これに似た事が三度あったのでした。
本文,「もう、どこへも行かないね？」と王子は少し落ちついて、ラプンツェルと並んでまた歩き出し、低い声で言いました。
本文,二人は白い花の茨の陰から出て、水蓮の咲いている小さい沼のほうへ歩いて行きます。
本文,ラプンツェルは、なぜだか急に可笑しくなって、ぷっと噴き出しました。
本文,「何。
本文,どうしたの？」と王子は、ラプンツェルの顔を覗き込んで尋ねました。
本文,「何が可笑しいの？」
本文,「ごめんなさい。
本文,あなたが、へんに真面目なので、つい笑っちゃったの。
本文,あたしが今さら、どこへ行けるの？あたしが、あなたを塔の中で四年も待っていたのです。
本文,」沼のほとりに着きました。
本文,ラプンツェルは、こんどは泣きたくなって、岸の青草の上に崩れるように坐りました。
本文,王子の顔を見上げて、「王さまも、王妃さまも、おゆるし下さったの？」
本文,「もちろんさ。
本文,」王子は再び以前の、こだわらぬ笑顔にかえってラプンツェルの傍に腰をおろし、「君は、私の命の恩人じゃないか。」
本文,ラプンツェルは、王子の膝に顔を押しつけて泣きました。
本文,それから数日後、お城では豪華な婚礼の式が挙げられました。
本文,その夜の花嫁は、翼を失った天使のように可憐に震えて居りました。
本文,王子には、この育ちの違った野性の薔薇が、ただもう珍らしく、ひとつき、ふたつき暮してみると、いよいよラプンツェルの突飛な思考や、残忍なほどの活溌な動作、何ものをも恐れぬ勇気、幼児のような無智な質問などに、たまらない魅力を感じ、溺れるほどに愛しました。
本文,寒い冬も過ぎ、日一日と暖かになり、庭の早咲きの花が、そろそろ開きかけて来た頃、二人は並んで庭をゆっくり歩きまわって居りました。
本文,ラプンツェルは、みごもっていました。
本文,「不思議だわ。
本文,ほんとうに、不思議。」
本文,「また、疑問が生じたようだね。
本文,」王子は二十一歳になったので少し大人びて来たようです。
本文,「こんどは、どんな疑問が生じたのか、聞きたいものだね。
本文,先日は、神様が、どこにいるのかという偉い御質問だったね。」
本文,ラプンツェルは、うつむいて、くすくす笑い、
本文,「あたしは、女でしょうか。
本文,」と言いました。
本文,王子は、この質問には、まごつきました。
本文,「少くとも、男ではない。
本文,」と、もったいぶった言いかたをしました。
本文,「あたしも、やはり、子供を産んで、それからお婆さんになるのでしょうか。」
本文,「美しいお婆さんになるだろう。」
本文,「あたし、いやよ。
本文,」ラプンツェルは、幽かに笑いました。
本文,とても淋しい笑いでした。
本文,「あたしは、子供を産みません。」
本文,「そりゃ、また、どういうわけかね。
本文,」王子は余裕のある口調で尋ねます。
本文,「ゆうべも眠らずに考えました。
本文,子供が生れると、あたしは急にお婆さんになるし、あなたは子供ばかりを可愛がって、きっと、あたしを邪魔になさるでしょう。
本文,誰も、あたしを可愛がってくれません。
本文,あたしには、よくわかります。
本文,あたしは、育ちの卑しい馬鹿な女ですから、お婆さんになって汚くなってしまったら、何の取りどころも無くなるのです。
本文,また森へ帰って、魔法使いにでもなるより他はありませぬ。」
本文,王子は不機嫌になりました。
本文,「君は、まだ、あのいまわしい森の事を忘れないのか。
本文,君のいまの御身分を考えなさい。」
本文,「ごめんなさい。
本文,もう綺麗に忘れているつもりだったのに、ゆうべの様な淋しい夜には、ふっと思い出してしまうのです。
本文,あたしの婆さんは、こわい魔法使いですが、でも、あたしをずいぶん甘やかして育てて下さいました。
本文,誰もあたしを可愛がらないようになっても、森の婆さんだけは、いつでも、きっと、あたしを小さい子供のように抱いて下さるような気がするのです。」
本文,「私が傍にいるじゃないか。
本文,」王子は、にがり切って言いました。
本文,「いいえ、あなたは駄目。
本文,あなたは、あたしを、ずいぶん可愛がって下さいましたが、ただ、あたしを珍らしがってお笑いになるばかりで、あたしは何だか淋しかったのです。
本文,いまに、あたしが子供を産んだら、あなたは今度は子供のほうを珍らしがって、あたしを忘れてしまうでしょう。
本文,あたしはつまらない女ですから。」
本文,「君は、ご自分の美しさに気が附かない。
本文,」王子は、ひどく口をとがらせて唸るように言いました。
本文,「つまらない事ばかり言っている。
本文,きょうの質問は実にくだらぬ。」
本文,「あなたは、なんにも御存じ無いのです。
本文,あたしは、このごろ、とても苦しいのですよ。
本文,あたし、やっぱり、魔法使いの悪い血を受けた野蛮な女です。
本文,生れる子供が、憎くてなりません。
本文,殺してやりたいくらいです。
本文,」と声を震わせて言って、下唇を噛みました。
本文,気弱い王子は戦慄しました。
本文,こいつは本当に殺すかも知れぬと思ったのです。
本文,あきらめを知らぬ、本能的な女性は、つねに悲劇を起します。」
本文,長女は、自信たっぷりの顔つきで、とどこおる事なく書き流し、ここまで書いて静かに筆を擱いた。
本文,はじめから読み直してみて、時々、顔をあからめ、口をゆがめて苦笑した。
本文,少し好色すぎたと思われる描写が処々に散見されたからである。
本文,口の悪い次男に、あとで冷笑されるに違いないと思ったが、それも仕方がないと諦めた。
本文,自分の今の心境が、そのまま素直にあらわれたのであろう、悲しいことだと思ったりした。
本文,でもまた、これだけでも女性の心のデリカシイを描けるのは兄妹中で、私の他には無いのだと、幽かに誇る気持もどこかにあった。
本文,書斎には火の気が無かった。
本文,いま急に、それに気附いて、おう寒い、と小声で呟き、肩をすぼめて立ち上り、書き上げた原稿を持って廊下へ出たら、そこに意味ありげに立っている末弟と危く鉢合せしかけた。
本文,「失敬、失敬。
本文,」末弟は、ひどく狼狽している。
本文,「和ちゃん、偵察しに来たのね。」
本文,「いやいや、さにあらず。
本文,」末弟は顔を真赤にして、いよいよへどもどした。
本文,「知っていますよ。
本文,私が、うまく続けたかどうか心配だったんでしょう？」
本文,「実は、そうなんだよ。
本文,」末弟は小声であっさり白状した。
本文,「僕のは下手だったろうね。
本文,どうせ下手なんだからね。
本文,」ひとりで、さかんに自嘲をはじめた。
本文,「そうでもないわよ。
本文,今回だけは、大出来よ。」
本文,「そうかね。
本文,」末弟の小さい眼は喜びに輝いた。
本文,「ねえさん、うまく続けてくれたかね。
本文,ラプンツェルを、うまく書いてくれた？」
本文,「ええ、まあ、どうやらね。」
本文,「ありがたい！」末弟は、長女に向って合掌した。
本文,その四
本文,三日目。
本文,元日に、次男は郊外の私の家に遊びに来て、近代の日本の小説を片っ端からこきおろし、ひとりで興奮して、日の暮れる頃、「こりゃ、いけない。
本文,熱が出たようだ。
本文,」と呟き、大急ぎで帰っていった。
本文,果せるかな、その夜から微熱が出て、きのうは寝たり起きたり、けさになっても全快せず、まだ少し頭が重いそうで蒲団の中で鬱々としている。
本文,あまり、人の作品の悪口を言うと、こんな具合いに風邪をひくものである。
本文,「いかがです、お加減は。
本文,」と言って母が部屋へはいって来て、枕元に坐り、病人の額にそっと手を載せてみて、「まだ少し、熱があるようだね。
本文,大事にして下さいよ。
本文,きのうは、お雑煮を食べたり、お屠蘇を飲んだり、ちょいちょい起きて不養生をしていましたね。
本文,無理をしては、いけません。
本文,熱のある時には、じっとして寝ているのが一ばんいいのです。
本文,あなたは、からだの弱い癖に、気ばかり強くていけません。」
本文,さかんに叱られている。
本文,次男は、意気銷沈の態である。
本文,かえす言葉も無く、ただ、幽かに苦笑して母のこごとを聞いている。
本文,この次男は、兄妹中で最も冷静な現実主義者で、したがって、かなり辛辣な毒舌家でもあるのだが、どういうものか、母に対してだけは、蔓草のように従順である。
本文,ちっとも意気があがらない。
本文,いつも病気をして、母にお手数をかけているという意識が胸の奥に、しみ込んでいるせいでもあろう。
本文,「きょうは一日、寝ていなさい。
本文,むやみに起きて歩いてはいけませんよ。
本文,ごはんも、ここでおあがり。
本文,おかゆを、こしらえて置きました。
本文,さと（女中の名）が、いま持って来ますから。」
本文,「お母さん。
本文,お願いがあるんだけど。
本文,」すこぶる弱い口調である。
本文,「きょうはね、僕の番なのです。
本文,書いてもいい？」
本文,「なんです。
本文,」母には一向わからない。
本文,「なんの事です。」
本文,「ほら、あの、連作を、またはじめているんですよ。
本文,きのう、僕は退屈だったものだから、姉さんに頼んで無理に原稿を見せてもらって、ゆうべ一晩、そのつづきを考えていたのです。
本文,今度のは、ちょっと、むずかしい。」
本文,「いけません、いけません。
本文,」母は笑いながら、「文豪も、風邪をひいている時には、いい考えが浮びません。
本文,兄さんに代ってもらったらどう？」
本文,「だめだよ。
本文,兄さんなんか、だめだよ。
本文,兄さんにはね、才能が、無いんですよ。
本文,兄さんが書くと、いつでも、演説みたいになってしまう。」
本文,「そんな悪口を言っては、いけません。
本文,兄さんの書くものは、いつも、男らしくて立派じゃありませんか。
本文,お母さんなら、いつも兄さんのが一ばん好きなんだけどねえ。」
本文,「わからん。
本文,お母さんには、わからん。
本文,どうしたって、今度は僕が書かなくちゃいけないんだ。
本文,あの続きは、僕でなくちゃ書けないんだ。
本文,お母さんお願い。
本文,書いてもいいね？」
本文,「困りますね。
本文,あなたは、きょうは、寝ていなくちゃいけませんよ。
本文,兄さんに代ってもらいなさい。
本文,あなたは、明日でも、あさってでも、からだの調子が本当によくなってから書く事にしたらいいじゃありませんか。」
本文,「だめだ。
本文,お母さんは、僕たちの遊びを馬鹿にしているんだからなあ。
本文,」大袈裟に溜息を吐いて、蒲団を頭から、かぶってしまった。
本文,「わかりました。
本文,」母は笑って、「お母さんが悪かったね。
本文,それじゃね、こうしたらどう？あなたが寝ながら、ゆっくり言うのを私が、そのまま書いてあげる。
本文,ね、そうしましょう。
本文,去年の春に、あなたがやはり熱を出して寝ていた時、何やらむずかしい学校の論文を、あなたの言うとおりに、お母さんが筆記できたじゃないの。
本文,あの時も、お母さんは、案外上手だったでしょう？」
本文,病人は、蒲団をかぶったまま、返事もしない。
本文,母は、途方に暮れた。
本文,女中のさとが、朝食のお膳を捧げて部屋へはいって来た。
本文,さとは、十三の時から、この入江の家に奉公している。
本文,沼津辺の漁村の生れである。
本文,ここへ来て、もう四年にもなるので、家族のロマンチックの気風にすっかり同化している。
本文,令嬢たちから婦人雑誌を借りて、仕事のひまひまに読んでいる。
本文,昔の仇討ち物語を、最も興奮して読んでいる。
本文,女は操が第一、という言葉も、たまらなく好きである。
本文,命をかけても守って見せると、ひとりでこっそり緊張している。
本文,柳行李の中に、長女からもらった銀のペーパーナイフを蔵してある。
本文,懐剣のつもりなのである。
本文,色は浅黒いけれど、小さく引きしまった顔である。
本文,身なりも清潔に、きちんとしている。
本文,左の足が少し悪く、こころもち引きずって歩く様子も、かえって可憐である。
本文,入江の家族全部を、神さまか何かのように尊敬している。
本文,れいの祖父の銀貨勲章をも、眼がくらむ程に、もったいなく感じている。
本文,長女ほどの学者は世界中にいない、次女ほどの美人も世界中にいない、と固く信じている。
本文,けれども、とりわけ、病身の次男を、死ぬほど好いている。
本文,あんな綺麗な御主人のお伴をして仇討ちに出かけたら、どんなに楽しいだろう。
本文,今は、昔のように仇討ちの旅というものが無いから、つまらない、などと馬鹿な事を考えている。
本文,いま、さとは次男の枕元に、お膳をうやうやしく置いて、少し淋しい。
本文,次男は蒲団を引きかぶったままである。
本文,母堂は、それを、ただ静かに眺めて笑っている。
本文,さとは、誰にも相手にされない。
本文,ひっそり、そこに坐って、暫く待ってみたが、何という事も無い。
本文,おそるおそる母堂に尋ねた。
本文,「よほど、お悪いのでしょうか。」
本文,「さあ、どうでしょうかねえ。
本文,」母は、笑っている。
本文,突然、次男は蒲団をはねのけ、くるりと腹這いになり、お膳を引き寄せて箸をとり、寝たまま、むしゃむしゃと食事をはじめた。
本文,さとはびっくりしたが、すぐに落ちついて給仕した。
本文,次男の意外な元気の様子に、ほっと安心したのである。
本文,次男は、ものも言わず、猛烈な勢いで粥を啜り、憤然と梅干を頬張り、食慾は十分に旺盛のようである。
本文,「さとは、どう思うかねえ。
本文,」半熟卵を割りながら、ふいと言い出した。
本文,「たとえば、だね、僕がお前と結婚したら、お前は、どんな気がすると思うかね。
本文,」実に、意外の質問である。
本文,さとよりも、母のほうが十倍も狼狽した。
本文,「ま！なんという、ばかな事を言うのです。
本文,冗談にも、そんな、ねえ、さとや、お前をからかっているのです。
本文,そんな、乱暴な、冗談にも、そんな。」
本文,「たとえば、ですよ。
本文,」次男は、落ちついている。
本文,先刻から、もっぱら小説の筋書ばかり考えているのである。
本文,その譬が、さとの小さい胸を、どんなに痛く刺したか、てんで気附かないでいるのである。
本文,勝手な子である。
本文,「さとは、どんな気がするだろうなあ。
本文,言ってごらん。
本文,小説の参考になるんだよ。
本文,実に、むずかしいところなんだ。」
本文,「そんな、突拍子ない事を言ったって、」母は、ひそかにほっとして、「さとには、わかりませんよ、ねえ、さとや。
本文,猛（次男の名）は、ばかげた事ばかり言っています。」
本文,「わたくしならば、」さとは、次男の役に立つ事なら、なんでも言おうと思った。
本文,母堂の当惑そうな眼くばせをも無視して、ここぞと、こぶしを固くして答えた。
本文,「わたくしならば、死にます。」
本文,「なあんだ。
本文,」次男は、がっかりした様子である。
本文,「つまらない。
本文,死んじゃったんでは、つまらないんだよ。
本文,ラプンツェルが死んじゃったら、物語も、おしまいだよ。
本文,だめだねえ。
本文,ああ、むずかしい。
本文,どんな事にしたらいいかなあ。
本文,」しきりに小説の筋書ばかり考えている。
本文,さとの必死の答弁も、一向に、役に立たなかった様子である。
本文,さとは大いにしょげて、こそこそとお膳を片附け、てれ隠しにわざと、おほほほと笑いながら、またお膳を捧げて部屋から逃げて出て、廊下を歩きながら、泣いてみたいと思ったが、べつに悲しくなかったので、こんどは心から笑ってしまった。
本文,母は、若い者の無心な淡泊さに、そっとお礼を言いたいような気がしていた。
本文,自分の濁った狼狽振りを恥ずかしく思った。
本文,信頼していていいのだと思った。
本文,「どう？考えがまとまりましたか？おやすみになったままで、どんどん言ったらいい。
本文,お母さんが、筆記してあげますからね。」
本文,次男は、また仰向に寝て蒲団を胸まで掛けて眼をつぶり、あれこれ考え、くるしんでいる態である。
本文,やがて、ひどくもったい振ったおごそかな声で、
本文,「まとまったようです。
本文,お願い致します。
本文,」と言った。
本文,母は、ついふき出した。
本文,以下は、その日の、母子協力の口述筆記全文である。
本文,――玉のような子が生れました。
本文,男の子でした。
本文,城中は喜びに沸きかえりました。
本文,けれども産後のラプンツェルは、日一日と衰弱しました。
本文,国中の名医が寄り集り、さまざまに手をつくしてみましたが愈々はかなく、命のほども危く見えました。
本文,「だから、だから、」ラプンツェルは、寝床の中で静かに涙を流しながら王子に言いました。
本文,「だから、あたしは、子供を産むのは、いやですと申し上げたじゃありませんか。
本文,あたしは魔法使いの娘ですから、自分の運命をぼんやり予感する事が出来るのです。
本文,あたしが子供を産むと、きっと何か、わるい事が起るような気がしてならなかった。
本文,あたしの予感は、いつでも必ず当ります。
本文,あたしが、いま死んで、それだけで、わざわいが済むといいのですけれど、なんだか、それだけでは済まないような恐ろしい予感もするのです。
本文,神さまというものが、あなたのお教え下さったように、もしいらっしゃるならば、あたしは、その神さまにお祈りしたい気持です。
本文,あたしたちは、きっと誰かに憎まれています。
本文,あたしたちは、ひどくいけない間違いをして来たのではないでしょうか。」
本文,「そんな事は無い。
本文,そんな事は無い。
本文,」と王子は病床の枕もとを、うろうろ歩き廻って、矢鱈に反対しましたが、内心は、途方にくれていたのです。
本文,男子誕生の喜びも束の間、いまはラプンツェルの意味不明の衰弱に、魂も動転し、夜も眠れず、ただ、うろうろ病床のまわりを、まごついているのです。
本文,王子は、やっぱり、しんからラプンツェルを愛していました。
本文,ラプンツェルの顔や姿の美しさ、または、ちがう環境に育った花の、もの珍らしさ、或いは、どこやら憐憫を誘うような、あわれな盲目の無智、それらの事がらにのみ魅かれて王子が夢中で愛撫しているだけの話で、精神的な高い共鳴と信頼から生れた愛情でもなし、また、お互い同じ祖先の血筋を感じ合い、同じ宿命に殉じましょうという深い諦念と理解に結ばれた愛情でもないという理由から、この王子の愛情の本質を矢鱈に狐疑するのも、いけない事です。
本文,王子は、心からラプンツェルを可愛いと思っているのです。
本文,仕様の無いほど好きなのです。
本文,ただ、好きなのです。
本文,それで、いいではありませんか。
本文,純粋な愛情とは、そんなものです。
本文,女性が、心の底で、こっそり求めているものも、そのような、ひたむきな正直な好意以外のものでは無いと思います。
本文,精神的な高い信頼だの、同じ宿命に殉じるだのと言っても、お互い、きらいだったら滅茶滅茶です。
本文,なんにも、なりやしません。
本文,何だか好きなところがあるからこそ、精神的だの、宿命だのという気障な言葉も、本当らしく聞えて来るだけの話です。
本文,そんな言葉は、互いの好意の氾濫を整理する為か、或いは、情熱の行いの反省、弁解の為に用いられているだけなのです。
本文,わかい男女の恋愛に於いて、そんな弁解ほど、胸くその悪いものはありません。
本文,ことに、「女を救うため」などという男の偽善には、がまん出来ない。
本文,好きなら、好きと、なぜ明朗に言えないのか。
本文,おととい、作家のＤさんのところへ遊びに行った時にも、そんな話が出たけれどＤさんは、その時、僕を俗物だと言いやがった。
本文,そういうＤさんだって、僕があの人の日常生活を親しくちょいちょい覗いてみたところに依ると、なあに御自分の好き嫌いを基準にしてちゃっかり生活しているんだ。
本文,あの人は、嘘つきだ。
