type,text
本文,深夜の山の杉の木は、にょきにょき黙ってつっ立って、尖った針の梢には、冷い半月がかかっていた。
本文,なぜか、涙が出た。
本文,しくしく嗚咽をはじめた。
本文,おれは、まだまだ子供だ。
本文,子供が、なんでこんな苦労をしなければならぬのか。
本文,突然、傍のかず枝が、叫び出した。
本文,「おばさん。
本文,いたいよう。
本文,胸が、いたいよう。
本文,」笛の音に似ていた。
本文,嘉七は驚駭した。
本文,こんな大きな声を出して、もし、誰か麓の路を通るひとにでも聞かれたら、たまったものでないと思った。
本文,「かず枝、ここは、宿ではないんだよ。
本文,おばさんなんていないのだよ。」
本文,わかる筈がなかった。
本文,いたいよう、いたいようと叫びながら、からだを苦しげにくねくねさせて、そのうちにころころ下にころがっていった。
本文,ゆるい勾配が、麓の街道までもかず枝のからだをころがして行くように思われ、嘉七も無理に自分のからだをころがしてそのあとを追った。
本文,一本の杉の木にさえぎ止められ、かず枝は、その幹にまつわりついて、
本文,「おばさん、寒いよう。
本文,火燵もって来てよう。
本文,」と高く叫んでいた。
本文,近寄って、月光に照されたかず枝を見ると、もはや、人の姿ではなかった。
本文,髪は、ほどけて、しかもその髪には、杉の朽葉が一ぱいついて、獅子の精の髪のように、山姥の髪のように、荒く大きく乱れていた。
本文,しっかりしなければ、おれだけでも、しっかりしなければ。
本文,嘉七は、よろよろ立ちあがって、かず枝を抱きかかえ、また杉林の奥のほうへ引きかえそうと努めた。
本文,つんのめり、這いあがり、ずり落ち、木の根にすがり、土を掻き掻き、少しずつ少しずつかず枝のからだを林の奥へ引きずりあげた。
本文,何時間、そのような、虫の努力をつづけていたろう。
本文,ああ、もういやだ。
本文,この女は、おれには重すぎる。
本文,いいひとだが、おれの手にあまる。
本文,おれは、無力の人間だ。
本文,おれは一生、このひとのために、こんな苦労をしなければ、ならぬのか。
本文,いやだ、もういやだ。
本文,わかれよう。
本文,おれは、おれのちからで、尽せるところまで尽した。
本文,そのとき、はっきり決心がついた。
本文,この女は、だめだ。
本文,おれにだけ、無際限にたよっている。
本文,ひとから、なんと言われたっていい。
本文,おれは、この女とわかれる。
本文,夜明けが近くなって来た。
本文,空が白くなりはじめたのである。
本文,かず枝も、だんだんおとなしくなって来た。
本文,朝霧が、もやもや木立に充満している。
本文,単純になろう。
本文,単純になろう。
本文,男らしさ、というこの言葉の単純性を笑うまい。
本文,人間は、素朴に生きるより、他に、生きかたがないものだ。
本文,かたわらに寝ているかず枝の髪の、杉の朽葉を、一つ一つたんねんに取ってやりながら、
本文,おれは、この女を愛している。
本文,どうしていいか、わからないほど愛している。
本文,そいつが、おれの苦悩のはじまりなんだ。
本文,けれども、もう、いい。
本文,おれは、愛しながら遠ざかり得る、何かしら強さを得た。
本文,生きて行くためには、愛をさえ犠牲にしなければならぬ。
本文,なんだ、あたりまえのことじゃないか。
本文,世間の人は、みんなそうして生きている。
本文,あたりまえに生きるのだ。
本文,生きてゆくには、それよりほかに仕方がない。
本文,おれは、天才でない。
本文,気ちがいじゃない。
本文,ひるすこし過ぎまで、かず枝は、たっぷり眠った。
本文,そのあいだに、嘉七は、よろめきながらも自分の濡れた着物を脱いで、かわかし、また、かず枝の下駄を捜しまわったり、薬品の空箱を土に埋めたり、かず枝の着物の泥をハンケチで拭きとったり、その他たくさんの仕事をした。
本文,かず枝は、めをさまして、嘉七から昨夜のことをいろいろ聞かされ、
本文,「とうさん、すみません。
本文,」と言って、ぴょこんと頭をさげた。
本文,嘉七は、笑った。
本文,嘉七のほうは、もう歩けるようになっていたが、かず枝は、だめであった。
本文,しばらく、ふたりは坐ったまま、きょうこれからのことを相談し合った。
本文,お金は、まだ拾円ちかくのこっていた。
本文,嘉七は、ふたり一緒に東京へかえることを主張したが、かず枝は、着物もひどく汚れているし、とてもこのままでは汽車に乗れない、と言い、結局、かず枝は、また自動車で谷川温泉へかえり、おばさんに、よその温泉場で散歩して転んで、着物を汚したとか、なんとか下手な嘘を言って、嘉七が東京にさきにかえって着換えの着物とお金を持ってまた迎えに来るまで、宿で静養している、ということに手筈がきまった。
本文,嘉七の着物がかわいたので、嘉七はひとり杉林から脱けて、水上のまちに出て、せんべいとキャラメルと、サイダーを買い、また山に引きかえして来て、かず枝と一緒にたべた。
本文,かず枝は、サイダーを一口のんで吐いた。
本文,暗くなるまで、ふたりでいた。
本文,かず枝が、やっとどうにか歩けるようになって、ふたりこっそり杉林を出た。
本文,かず枝を自動車に乗せて谷川にやってから、嘉七は、ひとりで汽車で東京に帰った。
本文,あとは、かず枝の叔父に事情を打ち明けて一切をたのんだ。
本文,無口な叔父は、
本文,「残念だなあ。」
本文,といかにも、残念そうにしていた。
本文,叔父がかず枝を連れてかえって、叔父の家に引きとり、
本文,「かず枝のやつ、宿の娘みたいに、夜寝るときは、亭主とおかみの間に蒲団ひかせて、のんびり寝ていた。
本文,おかしなやつだね。
本文,」と言って、首をちぢめて笑った。
本文,他には、何も言わなかった。
本文,この叔父は、いいひとだった。
本文,嘉七がはっきりかず枝とわかれてからも、嘉七と、なんのこだわりもなく酒をのんで遊びまわった。
本文,それでも、時おり、
本文,「かず枝も、かあいそうだね。」
本文,と思い出したようにふっと言い、嘉七は、その都度、心弱く、困った。
