type,text
本文,かれには、訪問客たちの卑屈にゆがめられているエゴイズムや、刹那主義的な奇妙な虚栄を非難したい気持ちはなかった。
本文,すべては弱さから、と解していた。
本文,この人たちは皆、自分の愛情の深さを持てあまし、そうして世間的には弱くて不器用なので、どこにも他に行くところがなくなって、そうして僕のところに来ているのだ、気の毒である。
本文,せめて僕だけでも親切にもてなしてやらなければいけない、とそう思っていたのである。
本文,ところが、このごろ、ふっと或る種の疑念がわいて出た。
本文,なぜ、この人たちは働かないのかしら。
本文,たいへん素朴な疑念であった。
本文,求めて職が得られないならば、そのときには、純粋に無報酬の行為でもよい。
本文,拙なくても、努力するのが、正しいのではないのか。
本文,世の中は、それをしなければ、とても生きて居れないほどきびしいところではないのか。
本文,生活の基本には、そんな素朴な命題があって、思考も、探美も、挨拶も、みんなその上で行われているもので、こんなに毎晩毎晩、同じように、寝そべりながら虚栄の挨拶ばかり投げつけ合っているのは、ずいぶん愚かな、また盲目的に傲慢な、あさましいことではないのか。
本文,ここに集る人たちより、もっと高潔の魂を持ち、もっと有識の美貌の人たちでも、ささやかな小さい仕事に一生、身を粉にして埋もらせているのだ。
本文,あの活動写真の助手は、まだこの仲間では、いちばん正しい。
本文,それを、みんなが嘲って、僕まで、あの人のはり切りに閉口したのは、これはよくなかった。
本文,はり切りという言葉は、これは下品なものではなかった。
本文,滑稽なものではなかった。
本文,ここに集る人たちは、みんな貧しく弱い。
本文,けれども、一時代のこの世の思潮が、この種の人たちを変に甘えさせて、不愉快なものにしてしまった。
本文,一体、いまの僕には、この人たちを親切にもてなす程の余裕が、あるのかしら。
本文,僕だって今では、同じ様に、貧しく弱い。
本文,ちっとも違っていないじゃないか。
本文,それに、いまでは、ブルジョアイデオロギーの悪徳が、かつての世の思潮に甘やかされて育った所謂「ブルジョア・シッペル」たちの間にだけ残っているので、かえって滅亡のブルジョアたちは、その廃頽の意識を捨てて、少しずつ置き直っているのではないか。
本文,それゆえに現代は、いっそう複雑に微妙な風貌をしているのではないか。
本文,弱いから、貧しいから、といって必ずしも神はこれを愛さない。
本文,その中にも、サタンがいるからである。
本文,強さの中にも善が住む。
本文,神は、かえってこれを愛する。
本文,そうは思いながらも、やっぱりかれもくだらない男であった。
本文,自信がなかった。
本文,訪問客たちを拒否することができなかった。
本文,おそろしかった。
本文,坊主殺せば、と言われているが、弱い貧しい人たちを、いちどでも拒否したならば、その拒否した指の先からじりじり腐って、そうして七代のちまで祟られるような気さえしていた。
本文,結局ずるずる引きずられながら、かれは何かを待っていた。
本文,三
本文,とみから手紙が来た。
本文,三日まえから沼津の海へロケーションに来ています。
本文,私は、浪のしぶきをじっと見つめて居ると、きっとラムネが飲みたくなります。
本文,富士山を見て居ると、きっと羊羹をたべたくなります。
本文,心にもない、こんなおどけを言わなければならないほど、私には苦しいことがございます。
本文,私も、もう二十六でございます。
本文,もう、あれから、十年にもなりますのね。
本文,ずいぶん勉強いたしました。
本文,けれども、なんにもなりませぬ。
本文,きょうは霧のようにこまかい雨が降っていて、撮影が休みなので、お隣りの部屋では、皆さん陽気に騒いでいます。
本文,私には、女優がむかないのかも知れません。
本文,お目にかかりたく、私は十六、十七、十八の三日間、休暇をもらって置きますから、どの日でも、新介様のお好きな日においで下さい。
本文,いっそ、私の汚いうちへおいで願えたら、どんなにうれしいことでしょう。
本文,別紙に、うちまでの略図かきました。
本文,こんな失礼なことを申して、恥ずかしくむしゃくしゃいたします。
本文,字が汚くて、くるしゅう存じます。
本文,一生の大事でございます。
本文,ぜひとも御相談いたしたく、ほかにたのむ身寄りもございませぬゆえ、厚かましいとは存じながら、お願い。
本文,坂井新介様。
本文,とみ。
本文,助監督のＳさんからも、このごろお噂うけたまわって居ります。
本文,男爵というニックネームなんですってね。
本文,おかしいわ。
本文,男爵は、寝床の中でそれを読んだ。
本文,はじめ、まず、笑った。
本文,ひどく奇怪に感じたのである。
本文,とみも、都会のモダンガールみたいに、へんな言葉づかいの手紙を書く、ということが、異様にもの珍らしく、なかなか笑いがとまらなかった。
本文,けれども、ふっと、厳粛になってしまった。
本文,与えられることは、かたく拒否できても、ものをたのまれて決していやと言えないのは、この種類の人物の宿命である。
本文,男爵は、別紙の略図というものを見た。
本文,撮影所の在るまちの駅から、さらに二つ向うの駅で下車することになっていた。
本文,行かなければならない。
本文,男爵は、暗い気持ちになって、しぶしぶ起きた。
本文,きょうは、十六日、きょうこれからすぐ出かけて、かたづけてしまおうと思った。
本文,なまけものほど、気がかりの当座の用事を一刻も早く片附けてしまいたがるものらしい。
本文,電車から降りて、見ると、これは撮影所のまちよりも、もっとひどい田舎だった。
本文,一望の麦畑、麦は五、六寸ほどに伸びて、やわらかい緑色が溶けるように、これはエメラルドグリンというやつだな、と無趣味の男爵は考えた。
本文,歩いて五、六分、家は、すぐわかった。
本文,なかなかハイカラな構えの家だったので、男爵には、一驚だった。
本文,呼鈴を押す。
本文,女中が出て来る。
本文,ばかなやつだな、役者になったからって、なにも、こんなにもったいぶることはない、と男爵は、あさましく思った。
本文,「坂井ですが。」
本文,けばけばしいなりをして、眉毛を剃り落した青白い顔の女中が、あ、と首肯き、それから心得顔ににっと卑しく笑って引き込み、ほとんどそれと入れちがいに、とみが銘仙を着て玄関に現われた。
本文,男爵には、その銘仙にも気附かぬらしく、怒るような口調で言った。
本文,「用事って、なんだい。
本文,あんな手紙よこしちゃいけないよ。
本文,僕は、これでも、いそがしいのだからね。」
本文,「ごめんなさいまし。
本文,」とみは、うやうやしくお辞儀をして、「よくおいで下さいましたこと。
本文,」深い感動をさえ、顔にあらわしていた。
本文,男爵は、それを顎で答えて、
本文,「いい家じゃないか。
本文,やあ、庭もひろいんだね。
本文,これじゃ、家賃も高いだろう。
本文,」有名な女優は、借家などにはいなかった。
本文,これはとみが、働いて自分でたてた家である。
本文,「虚栄か。
本文,ふん。
本文,むりしないほうがいいぞ。
本文,」男爵は、もっともらしい顔してそう言った。
本文,応接室に通され、かれは、とみから、その一生の大事なるものに就いて相談を受けた。
本文,とみは、ことしの秋になると、いまの会社との契約の期限が切れる、もうことし二十六にもなるし、この機会に役者をよそうと思う。
本文,田舎の老父母は、はじめからとみをあきらめ、東京のとみのところに来るように、いくら言ってやっても、田舎のわずかばかりの田畑に恋着して、どうしても東京に出て来ない。
本文,ひとり弟がいるのだが、こいつが、父母の反対を押し切って、六年まえに姉のとみのところへ駈けつけて来て、いまは、私立の大学にかよっている。
本文,どうしたらいいでしょう。
本文,それが相談である。
本文,男爵は、呆れた。
本文,とみを、ばかでないかと疑った。
本文,「ふざけるのも、いい加減にし給え。
本文,」あまりのばからしさに、男爵は警戒心さえ起して、多少よそ行きの言葉を使った。
本文,「どこがいったい、一生の大事なんです。
本文,結構な身分じゃないか。
本文,わざわざ僕は、遠いところからやって来たんだぜ。
本文,どこをどう、聞けばいいのだ。
本文,田舎のものたちが、おまえをあきらめて、全然交渉をたっているのなら、それはそれでいいじゃないか。
本文,弟が、どうなったって、男だ。
本文,どうにかやって行くだろう。
本文,おまえに責任は無い。
本文,あとは、おまえの自由じゃないか。
本文,なんだ、ばかばかしい。
本文,」散々の不気嫌であった。
本文,「ええ、それが、」淋しそうに笑って、少し言い澱んでいたが、すっと顔をあげ、「あたし、結婚しようかと、思っていますの。」
本文,「いいだろう。
本文,僕の知ったことじゃない。」
本文,「は、」とみは恐れて首をちぢめた。
本文,「あの、それに就いて、――」
本文,「さっさと言ったらいいだろう。
本文,おまえは一たい僕をなんだと思ってんだい。
本文,むかしからおまえには、こんな工合に、なんのかのと、僕にうるさくかまいたがる癖があったね。
本文,よくないよ。
本文,僕には、からかわれているとしか思われない。
本文,」むやみに腹が立つのである。
本文,「いいえ。
本文,決してそんな。
本文,」必死に打ち消し、「お願いがございます。
本文,ひとつ、弟に説いてやって下さるわけには、――」
本文,「僕が、かい。
本文,何を説くんだ。」
本文,とみは、途方にくれた人のように窓外の葉桜をだまって眺めた。
本文,男爵も、それにならって、葉桜を眺めた。
本文,にが虫を噛みつぶしたような顔をしていた。
本文,とみは、ちょっと肩をすくめ、いまは観念したかおそろしく感動の無い口調で、さらさら言った。
本文,弟が、何かと理窟を言って、とみの結婚に賛成してくれぬ。
本文,私立大学の、予科にかよっているのだが、少し不良で、このあいだも麻雀賭博で警察にやっかいをかけた。
本文,あたしの結婚の相手は、ずいぶんまじめな、堅気の人だし、あとあと弟がそのお方に乱暴なことでも仕掛けたら、あたしは生きて居られない。
本文,「それは、おまえのわがままだ。
本文,エゴイズムだ。
本文,」とみの話の途中で、男爵は大声出した。
本文,女性の露骨な身勝手があさましく、へんに弟が可哀そうになって、義憤をさえ感じた。
本文,「虫がよすぎる。
本文,ばかなやつだ。
本文,大ばかだ。
本文,なんだと思っていやがんだ。
本文,」男爵このごろ、こんなに立腹したことはなかった。
本文,怒鳴り散らしているうちに、身のたけ一尺のびたような、不思議なちからをさえ体内に感じた。
本文,あまりの剣幕に、とみの唇までが蒼くなり、そっと立ちあがって、
本文,「あの。
本文,とにかく。
本文,弟に。
本文,」聞きとれぬほど低くとぎれとぎれに言い、身をひるがえして部屋から飛び出た。
本文,「おうい、とみや。
本文,」十年まえに呼びつけていた口調が、ついそのまま出て、「僕は知らんぞ。
本文,」たいへんな騒ぎになった。
本文,ドアが音も無くあいて、眼の大きい浅黒い青年の顔が、そっと室内を覗き込んだのを、男爵は素早く見とがめ、
本文,「おい、君。
本文,君は、誰だ。
本文,」見知らぬひとに、こんな乱暴な口のききかたをする男爵ではなかったのである。
本文,青年は悪びれずに、まじめな顔して静かに部屋へはいって来て、
本文,「坂井さんですか。
本文,僕は、くにでいちどお目にかかったことがございます。
本文,お忘れになったことと思いますが。」
本文,「ああ、君は、とみやの弟さんですね。」
本文,「ええ、そうです。
本文,何か僕に、お話があるとか。」
本文,男爵は覚悟をきめた。
本文,「あるよ。
本文,あるとも。
本文,言って置くけれどもね、僕は、いま、非常に不愉快なんだ。
本文,実に、どうにも、不愉快だ。
本文,君の姉さんは、あれは、ばかだよ。
本文,僕は、君の味方だ。
本文,僕は、ものを隠して置けないたちだから、みんな言っちまうがね、君の姉さんは、ちかく結婚したいっていうんだ。
本文,相手は、なかなか立派な人なんだそうだ。
本文,いや、それは、いいんだ。
本文,結構なことだ。
本文,僕の知ったことじゃない。
本文,けれども、そのあとがいけない。
本文,さもしい。
本文,なんのことはない、君を邪魔にしているんだ。
本文,僕は君を信じている。
本文,ひとめ見て僕には、わかる。
本文,君たち学生は、いや、僕だって同じようなものだが、努力の方針を見失っているだけだ。
本文,いや、その表現を失っているだけだ。
本文,学問の持って行きどころが無いじゃないか。
本文,世の中が、君たちのその胸の中に埋もれている誠実を理解してくれないだけのことだ。
本文,姉に捨てられたら、僕のとこに来い。
本文,一緒にやって行こう。
本文,なに、僕だって、いつまでもうろうろしているつもりはないのだ。
本文,僕は、こんな無益な侮辱を受けたことはない。
本文,女中の走り使いなんか、やらされて、たまるものか。
本文,だいいち、その相手の男なるものも、だらしないじゃないか。
本文,女房の弟ひとり養えなくて、どうする。」
本文,「いいえ。
本文,僕は、」青年は、立ったまま、きっぱり言った。
本文,「養ってもらおうなどと思いません。
本文,ただ、僕を不潔なものとして、遠ざけようとする精神が、たまらないのです。
本文,僕にだって理想があります。」
本文,「そうだ。
本文,そうとも。
本文,どうせ、そいつは、ろくな男じゃない。
本文,」言ってしまって、へどもどした。
本文,「いずれにもせよ、僕の知ったことじゃない。
本文,勝手にするがいい、と、とみやにそう言って置いて呉れ。
本文,僕は、非常に不愉快だ。
本文,かえります。
本文,僕を、なんだと思ってんだ。
本文,いいえ、かえります。
本文,弟がそんなにいやなら、僕がひきとるとそう言って置いてくれ。」
本文,「失礼ですが、」青年は、かえろうとする男爵のまえに立ちふさがり、低い声で言った。
本文,「養うの、ひきとるのと、そんな問題は、古いと思います。
本文,だい一あなたには、人間ひとり養う余裕ございますか。
本文,」男爵は、どぎもを抜かれた。
本文,思わず青年の顔を見直した。
本文,「自身の行為の覚悟が、いま一ばん急な問題ではないのでしょうか。
本文,ひとのことより、まずご自分の救済をして下さい。
本文,そうして僕たちに見せて下さい。
本文,目立たないことであっても、僕たちは尊敬します。
本文,どんなにささやかでも、個人の努力を、ちからを、信じます。
本文,むかし、ばらばらに取り壊し、渾沌の淵に沈めた自意識を、単純に素朴に強く育て直すことが、僕たちの一ばん新しい理想になりました。
本文,いまごろ、まだ、自意識の過剰だの、ニヒルだのを高尚なことみたいに言っている人は、たしかに無智です。」
本文,「やあ。
本文,」男爵は、歓声に似た叫びをあげた。
本文,「君は、君は、はっきりそう思うか。」
本文,「僕だけでは、ございません。
本文,自己の中に、アルプスの嶮にまさる難所があって、それを征服するのに懸命です。
本文,僕たちは、それを為しとげた人を個人英雄という言葉で呼んで、ナポレオンよりも尊敬して居ります。」
本文,来た。
本文,待っていたものが来た。
本文,新しい、全く新しい次のジェネレーションが、少しずつ少しずつ見えて来た。
本文,男爵は、胸が一ぱいになり、しばらくは口もきけない有様であった。
本文,「ありがとう。
本文,それは、いいことだ。
本文,いいことなんだ。
本文,僕は、君たちの出現を待っていたのです。
本文,好人物と言われて笑われ、ばかと言われて指弾され、廃人と言われて軽蔑されても、だまってこらえて待っていた。
本文,どんなに、どんなに、待っていたか。」
本文,言っているうちに涙がこぼれ落ちそうになったので、あわてて部屋の外に飛び出した。
本文,男爵がそのまま逃げるようにして、とみの家を辞し去ってから、青年は、応接室のソファに、どっかと腰をおろし、ひとりでにやにや笑った。
本文,とみが、こっそりドアをあけて、はいって来た。
本文,「作戦、図にあたれり。
本文,」不良青年は、煙草の輪を天井にむけて吐いた。
本文,「なかなか、いいひとじゃないか。
本文,僕も、あのひと好きだ。
本文,姉さん、結婚してもいいぜ。
本文,苦労したからね。
本文,十年の恋、報いられたり。」
本文,とみは、涙を浮べ、小さく弟に合掌した。
本文,男爵は、何も知らず、おそろしくいきごんで家へかえり、さて、別にすることもなく、思案の果、家の玄関へ、忙中謝客の貼紙をした。
本文,人生の出発は、つねにあまい。
本文,まず試みよ。
本文,破局の次にも、春は来る。
本文,桜の園を取りかえす術なきや。
