type,text
本文,「日本イソップ集」の様な小説。）
本文,一、「猶太の王。」
本文,（キリスト伝。）
本文,右の二作、プランまとまっていますから、ゆっくり書いてゆくつもりです。
本文,他の雑文は、たいてい断るつもりです。
本文,その他、来春、長編小説三部曲、「虚構の彷徨。
本文,」Ｓ氏の序文、Ｉ氏の装幀にて、出版。
本文,（試案は、所詮、笹の葉の霜。）
本文,この日、午後一時半、退院。
本文,汝らの仇を愛し、汝らを責むる者のために祈れ。
本文,天にいます汝らの父の子とならん為なり。
本文,天の父はその陽を悪しき者のうえにも、善き者のうえにも昇らせ、雨を正しき者にも、正しからぬ者にも降らせ給うなり。
本文,なんじら己を愛する者を愛すとも何の報をか得べき、取税人も然するにあらずや。
本文,兄弟にのみ挨拶すとも何の勝ることかある、異邦人も然するにあらずや。
本文,然らば汝らの天の父の全きが如く、汝らもまた、全かれ。
