type,text
本文,やはり一高を受けるつもりだ。
本文,そうして、断然、文科だ！去年、たぬきに二、三度やられてから、理科のほうはふっつり思い切ったのだ。
本文,兄さんも賛成してくれた。
本文,「芹川の家には、科学者の血が無いからな。
本文,」と言って、笑っていた。
本文,さて、僕は、文科を選んだからって、兄さんほどの文科的才能が、あるかどうか、そいつは疑問である。
本文,だいいち僕には、一高英文科に入学できる自信がない。
本文,兄さんは、大丈夫、大丈夫と気軽に言うが、兄さんは自分で楽に入学できたものだから、他のひとも楽に入れるものと思っているらしい。
本文,兄さんは、人間にハンデキャップを認めていないらしい。
本文,みんな御自身と同じ能力を持っているものと思い込んでいるらしいのだ。
本文,だから、僕にも時々、とても無理な事を平気で言いつける事がある。
本文,無意識に惨酷な事を、おっしゃいます。
本文,やっぱり、お坊ちゃんなのかも知れない。
本文,僕は、どうも一高は、にがてだ。
本文,たぶん落ちるだろう。
本文,落ちたら私立のＲ大学へでもはいるつもりだ。
本文,中学の五年に残る気はしない。
本文,もう一年、たぬきなどにからかわれるくらいなら、死んだほうがいい。
本文,Ｒ大学は、キリスト教の学校だから、聖書の事も深く勉強できてたのしいだろうと思う。
本文,あかるい学校のような気がする。
本文,一日、二日はゼスチュア遊びをして、はじめは面白かったが、二日には、全然いやになって、鎌倉の圭ちゃんの発案で、兄さん、新宿のマメちゃん、僕と四人で「父帰る」の朗読をやった。
本文,やっぱり僕が、断然うまかった。
本文,兄さんの「父親」は、深刻すぎて、まずかった。
本文,三日には、高尾山へ、以上の四人で冬のハイキングを決行した。
本文,寒いのには閉口した。
本文,僕はひどく疲れて、帰りの電車では、兄さんの肩によりかかって眠ってしまった。
本文,圭ちゃん、マメちゃんの御両所は、ゆうべも家へ泊った。
本文,きょうは、御両所のお帰りのあとで、木村と佐伯が遊びに来た。
本文,もうこんな、つまらない中学生とは遊ばない決心をしていたのであるが、やはり遊んでしまった。
本文,トランプ。
本文,ツウテンジャック。
本文,木村の勝負のしかたが、あまりにも汚いので呆れた。
本文,木村は、去年の暮に、家から二百円持ち出して、横浜、熱海と遊びまわり、お金を使い果してから、ぼんやり僕の家へやって来たので、僕は木村の家へ、すぐに電話をかけて知らせてやった。
本文,木村の家では警察に捜査願いを出していたのだそうだ。
本文,彼の家では、いまは僕が大恩人という事になっているとの事である。
本文,木村の家庭もわるいようだが、木村も馬鹿である。
本文,やっぱり、ただの不良である。
本文,ニイチェが泣きますよ。
本文,佐伯だって馬鹿だ。
本文,このごろ、つくづくいやになって来た。
本文,大ブルジョアの子供で、背丈は六尺ちかく、ひょろひょろしている。
本文,からだが弱いから中学だけで、学校はよすのだそうだ。
本文,はじめは外国文学の話など、いろいろ僕に話して聞かせるので、僕も、木村のニイチェに興奮した時みたいに、大いに感激して僕の友人は佐伯ひとりだと思い、すすんでこちらからも彼の家に遊びに行ってやったものだが、どうも彼は柔弱でいけない。
本文,家にいる時は、五つか六つの子供が着るような大きい絣の着物を着て、ごはんの事を、おマンマなんて言いやがる。
本文,ぞっとした。
本文,だんだん附きあってみるに従って、話が合わなくなって来た。
本文,男か女かわかりゃしない。
本文,べろべろしている。
本文,よだれでも垂れているような顔だ。
本文,からだが弱いので、大学へは行かず、家で静かに芹川君と交際しながら一緒に文学を勉強して行きたい、などと殊勝らしく、こないだも言っていたが、まっぴら御免だ。
本文,「まあ考えたほうがいいぜ。
本文,」と言って置いた。
本文,木村と佐伯のお相手をしていたら、日が暮れた。
本文,一緒にお餅をたべた。
本文,二人が帰ると、こんどは、チョッピリ女史の御入来だ。
本文,げっそりした。
本文,この女史は、お父さんの妹である。
本文,だから僕たちの叔母さんである。
本文,芳紀まさに四十五、だか六だか、とにかく相当なとしである。
本文,未婚である。
本文,お花の大師匠である。
本文,なんとか婦人会の幹事をしている。
本文,兄さんは、チョッピリ女史を芹川一族の恥だと言っている。
本文,わるい人ではないが、どうも、少しチョッピリなのである。
本文,チョッピリという名は、兄さんが去年発明したのである。
本文,姉さんの結婚披露宴の時、この叔母さんは兄さんと並んで坐っていた。
本文,よその紳士が、叔母さんにお酒をすすめた。
本文,女史はからだを、くねくねさせて、
本文,「あの、いただけないんざますのよ。」
本文,「でも、まあ、一ぱい。」
本文,「オホホホホ。
本文,ではまあ、ほんのチョッピリ！」
本文,いやらしい！兄さんは、あまりの恥ずかしさに席を蹴って帰りたかったそうだ。
本文,一事は万事である。
本文,どうも、気障ったらしくてかなわない。
本文,今夜も僕の顔を見て、
本文,「あらまあ！進ちゃん、鼻の下に黒い毛が生えて来たじゃないの！しっかりなさいよ。
本文,」と言った。
本文,愚劣だ。
本文,実に不潔だ。
本文,乱暴だ。
本文,無態だ。
本文,まさしく一家の恥である。
本文,同席は、ごめんである。
本文,こっそり兄さんと、うなずき合って、一緒に外出した。
本文,銀座は、ひどい人出である。
本文,みんな僕たちみたいに家が憂鬱だから、こうして銀座へ出て来ているのであろうか、と思ったら、おそろしい気がした。
本文,資生堂でコーヒーを飲みながら兄さんは、「芹川の家には、淫蕩の血が流れているらしい。
本文,」と呟いたので、ぎょっとした。
本文,帰りのバスの中では、「誠実」という事に就いて話し合った。
本文,兄さんも、このごろは、くさっているらしい。
本文,姉さんがいなくなったので、家の仕事も見なければならず、小説も思うようにすすまないようだ。
本文,帰ったら十一時。
本文,チョッピリ女史は、すでに退散。
本文,さて、明日からは高邁な精神と新鮮な希望を持って前進だ。
本文,十七歳になったのだ。
本文,僕は神さまに誓います。
本文,明日は、六時に起きて、きっと勉強いたします。
本文,一月五日。
本文,木曜日。
本文,曇天。
本文,風強し。
本文,きょうは、何もしなかった。
本文,風の強い日は、どうもいけない。
本文,御起床が、すでに午後一時であった。
本文,去年よりも、さらにだらしが無くなったような気がする。
本文,起きてまごまごしていたら、いまは下谷に家を持っている姉さんから僕に電話だ。
本文,「あそびにいらっしゃい。
本文,」というのだが、僕は困惑した。
本文,例の優柔不断の気持から、「うん」と答えてしまった。
本文,僕は、本当は、鈴岡さんの家がきらいなのだ。
本文,どうも俗だ。
本文,姉さんも、変ってしまった。
本文,結婚して、ほどなく家へ遊びにやって来たが、もう変っていた。
本文,カサカサに乾いていた。
本文,ただの主婦さんだ。
本文,ふくよかなものが何も無くなっていた。
本文,おどろいた。
本文,あれはお嫁に行ってから十日と経たない頃の事であったが、手の甲がひどく汚くなっていた。
本文,それから、いやに抜け目がなく、利己的にさえなっていた。
本文,姉さんは隠そうと努めていたが、僕には、ちゃんとわかったのだ。
本文,いまではもう全く、鈴岡の人だ。
本文,顔まで鈴岡さんに似て来たようだ。
本文,顔といえば、僕は俊雄君の顔を考えるたびに、しどろもどろになるのである。
本文,俊雄君は、鈴岡さんの実弟だ。
本文,去年、田舎の中学を出て、いまは姉さんたちと同居して慶応の文科にかよっているのだ。
本文,こんな事を言っちゃ悪いけれど、この俊雄君は、僕が今までに見た事もない醜男なのだ。
本文,実に、ひどいんだ。
本文,僕だって、ちっとも美しくないし、また、ひとの顔の事は本当に言いたくないのだが、俊雄君の顔は、あまりにもひどいので、僕は、しどろもどろになってしまうのだ。
本文,鼻がどうの、口がどうのというのではないのだ。
本文,全体が、どうも、ばらばらなのだ。
本文,ユウモラスなところも無い。
本文,僕はあの人と顔を合せると、いつでも奇妙に考え込んでしまう。
本文,一万人に一人というところなのだ。
本文,こんな言いかたは、僕自身も不愉快だし、言ってはいけない事なんだが、どうも事実だから致しかたが無い。
本文,あんな顔は、僕は生れてはじめて見た。
本文,男は顔なんて問題じゃない、精神さえきよらかなら大丈夫、立派に社会生活ができるという事は、僕も堅く信じているが、俊雄君のように若くて、そうして慶応の文科のような華やかなところで勉強している身が、あんな顔では、ずいぶん苦しい事だってあるだろうと思う。
本文,実際、顔を合せると、こちらまで人生がいやになるくらいなのだ。
本文,本当に、ひどいのだ。
本文,あの人は、これからの永い人生に於ても、その先天的なもののために、幾度か人に指さされ、かげ口を言われ、敬遠せられる事だろう。
本文,僕はそれを考えると、現代の社会機構に対して懐疑的になり、この世が恨めしくなって来るのだ。
本文,世の中の人々の冷酷な気持が、いやになる。
本文,おのずから義憤も感ずる。
本文,俊雄君が、将来それ相当の職業について、食うに困らぬくらいの生活が出来たら、それは実に好もしく祝福すべき事だ。
本文,けれども結婚の場合は、どうだろう。
本文,これはと思う婦人があっても、自分の醜い顔のために結婚できなかった時には、どんなに悲惨な思いをするだろう。
本文,大声で、うめくだろう。
本文,ああ、俊雄君の事を考えると憂鬱だ。
本文,心の底から同情はしているけれど、どうも、いやだ。
本文,ひどいんだ。
本文,何も形容が出来ないのである。
本文,なるべく見たくないのだ。
本文,僕にもやっぱり、世の中の人と同じ様な、冷酷で、いい気なものがあるのかも知れない。
本文,考えれば考えるほど、しどろもどろになってしまう。
本文,僕は、去年からまだ下谷の家には、二度しか行っていないのだ。
本文,姉さんには逢いたいけれど、旦那さまの鈴岡氏は、また、えらく兄さん振って、僕の事を坊や、坊やと呼ぶんだから、かなわない。
本文,豪傑肌とでも言うんだろうが、「坊や」は言い過ぎであると思う。
本文,十七にもなって、「坊や」と呼ばれて、「はい」なんて返事するのは、いやなことだ。
本文,返事をしないでプリプリ怒ってやろうかとも思うのだが、なにせ相手は柔道四段だそうだから、やはり怖い。
本文,自然に僕は、卑屈になるのだ。
本文,俊雄君と顔を合せると、しどろもどろになるし、鈴岡氏に対しては、おどおどするし、僕は、下谷の家へ行くと、だめになるのだ。
本文,きょうも姉さんから、遊びに来ないか、と言われて、つい、うんと答えてしまったが、それから、さんざ迷った。
本文,どうしても、行きたくないのだ。
本文,とうとう兄さんに相談した。
本文,「下谷から、遊びに来いって言って来たんだけど、行きたくないんだ。
本文,こんな風の強い日に、ひでえや。」
本文,「でも、行くって返事したんだろ？」兄さんは、少し意地が悪い。
本文,僕の優柔不断を見抜いているのだ。
本文,「行かなくちゃいけない。」
本文,「あいたた！にわかに覚ゆる腹痛。」
本文,兄さんは笑い出した。
本文,「そんなにいやなら、はじめから、はっきり断ったらよかったのに。
本文,むこうじゃ待っているぜ。
本文,お前は四方八方のいい子になりたがるからいけない。」
本文,とうとう説教されちゃった。
本文,僕は説教は、いやだ。
本文,兄さんの説教でも、いやだ。
本文,僕は今まで、説教されて、改心した事が、まだいちどもない。
本文,お説教している人を、偉いなあと思った事も、まだ一度もない。
本文,お説教なんて、自己陶酔だ。
本文,わがままな気取りだ。
本文,本当に偉い人は、ただ微笑してこちらの失敗を見ているものだ。
本文,けれどもその微笑は、実に深く澄んでいるので、何も言われずとも、こちらの胸にぐっと来るのだ。
本文,ハッと思う、とたんに目から鱗が落ちるのだ。
本文,本当に、改心も出来るのだ。
本文,説教は、どうもいやだ。
本文,兄さんの説教でも、いやだ。
本文,僕は、むくれてしまった。
本文,「はっきり断ったらいいんでしょう？」と言って、やや殺気立って下谷へ電話をかけたら、いけねえ、鈴岡氏が出て、
本文,「坊やかい？新年おめでとう。」
本文,「はい、おめでとう。
本文,」なにせ柔道四段だからなあ。
本文,「姉ちゃんが待ってるぜ。
本文,早くおいでよ。
本文,」姉ちゃんだなんて言いやがる。
本文,「あのう、おなかが痛いんですけど。
本文,」われながら情ない。
本文,「俊雄君にも、よろしく。
本文,」要らぬお世辞まで言ってしまった。
本文,兄さんに合せる顔も無く、そのまま部屋にとじこもって日の暮れるまで、キエルケゴールの「基督教に於ける訓練」を、読みちらした。
本文,一行も理解できなかった。
本文,ただ、あちこちの活字に目をさらして、他の、とりとめのない事ばかり考えていた。
本文,きょうは、阿呆の一日であった。
本文,どうも、下谷の家は難物だ。
本文,あの家に姉さんがいらして、そうして幸福そうに笑ったりなんかしているのかと思うと、何が何やらわからなくなってしまう。
本文,晩ごはんの時、
本文,「夫婦って、どんな事を話しているもんだろう。
本文,」と僕が言ったら、兄さんは、
本文,「さあ、何も話していねえだろう。
本文,」と、つまらなそうな口調で答えた。
本文,「そうだろうねえ。」
本文,兄さんは、やっぱり頭がいい。
本文,下谷のつまらなさを知っているのだ。
本文,夜、のどが痛くて、早く寝る。
本文,八時。
本文,寝ながら日記をつけている。
本文,お母さんは、このごろ元気がよい。
本文,この冬を無事に越せば、そろそろ快方に向うかも知れない。
本文,なにせ、やっかいな病気だ。
本文,それはそれとして、五円できないかなあ。
本文,佐伯に返さなくちゃいけないんだ。
本文,きれいに返して絶交するんだ。
本文,どうも、お金を借りていると、人間は意気地がなくなっていけない。
本文,古本を売って、つくるか。
本文,やっぱり兄さんに、たのむか。
本文,申命記に之あり。
本文,「汝の兄弟より利息を取べからず。
本文,」兄さんにたのむのが安全らしい。
本文,僕には、ケチなところがあるようだ。
本文,風いまだ強し。
本文,一月六日。
本文,金曜日。
本文,晴れ。
本文,寒気きびし。
本文,毎日、決心ばかりして、何もせぬのが恥ずかしい。
本文,ギタが、ますます巧くなったが、これは何も自慢にならない。
本文,ああ、悔恨の無い日を送りたい。
本文,お正月は、もういやだ。
本文,のどの痛みは、なおったが、こんどは頭が痛い。
本文,なんにも書く気がしない。
本文,一月七日。
本文,土曜日。
本文,曇。
本文,ついに一週間、無為。
本文,朝から、ひとりで蜜柑をほとんど一箱たべた。
本文,てのひらが黄色くなったようである。
本文,恥じよ！芹川進。
本文,お前の日記は、ちかごろ、だらしがなさ過ぎるぞ。
本文,知識人らしい面影が、どこにもないじゃないか。
本文,しっかりしなければならぬ。
本文,お前の大望を忘れたか。
本文,お前は、すでに十七歳だ。
本文,そろそろひとりまえの知識人なのだ。
本文,なんというだらしなさだ。
本文,お前は小学校時代に毎週、兄さんに連れられて教会へ行って聖書を習ったのを忘れたか。
本文,イエスの悲願も、ちゃんと体得した筈だ。
本文,イエスのような人になろうと、兄さんと約束したのを忘れたか。
本文,「ああエルサレム、エルサレム、予言者たちを殺し、遣されたる人々を石にて撃つ者よ、牝鶏のその雛を翼の下に集むるごとく、我なんじの子どもを集めんと為しこと幾度ぞや」という所まで読んで、思わず声を挙げて泣いたあの夜を、忘れたか。
本文,毎日毎日、覚悟ばっかり立派で、とうとう一週間、馬鹿のように遊んでしまった。
本文,ことしの三月には、入学試験もあるのだ。
本文,受験は人生の最終の目的ではないけれども、兄さんの言ったように、これと戦うところに学生生活の貴さがあるのだ。
本文,キリストだって勉強したんだ。
本文,当時の聖典を、のこりくまなく研究なさったのだ。
本文,古来の天才はすべて、ひとの十倍も勉強したんだ。
本文,芹川進よ、お前は大馬鹿だぞ！日記など、もうよせ！馬鹿が甘ったれてだらだら書いた日記など、豚も食わない。
本文,お前は、日記をつけるために生活しているのか？ひとりよがりの、だらだら日記は、やめるがいい。
本文,無の生活を、どんなに反省しても、整頓しても、やっぱり無である。
本文,それを、くどくど書いているのは、実に滑稽である。
本文,お前の日記は、もう意味ないぞ。
本文,「吾人が小過失を懺悔するは、他に大過失なき事を世人に信ぜしめんが為のみ。
本文,」――ラ・ロシフコオ。
本文,ざまあ見やがれ！
本文,あさってから、第三学期がはじまります。
本文,張り切って、すすめ！
本文,四月一日。
本文,土曜日。
本文,うす曇り。
本文,烈風なり。
本文,運命的な日である。
本文,生涯、忘れ得べからざる日である。
本文,一高の発表を見に行った。
本文,落ちていた。
本文,胃と腸が、ふっと消えたような感じ。
本文,体内が、空っぽになった感じ。
本文,残念、という感じではない。
本文,ただ、ホロリとした。
本文,進が、ふびんだった。
本文,でも、落ちて当然のような気もした。
本文,家へかえりたくなかった。
本文,頭が重くて、耳がシンシン鳴って、のどが、やたらに乾く。
本文,銀座へ出た。
本文,四丁目の角に立って、烈風に吹かれながらゴー・ストップを待っていたら、はじめて涙が出た。
本文,声が出そうになった。
本文,無理もねえさ、生れてはじめての落第だもの、と思ったら、とても耐え切れなくなった。
本文,どうして歩いたか、わからない。
本文,振り返って僕を見たひとが、二人あった。
本文,地下鉄に乗った。
本文,浅草雷門まで来た。
本文,浅草は、大勢の人出であった。
本文,もう泣いていない。
本文,自分を、ラスコリニコフのような気がした。
本文,ミルクホールにはいる。
本文,卓の上が、ほこりで白くなっている。
本文,僕の舌も、ほこりでざらざらしている。
本文,とても呼吸が苦しい。
本文,落第生。
本文,いい図じゃねえぞ。
本文,両脚がだるくて、抜けそうだ。
本文,眼前に、幻影がありありと浮ぶ。
本文,ローマの廃墟が黄色い夕日を浴びてとても悲しい。
本文,白い衣にくるまった女が下を向きながら石門の中に消える。
本文,額に冷汗が出ている。
本文,Ｒ大学の予科にも受けたのだけれど、まさか、――でも、いや、どうだっていいんだ。
本文,はいったって、どうせ、籍を置くだけなんだ。
本文,卒業する気はねえんだ。
本文,僕は、明日から自活するんだ。
本文,去年の夏休みの直前から、僕の覚悟は出来ていたんだ。
本文,もう、有閑階級はいやだ。
本文,その有閑階級にぺったり寄食していた僕はまあ、なんてみじめな野郎だったんでしょう。
本文,富める者の神の国に入るよりは、駱駝の針の孔を通るかた反って易し。
本文,ほんにいい機会じゃござんせんか。
本文,明日からは、もう家の世話にはなりませぬ。
本文,ああ荒天よ！魂よ！あすから僕の世渡りだ。
本文,また、眼前に幻影が浮ぶ。
本文,おそろしく鮮やかな緑だ。
本文,泉が湧く。
本文,こんこんと湧いて緑の草の上を流れる。
本文,チャプチャプと水の音が聞える。
本文,鳥が飛び立つ。
本文,消える。
本文,僕のテエブルの隣りに、醜い顔の洋装の娘が、からのコーヒー茶碗を前に置いて、ぼんやり坐っている。
本文,コンパクトを取り出して、鼻の頭をたたいた。
本文,その時の表情は、白痴のようであった。
本文,けれども脚は、ほっそりしていて、絹の靴下は、やけに薄い。
本文,男が来た。
本文,ポマードを顔にまで塗ってるみたいな男だ。
本文,女は、にっと笑って立ち上った。
本文,僕は顔をそむけた。
本文,こんな女のひとをも、キリストは、愛してやったのだろうか。
本文,家を飛び出したら僕もまた、あんな女と平気で冗談を言い合うようになってしまうのだろうか。
本文,いやなものを見たわい。
本文,のどが乾く。
本文,ミルクを、もう一つ飲もう。
本文,わが未来の花嫁は、かの口吻突出の婦人にして、わが未来の親友は、かの全身ポマードの悪臭高き紳士なり。
本文,この予言、あたります。
本文,外は、ぞろぞろ人の流れ。
本文,みんな帰るべき巣を持っているのだろう。
本文,「おや、お帰りなさい。
本文,きょうは、お早かったじゃないの。」
本文,「うむ、仕事の話がいい工合にまとまってね。」
本文,「それは、よござんした。
本文,お風呂へおいでになりますか？」
本文,平凡な、そして静かな憩いの巣。
本文,僕には、帰るところがない。
本文,落第坊主。
本文,なんという不名誉だ！僕は今まで、落第生というものをどんなに強く軽蔑していたか知れやしない。
本文,人種がちがうものだとばっかり思っていたが、あにはからんや、僕の額にもはっきり落第生の焼鏝が押されてしまった。
本文,新入でござんす、よろしくお願い致します。
本文,諸君は四月一日の夜、浅草のネオンの森を、野良犬の如くうろついて歩いていた一人の中学生を見かけなかったか。
本文,見かけましたか？見かけたならば、それならば、なぜその時に、ひとこと「おい、君」と声を掛けてくれなかったの？僕は君の顔を見上げて、「お友達になって下さい！」とお願いしたに違いない。
本文,そうして、君と一緒に烈風の中をさまよい歩きながら、貧しい人を救おうね！と幾度も幾度も誓い合ったにちがいない。
本文,ひろい世界に、思いがけぬ同志を得たという事は、君にとっても僕にとっても、なんと素晴らしい事だったろう。
本文,けれども、誰も僕に言葉をかけてはくれなかったのだ。
本文,僕はヨボヨボになって麹町の家へ帰ったのです。
本文,それからのことを書くのは、さらにくるしい。
本文,僕の生涯に於て、再びかかる悪事をなさぬことを神に誓う。
本文,僕は兄さんを殴ってしまったのだ。
本文,夜十時頃、こっそり家へ帰って、暗い玄関で靴の紐を解いていたら、ぱっと電燈がついて兄さんが出て来た。
本文,「どうだったい？だめか？」のんきな声である。
本文,僕は黙っていた。
本文,靴を脱いで、式台に立って、無理に薄笑いしてから、答えた。
本文,「きまってるじゃないか。
本文,」声が、のどにひっからまる。
本文,「へえ！」兄さんは眼を丸くした。
本文,「本当かい？」
本文,「お前がわるいんだ！」矢庭に兄の頬を殴った。
本文,ああ、この手よ腐れ！全く理由の無い憤怒である。
本文,僕がこんなに、死ぬほど恥ずかしい思いをしているのに、お前たちは上品ぶって、涼しそうな顔をして生きている、くたばれ！というような凶暴な発作にかられて、兄を殴った。
本文,兄は、子供のような、べそを掻いた。
本文,「ごめん、ごめん、ごめん。
本文,」僕は兄さんの頸を抱いてわあわあ泣いていた。
本文,書生の木島さんが僕を部屋にかつぎ込んで来て、僕の洋服を脱がせてくれながら、
本文,「無理ですよ。
本文,ねえ、まだ十七なのに、無理ですよ。
本文,お父さんでも、いらっしゃったら、ねえ。
本文,」と小さい声で言うのである。
本文,何か誤解しているらしかった。
本文,「喧嘩じゃないよ。
本文,ばか。
本文,喧嘩じゃないよ。
本文,」と僕は、泣きじゃくりながら何度も言った。
本文,木島なぞには、わからない。
本文,木島さんに蒲団を掛けてもらって、寝た。
本文,僕はいま、寝床に腹這いになって、この「最後」の日記をつけている。
本文,もういいんだ。
本文,僕は、家を出るんだ。
本文,あしたから自活だ。
本文,この日記帳は、僕の形見として、この家に残して行こう。
本文,兄さんが読んだら泣くだろう。
本文,佳い兄さんだった。
本文,兄さんは、僕が八つの時から、お父さんの身代りになって僕を可愛がり、導いて下さった。
本文,兄さんがいなかったら、僕はいまごろ、凄い不良になっていたかも知れない。
本文,兄さんがしっかりしているから、お父さんも、あの世で、安心しているだろう。
本文,お母さんも、このごろ工合がよくなって、なんだか、もうすぐ全快するのではないかとさえ思われるくらいだ。
本文,うれしい事だ。
本文,僕がいなくなっても力を落さず、かならず、進の成功を信じて気楽にしていて下さい。
本文,僕は、決して堕落しません。
本文,かならず世に打ち勝ちます。
本文,いまに、うんとお母さんを喜ばせてあげます。
本文,さようなら。
本文,机よ、カーテンよ、ギタよ、ピエタよ。
本文,みんな、さようなら。
本文,泣かずに、僕の首途を笑って祝福しておくれ。
本文,さらば。
本文,四月四日。
本文,火曜日。
本文,晴れ。
本文,僕はいま、九十九里浜の別荘で、とても幸福に暮している。
本文,きのう、兄さんに連れられてやって来たのだ。
本文,きのう午後一時二十三分の汽車で両国を立ち、生れてはじめての旅行のように窓外の風景を、胸をおどらせて絶えずきょろきょろ眺めていた。
本文,両国を立って、しばらくは、線路の両側にただ工場、また工場、かと思えばその間に貧しい小さい家が、油虫のように無数にかたまって建っている、と思うと、ぱらりと開けてわずかな緑地が見えてサラリイマンの住宅らしい赤瓦の小さな屋根が、ちらりほらり見える。
本文,僕は、このごみっぽい郊外に住んでいる人たちの生活に就いて考えた。
本文,ああ、民衆の生活というものは、とても、なつかしくて、そうして悲しいものだ。
本文,僕には、まだまだ苦労が足りない、と思った。
本文,千葉で十五分待って、それから勝浦行に乗りかえ、夕方、片貝につく。
本文,ところが、バスが無い。
本文,最終のバスが、三十分前に出てしまったというのだ。
本文,二人で、円タクに掛け合ったが、運転手が病気だそうで、話にならない。
本文,「歩こうか。
本文,」と兄さんが寒そうに首をちぢめながら言った。
本文,「そうね。
本文,荷物は僕が持ちますから。」
本文,「いいよ。
本文,」兄さんは笑い出した。
本文,二人で、まず海岸へ出た。
本文,磯伝いに行くと割に近いのだ。
本文,夕日が照って、砂は黄色く美しかったが、風は強く頬を撃って、寒かった。
本文,九十九里の別荘へは、この四、五年、来た事がない。
本文,東京から遠すぎるし、場所も淋しいから、夏休みにも、たいてい沼津の母の実家のほうに行ってしまう。
本文,でも、久し振りで来てみると、九十九里の海は、昔ながらにひろびろとして青い。
本文,大きいうねりが絶えまなく起きては崩れている。
本文,子供の頃には、毎年のように来たものだ。
本文,別荘は、松風園と呼ばれて、九十九里の名物になっていたものだ。
本文,たくさんの避暑客が、別荘の庭を見に来て、お父さんは誰かれの差別なく、ていねいに接待してあげたらしく、みんな、よろこんで帰って行ったものだ。
本文,本当に、お父さんは、人を喜ばすのが好きだったようだ。
本文,いまは、川越一太郎というとしとったお巡りさんが、老妻のキンさんと共に別荘に住んで留守番をしているのだが、僕の家のひとも、あまりやって来ないし、チョッピリ女史がお弟子やら友達やらを連れて時たまやって来ては利用しているだけで、ほとんど廃屋に近くなっているのだ。
本文,庭も荒れ放題になって、いまでは松風園も、ほろびてしまった。
本文,九十九里の避暑客だって、もう松風園を忘れてしまったのだろう。
本文,庭におとずれて来る酔狂な人もないようだ。
本文,いろいろのことを考え、兄さんの後について、サクサクと砂を踏んで歩く。
本文,黒い影法師が二つ、長く長く砂の上に落ちている。
本文,ふたり。
本文,芹川の家には、兄さんと僕と、二人しかいないのだ。
本文,仲良く、たすけ合って行こう、としみじみ思った。
本文,別荘についた頃には、もう、まっくらになっていた。
本文,電報を打って置いたので、キン婆さんは、ちゃんと支度をして待っていた。
本文,すぐ風呂にはいり、うまいおさかなで晩ごはんを食べて、座敷に仰向に寝ころがったら、腹の底から大きい溜息がほうと出た。
本文,ついたちと二日の、あの地獄の狂乱が、いまでは夢のように思われる。
本文,二日の朝、未明に起きて、トランクに身のまわりのものをつめ、こっそり家を脱け出した。
本文,お金は、ついたちの朝にもらった四月分のお小遣い二十円が、まだ半分以上も残っている。
本文,それでも心細いので、兄さんから借りているストップ・ウォッチと、僕の腕時計と二つ忘れずに持って出た。
本文,二つ一緒だと、百円くらいには売れるかも知れない。
本文,外は、ひどい霧だった。
本文,四谷見附まで来たら、しらじらと夜が明けはじめた。
本文,省線に乗った。
本文,横浜。
本文,なぜ横浜までの切符を買ったのか、僕にも、うまく説明がつかない。
本文,とにかくそこへ行くと、いい運が待っているような気がした。
本文,けれども何も無かった。
本文,横浜の公園のベンチに、僕はひるごろまで坐っていた。
本文,港の汽船を眺めていた。
本文,鴎が飛んでいた。
本文,公園の売店から、パンを買ってたべた。
本文,それからまたトランクをさげて、桜木町の駅に行き、大船までの切符を買った。
本文,食えなくなったら映画俳優になるんだ。
本文,僕は去年、たぬきという数学の教師に侮辱されて、あっさり学校をよそうとしたが、その時にも、よし映画俳優になって自活してやると決意した。
本文,どういう訳か僕は、俳優になりさえすれば、立派に成功できるという、へんな自惚を持っていたのである。
本文,顔に就いての自惚れではない。
本文,教養と芸に就いての自惚れである。
本文,僕は、映画俳優をあこがれてはいない。
本文,くるしい、また一面みじめな職業だとさえ考えている。
本文,けれども、この職業以外に、僕の出来そうなものはちょっと考えつかないのである。
本文,牛乳配達には、自信がないのだ。
本文,僕は大船で降りた。
本文,どんな事があっても、かならずねばって、誰かひとり、監督に逢うつもりであった。
本文,僕は、この事は、一高のドロップを知った直後に、颯っときめてしまっていたのだ。
本文,最後はそれだと決意していた。
本文,眼にものが見えぬほど異様に意気込んで撮影所の正門まで行ったが、これは、深刻な苦笑に終った。
本文,日曜であった！なんという迂闊な子だろう。
本文,何事も、神の御意だったのかも知れない。
本文,日曜であったばかりに、僕の運命は、またもやぐるりと逆転した。
本文,僕はトランクをさげて、また東京へ帰った。
本文,東京の夕暮は美しかった。
本文,有楽町のプラットホームのベンチに腰をおろして、僕は明滅するビルデングの灯を、涙で見えなくなるまで眺めていた。
本文,その時、或る紳士に軽く肩を叩かれたのだ。
本文,泣いたのがいけなかったのである。
本文,交番に連れて行かれて、けれども僕は、ていねいに取りあつかわれた。
本文,父の名が有効だったらしい。
本文,兄さんと、木島さんが迎えに来た。
本文,三人で自動車に乗って、しばらくして木島さんが、だしぬけに言い出した。
本文,「しかし、日本の警察は、世界一じゃありませんかね。」
本文,兄さんは一言も口をきかなかった。
本文,家の前で自動車から降りる時、兄さんは誰に言うともなく、
本文,「お母さんには何も知らせてないからね。
本文,」と口早に言った。
本文,僕はその夜は疲れて、死んだように眠った。
本文,そうしてあくる日、兄さんは僕を連れて九十九里浜にやって来た。
本文,つまり、きのうの事である。
本文,僕たちは磯伝いに歩いて、日没の頃、この別荘に着いたのだ。
本文,風呂へはいり、おいしい晩ごはんを食べて、座敷にひっくりかえって寝たら、大きい長い溜息が腹の底からほうと出た。
本文,夜は久し振りで、兄さんと蒲団を並べて寝た。
本文,「一高なんかを受けさせて悪かったな。
本文,兄さんがいけなかったんだ。」
