type,text
本文,豹変という言葉がありますね。
本文,わるくいえばオポチュニストです。」
本文,「天才だなんて。
本文,まさか。
本文,」マダムは、僕のお茶の飲みさしを庭に捨てて、代りをいれた。
本文,僕は湯あがりのせいで、のどが渇いていた。
本文,熱い番茶をすすりながら、どうして天才でないことを言い切れるか、と追及してみた。
本文,はじめから、少しでも青扇の正体らしいものをさぐり出そうとかかっていたわけである。
本文,「威張るのですの。
本文,」そういう返事であった。
本文,「そうですか。
本文,」僕は笑ってしまった。
本文,この女も青扇とおなじように、うんと利巧かうんと莫迦かどちらかであろう。
本文,とにかく話にならないと思ったのだ。
本文,けれど僕は、マダムが青扇をかなり愛しているらしいということだけは知り得たつもりであった。
本文,黄昏の靄にぼかされて行く庭を眺めながら、僕はわずかの妥協をマダムに暗示してやった。
本文,「木下さんはあれでやはり何か考えているのでしょう。
本文,それなら、ほんとの休息なんてないわけですね。
本文,なまけてはいないのです。
本文,風呂にはいっているときでも、爪を切っているときでも。」
本文,「まあ。
本文,だからいたわってやれとおっしゃるの？」
本文,僕には、それが相当むきな調子に聞えたので、いくぶんせせら笑いの意味をこめて、なにか喧嘩でもしたのですか、と反問してやった。
本文,「いいえ。
本文,」マダムは可笑しそうにしていた。
本文,喧嘩をしたのにちがいないのだ。
本文,しかも、いまは青扇を待ちこがれているのにきまっている。
本文,「しつれいしましょう。
本文,ああ。
本文,またまいります。」
本文,夕闇がせまっていて百日紅の幹だけが、軟らかに浮きあがって見えた。
本文,僕は庭の枝折戸に手をかけ、振りむいてマダムにもいちど挨拶した。
本文,マダムは、ぽつんと白く縁側に立っていたが、ていねいにお辞儀を返した。
本文,僕は心のうちで、この夫婦は愛し合っているのだ、とわびしげに呟いたことである。
本文,愛し合っているということは知り得たものの、青扇の何者であるかは、どうも僕にはよくつかめなかったのである。
本文,いま流行のニヒリストだとでもいうのか、それともれいの赤か、いや、なんでもない金持ちの気取りやなのであろうか、いずれにもせよ、僕はこんな男にうっかり家を貸したことを後悔しはじめたのだ。
本文,そのうちに、僕の不吉の予感が、そろそろとあたって来たのであった。
本文,三月が過ぎても、四月が過ぎても、青扇からなんの音沙汰もないのである。
本文,家の貸借に関する様様の証書も何ひとつ取りかわさず、敷金のことも勿論そのままになっていた。
本文,しかし僕は、ほかの家主みたいに、証書のことなどにうるさくかかわり合うのがいやなたちだし、また敷金だとてそれをほかへまわして金利なんかを得ることはきらいで、青扇も言ったように貯金のようなものであるから、それは、まあ、どうでもよかった。
本文,けれども屋賃をいれてくれないのには、弱ったのである。
本文,僕はそれでも五月までは知らぬふりをしてすごしてやった。
本文,それは僕の無頓着と寛大から来ているという工合いに説明したいところであるが、ほんとうを言えば、僕には青扇がこわかったのである。
本文,青扇のことを思えば、なんとも知れぬけむったさを感じるのである。
本文,逢いたくなかった。
本文,どうせ逢って話をつけなければならないとは判っていたが、それでも一寸のがれに、明日明日とのばしているのであった。
本文,つまりは僕の薄志弱行のゆえであろう。
本文,五月のおわり、僕はとうとう思い切って青扇のうちへ訪ねて行くことにした。
本文,朝はやくでかけたのである。
本文,僕はいつでもそうであるが、思い立つと、一刻も早くその用事をすましてしまわなければ気がすまぬのである。
本文,行ってみると、玄関がまだしまっていた。
本文,寝ているらしいのだ。
本文,わかい夫婦の寝ごみを襲撃するなど、いやであったから、僕はそのまま引返して来たのである。
本文,いらいらしながら家の庭木の手入れなどをして、やっと昼頃になってから僕はまたでかけたのだ。
本文,まだしまっていたのである。
本文,こんどは僕も庭のほうへまわってみた。
本文,庭の五株の霧島躑躅の花はそれぞれ蜂の巣のように咲きこごっていた。
本文,紅梅は花が散ってしまっていて青青した葉をひろげ、百日紅は枝々の股からささくれのようなひょろひょろした若葉を生やしていた。
本文,雨戸もしまっていた。
本文,僕は軽く二つ三つ戸をたたき、木下さん、木下さん、とひくく呼んだ。
本文,しんとしているのである。
本文,僕は雨戸のすきまからこっそりなかを覗いてみた。
本文,いくつになっても人間には、すき見の興味があるものなのであろう。
本文,まっくらでなんにも見えなかった。
本文,けれど、誰やら六畳の居間に寝ているような気はいだけは察することができた。
本文,僕は雨戸からからだを離し、もいちど呼ぼうかどうかを考えたのであるが、結局そのまま、また僕の家へひきかえして来たのである。
本文,覗いたという後悔からの気おくれが、僕をそんなにしおしお引返えさせたらしいのだ。
本文,家へ帰ってみると、ちょうど来客があって、そのひとと二つ三つの用談をきめているうちに、日も暮れた。
本文,客を送りだしてから、僕はまた三度目の訪問を企てたのである。
本文,まさかまだ寝ているわけはあるまいと考えた。
本文,青扇のうちにはあかりがついていて、玄関もあいていた。
本文,声をかけると、誰？という青扇のかすれた返事があった。
本文,「僕です。」
本文,「ああ。
本文,おおやさん。
本文,おあがり。
本文,」六畳の居間にいるらしかった。
本文,うちの空気が、なんだか陰気くさいのである。
本文,玄関に立ったままで六畳間のほうを頸かしげて覗くと、青扇は、どてら姿で寝床をそそくさと取りかたづけていた。
本文,ほのぐらい電燈の下の青扇の顔は、おやと思ったほど老けて見えた。
本文,「もうおやすみですか。」
本文,「え。
本文,いいえ。
本文,かまいません。
本文,一日いっぱい寝ているのです。
本文,ほんとうに。
本文,こうして寝ているといちばん金がかからないものですから。
本文,」そんなことを言い言い、どうやら部屋をかたづけてしまったらしく、走るようにして玄関へ出て来た。
本文,「どうも、しばらくです。」
本文,僕の顔をろくろく見もせず、すぐうつむいてしまった。
本文,「屋賃は当分だめですよ。
本文,」だしぬけに言ったのである。
本文,僕は流石にむっとした。
本文,わざと返事をしなかった。
本文,「マダムが逃げました。
本文,」玄関の障子によりそってしずかにしゃがみこんだ。
本文,電燈のあかりを背面から受けているので青扇の顔はただまっくろに見えるのである。
本文,「どうしてです。
本文,」僕はどきっとしたのだ。
本文,「きらわれましたよ。
本文,ほかに男ができたのでしょう。
本文,そんな女なのです。
本文,」いつもに似ず言葉の調子がはきはきしていた。
本文,「いつごろです。
本文,」僕は玄関の式台に腰をおろした。
本文,「さあ、先月の中旬ごろだったでしょうか。
本文,あがらない？」
本文,「いいえ。
本文,きょうは他に用事もあるし。
本文,」僕には少し薄気味がわるかったのである。
本文,「恥かしいことでしょうけれど、私は、女の親元からの仕送りで生活していたのです。
本文,それがこんなになって。」
本文,せかせか言いつづける青扇の態度に、一刻もはやく客を追いかえそうとしている気がまえを見てとった。
本文,僕はわざわざ袂から煙草をとりだし、マッチがありませんか？と言ってやったのである。
本文,青扇はだまって勝手元のほうへ立って行って、大箱の徳用マッチを持って来た。
本文,「なぜ働かないのかしら？」僕は煙草をくゆらしながら、いまからゆっくり話込んでやろうとひそかに決意していた。
本文,「働けないからです。
本文,才能がないのでしょう。
本文,」相変らずてきぱきした語調であった。
本文,「冗談じゃない。」
本文,「いいえ。
本文,働けたらねえ。」
本文,僕は青扇が思いのほかに素直な気質を持っていることを知ったのである。
本文,胸もつまったけれど、このまま彼に同情していては、屋賃のことがどうにもならぬのだ。
本文,僕はおのれの気持ちをはげました。
本文,「それでは困るじゃないですか。
本文,僕のほうも困るし、あなただっていつまでもこうしている訳にいきますまい。
本文,」吸いかけの煙草を土間へ投げつけた。
本文,赤い火花がセメントのたたきにぱっと散りひろがって、消えた。
本文,「ええ。
本文,それは、なんとかします。
本文,あてがあります。
本文,あなたには感謝しています。
本文,もうすこし待っていただけないでしょうか。
本文,もうすこし。」
本文,僕は二本目の煙草をくわえ、またマッチをすった。
本文,さっきから気にかかっていた青扇の顔をそのマッチのあかりでちらと覗いてみることができた。
本文,僕は思わずぽろっと、燃えるマッチをとり落したのである。
本文,悪鬼の面を見たからであった。
本文,「それでは、いずれまた参ります。
本文,ないものは頂戴いたしません。
本文,」僕はいますぐここからのがれたかった。
本文,「そうですか。
本文,どうもわざわざ。
本文,」青扇は神妙にそう言って、立ちあがった。
本文,それからひとりごとのように呟くのである。
本文,「四十二の一白水星。
本文,気の多いとしまわりで弱ります。」
本文,僕はころげるようにして青扇の家から出て、夢中で家路をいそいだものだ。
本文,けれど少しずつ落ちつくにつれて、なんだか莫迦をみたというような気がだんだんと起って来たのである。
本文,また一杯くわされた。
本文,青扇の思い詰めたようなはっきりした口調も、四十二歳をそれとなく呟いたことも、みんな堪らないほどわざとらしくきざっぽく思われだした。
本文,僕はどうも少し甘いようだ。
本文,こんなゆるんだ性質では家主はとてもつとまるものではないな、と考えた。
本文,僕はそれから二三日、青扇のことばかりを考えてくらした。
本文,僕も父親の遺産のおかげで、こうしてただのらくらと一日一日を送っていて、べつにつとめをするという気も起らず、青扇の働けたらねえという述懐も、僕には判らぬこともないのであるが、けれど青扇がほんとうにいま一文も収入のあてがなくて暮しているのだとすれば、それだけでもすでにありふれた精神でない。
本文,いや、精神などというと立派に聞えるが、とにかくそうとう図太い根性である。
本文,もうこうなったうえは、どうにかしてあいつの正体らしいものをつきとめてやらなければ安心ができないと考えたのだ。
本文,五月がすぎて、六月になっても、やはり青扇からはなんの挨拶もないのであった。
本文,僕はまた彼の家に出むいて行かなければならなかったのである。
本文,その日、青扇はスポオツマンらしく、襟附きのワイシャツに白いズボンをはいて、何かてれくさそうに恥らいながら出て来た。
本文,家ぜんたいが明るい感じであった。
本文,六畳間にとおされて、見ると、部屋の床の間寄りの隅にいつ買いいれたのか鼠いろの天鵞絨が張られた古ものらしいソファがあり、しかも畳のうえには淡緑色の絨氈が敷かれていた。
本文,部屋のおもむきが一変していたのである。
本文,青扇は僕をソファに坐らせた。
本文,庭の百日紅は、そろそろ猩々緋の花をひらきかけていた。
本文,「いつも、ほんとうに相すみません。
本文,こんどは大丈夫ですよ。
本文,しごとが見つかりました。
本文,おい、ていちゃん。
本文,」青扇は僕とならんでソファに腰をおろしてから、隣りの部屋へ声をかけたのである。
本文,水兵服を着た小柄な女が、四畳半のほうから、ぴょこんと出て来た。
本文,丸顔の健康そうな頬をした少女であった。
本文,眼もおそれを知らぬようにきょとんと澄んでいた。
本文,「おおやさんだよ。
本文,ご挨拶をおし。
本文,うちの女です。」
本文,僕はおやおやと思った。
本文,先刻の青扇の恥らいをふくんだ微笑みの意味がとけたのであった。
本文,「どんなお仕事でしょう。」
本文,その少女がまた隣りの部屋にひっこんでから、僕は、ことさらに生野暮をよそって仕事のことをたずねてやった。
本文,きょうばかりは化かされまいぞと用心をしていたのである。
本文,「小説です。」
本文,「え？」
本文,「いいえ。
本文,むかしから私は、文学を勉強していたのですよ。
本文,ようやくこのごろ芽が出たのです。
本文,実話を書きます。
本文,」澄ましこんでいた。
本文,「実話と言いますと？」僕はしつこく尋ねた。
本文,「つまり、ないことを事実あったとして報告するのです。
本文,なんでもないのさ。
本文,何県何村何番地とか、大正何年何月何日とか、その頃の新聞で知っているであろうがとかいう文句を忘れずにいれて置いてあとは、必ずないことを書きます。
本文,つまり小説ですねえ。」
本文,青扇は彼の新妻のことで流石にいくぶん気おくれしているのか、僕の視線を避けるようにして、長い頭髪のふけを掻き落したり膝をなんども組み直したりなどしながら、少し雄弁をふるったのである。
本文,「ほんとうによいのですか。
本文,困りますよ。」
本文,「大丈夫。
本文,大丈夫。
本文,ええ。
本文,」僕の言葉をさえぎるようにして大丈夫を繰りかえし、そうしてほがらかに笑っていた。
本文,僕は、信じた。
本文,そのとき、さきの少女が紅茶の銀盆をささげてはいって来たのだ。
本文,「あなた、ごらんなさい。
本文,」青扇は紅茶の茶碗を受けとって僕に手渡し自分の茶碗を受けとりしなに、そう言ってうしろを振りむいた。
本文,床の間には、もう北斗七星の掛軸がなくなっていて、高さが一尺くらいの石膏の胸像がひとつ置かれてあった。
本文,胸像のかたわらには、鶏頭の花が咲いていた。
本文,少女は耳の附け根まであかくなった顔を錆びた銀盆で半分かくし、瞳の茶色なおおきい眼を更におおきくして彼を睨んだ。
本文,青扇はその視線を片手で払いのけるようにしながら、
本文,「その胸像の額をごらんください。
本文,よごれているでしょう？仕様がないんです。」
本文,少女は眼にもとまらぬくらいの素早さで部屋から飛び出た。
本文,「どうしたのです。
本文,」僕には訳がわからなかった。
本文,「なに。
本文,てい子のむかしのあれの胸像なんだそうです。
本文,たったひとつの嫁入り道具ですよ。
本文,キスするのです。
本文,」こともなげに笑っていた。
本文,僕はいやな気がした。
本文,「おいやのようですね。
本文,けれども世の中はこんな工合いになっているのです。
本文,仕様がありませんよ。
本文,見ていると感心に花を毎日とりかえます。
本文,きのうはダリヤでした。
本文,おとといは蛍草でした。
本文,いや、アマリリスだったかな。
本文,コスモスだったかしら。」
本文,この手だ。
本文,こんな調子にまたうかうか乗せられたなら、前のように肩すかしを食わされるのである。
本文,そう気づいたゆえ、僕は意地悪くかかって、それにとりあってやらなかったのだ。
本文,「いや。
本文,お仕事のほうは、もうはじめているのですか？」
本文,「ああ、それは、」紅茶を一口すすった。
本文,「そろそろはじめていますけれど、大丈夫ですよ。
本文,私はほんとうは、文学書生なんですからね。」
本文,僕は紅茶の茶碗の置きどころを捜しながら、
本文,「でもあなたの、ほんとうは、は、あてになりませんからね。
本文,ほんとうは、というそんな言葉でまたひとつ嘘の上塗りをしているようで。」
本文,「や、これは痛い。
本文,そうぽんぽん事実を突きたがるものじゃないな。
本文,私はね、むかし森鴎外、ご存じでしょう？あの先生についたものですよ。
本文,あの青年という小説の主人公は私なのです。」
本文,これは僕にも意外であった。
本文,僕もその小説は余程まえにいちど読んだことがあって、あのかそけきロマンチシズムは、永く僕の心をとらえ離さなかったものであるが、けれどもあのなかのあまりにもよろずに綺麗すぎる主人公にモデルがあったとは知らなかったのである。
本文,老人の頭ででっちあげられた青年であるから、こんなに綺麗すぎたのであろう。
本文,ほんとうの青年は猜忌や打算もつよく、もっと息苦しいものなのに、と僕にとって不満でもあったあの水蓮のような青年は、それではこの青扇だったのか。
本文,そう興奮しかけたけれど、すぐいやいやと用心したのである。
本文,「はじめて聞きました。
本文,でもあれは、失礼ですが、もっとおっとりしたお坊ちゃんのようでしたけれど。」
本文,「これは、ひどいなあ。
本文,」青扇は僕が持ちあぐんでいた紅茶の茶碗をそっと取りあげ、自分のと一緒にソファの下へかたづけた。
本文,「あの時代には、あれでよかったのです。
本文,でも今ではあの青年も、こんなになってしまうのです。
本文,私だけではないと思うのですが。」
本文,僕は青扇の顔を見直した。
本文,「それはつまり抽象して言っているのでしょうか。」
本文,「いいえ。
本文,」青扇はいぶかしそうに僕の瞳を覗いた。
本文,「私のことを言っているのですけれど？」
本文,僕はまたまた憐愍に似た情を感じたのである。
本文,「まあ、きょうは僕はこれで帰りましょう。
本文,きっとお仕事をはじめて下さい。
本文,」そう言い置いて、青扇の家を出たのであるが、帰途、青扇の成功をいのらずにおれなかった。
本文,それは、青年についての青扇の言葉がなんだか僕のからだにしみついて来て、自分ながらおかしいほどしおれてしまったせいでもあるし、また、青扇のあらたな結婚によって何やら彼の幸福を祈ってやりたいような気持ちになっていたせいでもあろう。
本文,みちみち僕は思案した。
本文,あの屋賃を取りたてないからといって、べつに僕にとって生活に窮するというわけではない。
本文,たかだか小使銭の不自由くらいのものである。
本文,これはひとつ、あのめぐまれない老いた青年のために僕のその不自由をしのんでやろう。
本文,僕はどうも芸術家というものに心をひかれる欠点を持っているようだ。
本文,ことにもその男が、世の中から正当に言われていない場合には、いっそう胸がときめくのである。
本文,青扇がほんとうにいま芽が出かかっているものとすれば、屋賃などのことで彼の心持ちをにごらすのは、いけないことだ。
本文,これは、いますこしそっとして置いたほうがよい。
本文,彼の出世をたのしもう。
本文,僕は、そのときふと口をついて出た He is not what he was. という言葉をたいへんよろこばしく感じたのである。
本文,僕が中学校にはいっていたとき、この文句を英文法の教科書のなかに見つけて心をさわがせ、そしてこの文句はまた、僕が中学五年間を通じて受けた教育のうちでいまだに忘れられぬ唯一の智識なのであるが、訪れるたびごとに何か驚異と感慨をあらたにしてくれる青扇と、この文法の作例として記されていた一句とを思い合せ、僕は青扇に対してある異状な期待を持ちはじめたのである。
本文,けれども僕は、この僕の決意を青扇に告げてやるようなことは躊躇していた。
本文,それはいずれ家主根性ともいうべきものであろう。
本文,ひょっとすると、あすにでも青扇がいままでの屋賃をそっくりまとめて、持って来てくれるかも知れない。
本文,そのようなひそかな期待もあって、僕は青扇に進んでこちらから屋賃をいらぬなどとは言わないのであった。
本文,それがまた青扇をはげますもとになってくれたなら、つまり両方のためによいことだとも思ったのである。
本文,七月のおわり、僕は青扇のもとをまた訪れたのであるが、こんどはどんなによくなっているか、何かまた進歩や変化があるだろう。
本文,それを楽しみにしながら出かけたのであった。
本文,行ってみて呆然としてしまった。
本文,変っているどころではなかったのである。
本文,僕はその日、すぐに庭から六畳の縁側のほうへまわってみたのであるが、青扇は猿股ひとつで縁側にあぐらをかいていて、大きい茶碗を股のなかにいれ、それを里芋に似た短い棒でもって懸命にかきまわしていたのだ。
本文,なにをしているのですと声をかけた。
本文,「やあ。
本文,薄茶でございますよ。
本文,茶をたてているのです。
本文,こんなに暑いときには、これに限るのですよ。
本文,一杯いかが？」
本文,僕は青扇の言葉づかいがどこやら変っているのに気がついた。
本文,けれども、それをいぶかしがっている場合ではなかった。
本文,僕はその茶をのまなければならなかったのである。
本文,青扇は茶碗をむりやりに僕に持たせて、それから傍に脱ぎ捨ててあった弁慶格子の小粋なゆかたを坐ったままで素早く着込んだ。
本文,僕は縁側に腰をおろし、しかたなく茶をすすった。
本文,のんでみると、ほどよい苦味があって、なるほどおいしかったのである。
本文,「どうしてまた。
本文,風流ですね。」
本文,「いいえ。
本文,おいしいからのむのです。
本文,わたくし、実話を書くのがいやになりましてねえ。」
本文,「へえ。」
本文,「書いていますよ。
本文,」青扇は兵古帯をむすびながら床の間のほうへいざり寄った。
本文,床の間にはこのあいだの石膏の像はなくて、その代りに、牡丹の花模様の袋にはいった三味線らしいものが立てかけられていた。
本文,青扇は床の間の隅にある竹の手文庫をかきまわしていたが、やがて小さく折り畳まれてある紙片をつまんで持って来た。
本文,「こんなのを書きたいと思いまして、文献を集めているのですよ。」
本文,僕は薄茶の茶碗をしたに置いて、その二三枚の紙片を受けとった。
本文,婦人雑誌あたりの切り抜きらしく、四季の渡り鳥という題が印刷されていた。
本文,「ねえ。
本文,この写真がいいでしょう？これは、渡り鳥が海のうえで深い霧などに襲われたとき方向を見失い光りを慕ってただまっしぐらに飛んだ罰で燈台へぶつかりばたばたと死んだところなのですよ。
本文,何千万という死骸です。
本文,渡り鳥というのは悲しい鳥ですな。
本文,旅が生活なのですからねえ。
本文,ひとところにじっとしておれない宿命を負うているのです。
本文,わたくし、これを一元描写でやろうと思うのさ。
本文,私という若い渡り鳥が、ただ東から西、西から東とうろうろしているうちに老いてしまうという主題なのです。
本文,仲間がだんだん死んでいきましてね。
本文,鉄砲で打たれたり、波に呑まれたり、飢えたり、病んだり、巣のあたたまるひまもない悲しさ。
本文,あなた。
本文,沖の鴎に潮どき聞けば、という唄がありますねえ。
本文,わたくし、いつかあなたに有名病についてお話いたしましたけど、なに、人を殺したり飛行機に乗ったりするよりは、もっと楽な法がありますわ。
本文,しかも死後の名声という附録つきです。
本文,傑作をひとつ書くことなのさ。
本文,これですよ。」
本文,僕は彼の雄弁のかげに、なにかまたてれかくしの意図を嗅いだ。
本文,果して、勝手口から、あの少女でもない、色のあさぐろい、日本髪を結った痩せがたの見知らぬ女のひとがこちらをこっそり覗いているのを、ちらと見てしまった。
本文,「それでは、まあ、その傑作をお書きなさい。」
本文,「お帰りですか？薄茶を、もひとつ。」
本文,「いや。」
本文,僕は帰途また思いなやまなければいけなかった。
本文,これはいよいよ、災難である。
本文,こんな出鱈目が世の中にあるだろうか。
本文,いまは非難を通り越して、あきれたのである。
本文,ふと僕は彼の渡り鳥の話を思い出したのだ。
本文,突然、僕と彼との相似を感じた。
本文,どこというのではない。
本文,なにかしら同じ体臭が感ぜられた。
本文,君も僕も渡り鳥だ、そう言っているようにも思われ、それが僕を不安にしてしまった。
本文,彼が僕に影響を与えているのか、僕が彼に影響を与えているのか、どちらかがヴァンピイルだ。
本文,どちらかが、知らぬうちに相手の気持ちにそろそろ食いいっているのではあるまいか。
本文,僕が彼の豹変ぶりを期待して訪れる気持ちを彼が察して、その僕の期待が彼をしばりつけ、ことさらに彼は変化をして行かなければいけないように努めているのであるまいか。
本文,あれこれと考えれば考えるほど青扇と僕との体臭がからまり、反射し合っているようで、加速度的に僕は彼にこだわりはじめたのであった。
本文,青扇はいまに傑作を書くだろうか。
本文,僕は彼の渡り鳥の小説にたいへんな興味を持ちはじめたのである。
本文,南天燭を植木屋に言いつけて彼の玄関の傍に植えさせてやったのは、そのころのことであった。
本文,八月には、僕は房総のほうの海岸で凡そ二月をすごした。
本文,九月のおわりまでいたのである。
本文,帰ってすぐその日のひるすぎ、僕は土産の鰈の干物を少しばかり持って青扇を訪れた。
本文,このように僕は、ただならぬ親睦を彼に感じ、力こぶをさえいれていたのであった。
本文,庭先からはいって行くと、青扇は、いかにも嬉しげに僕をむかえた。
本文,頭髪を短く刈ってしまって、いよいよ若く見えた。
本文,けれど容色はどこやらけわしくなっていたようであった。
本文,紺絣の単衣を着ていた。
本文,僕もなんだかなつかしくて、彼の痩せた肩にもたれかかるようにして部屋へはいったのである。
本文,部屋のまんなかにちゃぶだいが具えられ、卓のうえには、一ダアスほどのビイル瓶とコップが二つ置かれていた。
本文,「不思議です。
本文,きょうは来るとたしかにそう思っていたのです。
本文,いや、不思議です。
本文,それで朝からこんな仕度をして、お待ち申していました。
本文,不思議だな。
本文,まあ、どうぞ。」
本文,やがて僕たちはゆるゆるとビイルを呑みはじめたわけであった。
本文,「どうです。
本文,お仕事ができましたか？」
本文,「それが駄目でした。
本文,この百日紅に油蝉がいっぱいたかって、朝っから晩までしゃあしゃあ鳴くので気が狂いかけました。」
本文,僕は思わず笑わされた。
本文,「いや、ほんとうですよ。
本文,かなわないので、こんなに髪を短くしたり、さまざまこれで苦心をしたのですよ。
本文,でも、きょうはよくおいでくださいました。
本文,」黒ずんでいる唇をおどけものらしくちょっと尖らせて、コップのビイルをほとんど一息に呑んでしまった。
本文,「ずっとこっちにいたのですか。
本文,」僕は唇にあてたビイルのコップを下へ置いた。
本文,コップの中には蚋に似た小さい虫が一匹浮いて、泡のうえでしきりにもがいていた。
本文,「ええ。
本文,」青扇は卓に両肘をついてコップを眼の高さまでささげ、噴きあがるビイルの泡をぼんやり眺めながら余念なさそうに言った。
本文,「ほかに行くところもないのですものねえ。」
本文,「ああ。
本文,お土産を持って来ましたよ。」
本文,「ありがとう。」
本文,何か考えているらしく、僕の差しだす干物には眼もくれず、やはり自分のコップをすかして見ていた。
本文,眼が坐っていた。
本文,もう酔っているらしいのである。
本文,僕は、小指のさきで泡のうえの虫を掬いあげてから、だまってごくごく呑みほした。
本文,「貧すれば貪すという言葉がありますねえ。
本文,」青扇はねちねちした調子で言いだした。
本文,「まったくだと思いますよ。
本文,清貧なんてあるものか。
本文,金があったらねえ。」
本文,「どうしたのです。
本文,へんに搦みつくじゃないか。」
本文,僕は膝をくずして、わざと庭を眺めた。
本文,いちいちとり合っていても仕様がないと思ったのである。
本文,「百日紅がまだ咲いていますでしょう？いやな花だなあ。
本文,もう三月は咲いていますよ。
本文,散りたくても散れぬなんて、気のきかない樹だよ。」
本文,僕は聞えぬふりして卓のしたの団扇をとりあげ、ばさばさ使いはじめた。
本文,「あなた。
本文,私はまたひとりものですよ。」
本文,僕は振りかえった。
本文,青扇はビイルをひとりでついで、ひとりで呑んでいた。
本文,「まえから聞こうと思っていたのですが、どうしたのだろう。
本文,あなたは莫迦に浮気じゃないか。」
本文,「いいえ。
本文,みんな逃げてしまうのです。
本文,どう仕様もないさ。」
本文,「しぼるからじゃないかな。
本文,いつかそんな話をしていましたね。
本文,失礼だが、あなたは女の金で暮していたのでしょう？」
本文,「あれは嘘です。
本文,」彼は卓のしたのニッケルの煙草入から煙草を一本つまみだし、おちついて吸いはじめた。
本文,「ほんとうは私の田舎からの仕送りがあるのです。
本文,いいえ。
本文,私は女房をときどきかえるのがほんとうだと思うね。
本文,あなた。
本文,箪笥から鏡台まで、みんな私のものです。
本文,女房は着のみ着のままで私のうちへ来て、それからまたそのままいつでも帰って行けるのです。
本文,私の発明だよ。」
本文,「莫迦だね。
本文,」僕は悲しい気持ちでビイルをあおった。
本文,「金があればねえ。
本文,金がほしいのですよ。
本文,私のからだは腐っているのだ。
本文,五六丈くらいの滝に打たせて清めたいのです。
本文,そうすれば、あなたのようなよい人とも、もっともっとわけへだてなくつき合えるのだし。」
本文,「そんなことは気にしなくてよいよ。」
本文,屋賃などあてにしていないことを言おうと思ったが、言えなかった。
本文,彼の吸っている煙草がホープであることにふと気づいたからでもあった。
本文,お金がまるっきりないわけでもないな、と思ったのだ。
本文,青扇は、僕の視線が彼の煙草にそそがれていることを知り、またそれを見つめた僕の気持ちをすぐに察してしまったようであった。
本文,「ホープはいいですよ。
本文,甘くもないし、辛くもないし、なんでもない味なものだから好きなんだ。
本文,だいいち名前がよいじゃないか。
本文,」ひとりでそんな弁明らしいことを言ってから、今度はふと語調をかえた。
本文,「小説を書いたのです。
本文,十枚ばかり。
本文,そのあとがつづかないのです。
本文,」煙草を指先にはさんだままてのひらで両の鼻翼の油をゆっくり拭った。
本文,「刺激がないからいけないのだと思って、こんな試みまでもしてみたのですよ。
本文,一生懸命に金をためて、十二三円たまったから、それを持ってカフェへ行き、もっともばからしく使って来ました。
本文,悔恨の情をあてにしたわけですね。」
本文,「それで書けましたか。」
本文,「駄目でした。」
本文,僕は噴きだした。
本文,青扇も笑い出して、ホープをぽんと庭へほうった。
本文,「小説というものはつまらないですねえ。
本文,どんなによいものを書いたところで、百年もまえにもっと立派な作品がちゃんとどこかにできてあるのだもの。
本文,もっと新しい、もっと明日の作品が百年まえにできてしまっているのですよ。
本文,せいぜい真似るだけだねえ。」
本文,「そんなことはないだろう。
本文,あとのひとほど巧いと思うな。」
本文,「どこからそんなだいそれた確信が得られるの？軽々しくものを言っちゃいけない。
本文,どこからそんな確信が得られるのだ。
本文,よい作家はすぐれた独自の個性じゃないか。
本文,高い個性を創るのだ。
本文,渡り鳥には、それができないのです。」
本文,日が暮れかけていた。
本文,青扇は団扇でしきりに臑の蚊を払っていた。
本文,すぐ近くに藪があるので、蚊も多いのである。
本文,「けれど、無性格は天才の特質だともいうね。」
本文,僕がこころみにそう言ってやると、青扇は、不満そうに口を尖らせては見せたものの、顔のどこやらが確かににたりと笑ったのだ。
本文,僕はそれを見つけた。
本文,とたんに僕の酔がさめた。
本文,やっぱりそうだ。
本文,これは、きっと僕の真似だ。
本文,いつか僕がここの最初のマダムに天才の出鱈目を教えてやったことがあったけれど、青扇はそれを聞いたにちがいない。
本文,それが暗示となって青扇の心にいままで絶えず働きかけその行いを掣肘して来たのではあるまいか。
本文,青扇のいままでのどこやら常人と異ったような態度は、すべて僕が彼になにげなく言ってやった言葉の期待を裏切らせまいとしてのもののようにも思われた。
本文,この男は、意識しないで僕に甘ったれ、僕のたいこもちを勤めていたのではないだろうか。
本文,「あなたも子供ではないのだから、莫迦なことはよい加減によさないか。
本文,僕だって、この家をただ遊ばせて置いてあるのじゃないよ。
本文,地代だって先月からまた少しあがったし、それに税金やら保険料やら修繕費用なんかで相当の金をとられているのだ。
本文,ひとにめいわくをかけて素知らぬ顔のできるのは、この世ならぬ傲慢の精神か、それとも乞食の根性か、どちらかだ。
本文,甘ったれるのもこのへんでよし給え。
本文,」言い捨てて立ちあがった。
本文,「あああ。
本文,こんな晩に私が笛でも吹けたらなあ。
本文,」青扇はひとりごとのように呟きながら縁側へ僕を送って出て来た。
本文,僕が庭先へおりるとき、暗闇のために下駄のありかがわからなかった。
本文,「おおやさん。
本文,電燈をとめられているのです。」
本文,やっと下駄を捜しだし、それをつっかけてから青扇の顔をそっと覗いた。
本文,青扇は縁先に立って澄んだ星空の一端が新宿辺の電燈のせいで火事のようにあかるくなっているのをぼんやり見ていた。
本文,僕は思い出した。
