type,text
本文,女学生は、何やら外国語を一言叫んで、死んでいった。
本文,女房も、ほとんど自殺に等しい死にかたをして、この世から去っていった。
本文,けれども、三人の中で最も罪の深い、この芸術家だけは、死にもせずペンを握って、「小鳥が羽の生えた儘で死ぬように、その着物を着た儘で死んだのである。
本文,」などと、自分の女房のみじめな死を、よそごとのように美しく形容し、その棺に花束一つ投入してやったくらいの慈善を感じてすましている。
本文,これは、いかにも不思議であります。
本文,果して、芸術家というものは、そのように冷淡、心の奥底まで一個の写真機に化しているものでしょうか。
本文,私は、否、と答えたいのでありますが、とにかく今、諸君と共に、この難問に就いて、尚しばらく考えてみることに致しましょう。
本文,この悪徳の芸術家は、女房の取調べと同時に、勿論、市の裁判所に召喚され、予審検事の皮肉極まる訊問を受けた筈であります。
本文,――どうも、とんだ災難でございましたね。
本文,（と検事は芸術家に椅子を薦めて言いました。
本文,）奥さんのおっしゃる事は、ちっとも筋道がとおりませんので、私ども困って居ります。
本文,一体、どういう原因に拠る決闘だか、あなたは、ご存じなんですね。
本文,――存じません。
本文,――私の言いかたが下手だったのかしら。
本文,失礼いたしました。
本文,何か、お心当りは在る筈なんですね。
本文,――心当り？
本文,――相手の女学生を、ご存じなんですね。
本文,――相手の？
本文,――いいえ、奥さんの相手です。
本文,失礼いたしました。
本文,奥さんの決闘の相手です。
本文,お互い紳士ですものね。
本文,――存じて居ります。
本文,――え？何をご存じなんです。
本文,煙草はいかがです。
本文,ずいぶん煙草を、おやりのようですね。
本文,煙草は、思索の翼と言われていますからね。
本文,あなたの作品を、うちの女房と娘が奪い合いで読んでいますよ。
本文,「法師の結婚」という小説です。
本文,私も、そのうち読ませていただくつもりですけれど、天才の在るおかたは羨やましいですね。
本文,この部屋は、少し暑過ぎますね。
本文,私はこの部屋がきらいなんですよ。
本文,窓を開けましょう。
本文,さぞ、おいやでしょうね。
本文,――何を申し上げればいいのでしょう。
本文,――いいえ、そういうわけじゃ無いんです。
本文,私は、そんな、失礼な事は考えて居りません。
本文,お互い、このとしになると、世の中が馬鹿げて見えて来ますね。
本文,どうだっていいんです。
本文,お互い、弱い者同士ですものね。
本文,馬鹿げていますよ。
本文,私は、この裁判所と自宅との間を往復して、ただ並木路を往復して歩いて、ふと気がついたら二十年経っていました。
本文,いちどは冒険を。
本文,いいえ、あなたのことじゃ無いんです。
本文,いろいろの事がありましたものね。
本文,おや、聞えますね。
本文,囚人たちの唱歌ですよ。
本文,シオンのむすめ、……
本文,――語れかし！
本文,――わが愛の君に。
本文,私は讃美歌をさえ忘れてしまいました。
本文,いいえ、そういう謎のつもりでは無かったのです。
本文,あなたから、何もお伺いしようと思いません。
本文,そんなに気を廻さないで下さい。
本文,どうも、私も、きょうはなんだか、いやになりました。
本文,もう、止しにしましょうか。
本文,――そうお願いできれば、……
本文,――ふん。
本文,あなたを罰する法律が無いので、いやになったのですよ。
本文,お帰りなさい。
本文,――ありがとう存じます。
本文,――あ、ちょっと。
本文,一つだけ、お伺いします。
本文,奥さんが殺されて、女学生が勝った場合は、どうなりますか？
本文,――どうもこうもなりません。
本文,そいつは残った弾丸で、私をも撃ち殺したでしょう。
本文,――ご存じですね。
本文,奥さんは、すると、あなたの命の恩人ということになりますね。
本文,――女房は、可愛げの無い女です。
本文,好んで犠牲になったのです。
本文,エゴイストです。
本文,――もう一つお伺いします。
本文,あなたは、どちらの死を望みましたか？あなたは、隠れて見ていましたね。
本文,旅行していたというのは嘘ですね。
本文,あの前夜も、女学生の下宿に訪ねて行きましたね。
本文,あなたは、どちらの死を望んでいたのですか？奥さんでしょうね。
本文,――いいえ、私は、（と芸術家は威厳のある声で言いました。
本文,）どちらも生きてくれ、と念じていました。
本文,――そうです。
本文,それでいいのです。
本文,私はあなたの、今の言葉だけを信頼します。
本文,（と検事は、はじめて白い歯を出して微笑み、芸術家の肩をそっと叩いて、）そうで無ければ、私は今すぐあなたを、未決檻に送るつもりでいたのですよ。
本文,殺人幇助という立派な罪名があります。
本文,以上は、かの芸術家と、いやらしく老獪な検事との一問一答の内容でありますが、ただ、これだけでは私も諸君も不満であります。
本文,「いいえ、私は、どちらも生きてくれ、と念じていました。
本文,」という一言を信じて、検事は、この男を無罪放免という事にした様子でありますが、私たちの心の中に住んでいる小さい検事は、なかなか疑い深くて、とてもこの男を易々と放免することが出来ないのであります。
本文,この男は、予審の検事を、だましたのではないでしょうか。
本文,「どちらも生きてくれ、と念じていました。
本文,」というのは、嘘ではないか。
本文,この男は、あの決闘のとき、白樺の木の蔭に隠れて、ああ、どっちも死ね！両方死ね、いやいや、女房だけ死ね！女房を殺してくれ、と全身に油汗を流して念じていた瞬間が、在ったじゃないか。
本文,確かに在った。
本文,この男は、あれを忘れているのであろうか。
本文,或いはちゃんと覚えている癖に、成長した社会人特有の厚顔無恥の、謂わば世馴れた心から、けろりと忘れた振りして、平気で嘘を言い、それを取調べる検事も亦、そこのところを見抜いていながら、その追究を大人気ないものとして放棄し、とにかく話の筋が通って居れば、それで役所の書類作成に支障は無し、自分の勤めも大過無し、正義よりも真実よりも自分の職業の無事安泰が第一だと、そこは芸術家も検事も、世馴れた大人同士の暗黙の裏の了解ができて、そこで、「どちらも生きてくれと念じていました。
本文,」「よろしい、信頼しましょう。
本文,」ということになったのでは無いでしょうか。
本文,けれども、その疑惑は、間違っています。
本文,私は、それに就いて、いま諸君に、僭越ながら教えなければなりません。
本文,その時の、男の答弁は正しいのです。
本文,また、その一言を信頼し、無罪放免した検事の態度も正しいのです。
本文,決してお互い妥協しているのではありません。
本文,男は、あの決闘の時、女房を殺せ！と願いました。
本文,と同時に、決闘やめろ！拳銃からりと投げ出して二人で笑え、と危く叫ぼうとしたのであります。
本文,人は、念々と動く心の像すべてを真実と見做してはいけません。
本文,自分のものでも無い或る卑しい想念を、自分の生れつきの本性の如く誤って思い込み、悶々している気弱い人が、ずいぶん多い様子であります。
本文,卑しい願望が、ちらと胸に浮ぶことは、誰にだってあります。
本文,時々刻々、美醜さまざまの想念が、胸に浮んでは消え、浮んでは消えて、そうして人は生きています。
本文,その場合に、醜いものだけを正体として信じ、美しい願望も人間には在るという事を忘れているのは、間違いであります。
本文,念々と動く心の像は、すべて「事実」として存在はしても、けれども、それを「真実」として指摘するのは、間違いなのであります。
本文,真実は、常に一つではありませんか。
本文,他は、すべて信じなくていいのです。
本文,忘れていていいのです。
本文,多くの浮遊の事実の中から、たった一つの真実を拾い出して、あの芸術家は、権威を以て答えたのです。
本文,検事も、それを信じました。
本文,二人共に、真実を愛し、真実を触知し得る程の立派な人物であったのでしょう。
本文,あの、あわれな、卑屈な男も、こうして段々考えて行くに連れて、少しずつ人間の位置を持ち直して来た様子であります。
本文,悪いと思っていた人が、だんだん善くなって来るのを見る事ほど楽しいことはありません。
本文,弁護のしついでに、この男の、身中の虫、「芸術家」としての非情に就いても、ちょっと考えてみることに致しましょう。
本文,この男ひとりに限らず、芸術家というものは、その腹中に、どうしても死なぬ虫を一匹持っていて、最大の悲劇をも冷酷の眼で平気で観察しているものだ、と前回に於いても、前々回に於いても非難して来た筈でありますが、その非難をも、ちょっとついでに取り消してお目に掛けたくなりました。
本文,何も、人助けの為であります。
本文,慈善は、私の本性かも知れません。
本文,「醜いものだけを正体として信じ、美しい願望も人間には在るということを忘れているのは、間違いであります。
本文,」とＤ先生が教えて居ります。
本文,何事も、自分を、善いほうに解釈して置くのがいいようだ。
本文,さて、芸術家には、人で無い部分が在る、芸術家の本性は、サタンである、という私の以前の仮説に対して、私は、もう一つの反立法を持ち合せているのであります。
本文,それを、いま、お知らせ致します。
本文,――リュシエンヌよ、私は或る声楽家を知っていた。
本文,彼が許嫁の死の床に侍して、その臨終に立会った時、傍らに、彼の許嫁の妹が身を慄わせ、声をあげて泣きむせぶのを聴きつつ、彼は心から許嫁の死を悲しみながらも、許嫁の妹の涕泣に発声法上の欠陥のある事に気づいて、その涕泣に迫力を添えるには適度の訓練を必要とするのではなかろうか。
本文,と不図考えたのであった。
本文,而もこの声楽家は、許嫁との死別の悲しみに堪えずしてその後間もなく死んでしまったが、許嫁の妹は、世間の掟に従って、忌の果てには、心置きなく喪服を脱いだのであった。
本文,これは、私の文章ではありません。
本文,辰野隆先生訳、仏人リイル・アダン氏の小話であります。
本文,この短い実話を、もう一度繰りかえして読んでみて下さい。
本文,ゆっくり読んでみて下さい。
本文,薄情なのは、世間の涙もろい人たちの間にかえって多いのであります。
本文,芸術家は、めったに泣かないけれども、ひそかに心臓を破って居ります。
本文,人の悲劇を目前にして、目が、耳が、手が冷いけれども、胸中の血は、再び旧にかえらぬ程に激しく騒いでいます。
本文,芸術家は、決してサタンではありません。
本文,かの女房の卑劣な亭主も、こう考えて来ると、あながち非難するにも及ばなくなったようであります。
本文,眼は冷く、女房の殺人の現場を眺め、手は平然とそれを描写しながらも、心は、なかなか悲愁断腸のものが在ったのではないでしょうか。
本文,次回に於いて、すべてを述べます。
本文,第六
本文,いよいよ、今回で終りであります。
本文,一回、十五、六枚ずつにて半箇年間、つまらぬ事ばかり書いて来たような気が致します。
本文,私にとっては、その間に様々の思い出もあり、また自身の体験としての感懐も、あらわにそれと読者に気づかれ無いように、こっそり物語の奥底に流し込んで置いた事でもありますから、私一個人にとっては、之は、のちのちも愛着深い作品になるのではないかと思って居ります。
本文,読者には、あまり面白くなかったかも知れませんが、私としては、少し新しい試みをしてみたような気もしているので、もう、この回、一回で読者とおわかれするのは、お名残り惜しい思いであります。
本文,所詮、作者の、愚かな感傷ではありますが、殺された女学生の亡霊、絶食して次第に体を萎びさせて死んだ女房の死顔、ひとり生き残った悪徳の夫の懊悩の姿などが、この二、三日、私の背後に影法師のように無言で執拗に、つき従っていたことも事実であります。
本文,さて、今回は、原文を、おしまいまで全部、読んでしまいましょう。
本文,説明は、その後でする事に致します。
本文,――遺物を取り調べて見たが、別に書物も無かった。
本文,夫としていた男に別を告げる手紙も無く、子供等に暇乞をする手紙も無かった。
本文,唯一度檻房へ来た事のある牧師に当てて、書き掛けた短い手紙が一通あった。
本文,牧師は誠実に女房の霊を救おうと思って来たのか、物珍らしく思って来て見たのか、それは分からぬが、兎に角一度来たのである。
本文,この手紙は牧師の二度と来ぬように、謂わば牧師を避けるために書く積りで書き始めたものらしい。
本文,煩悶して、こんな手紙を書き掛けた女の心を、その文句が幽かに照しているのである。
本文,「先日お出でになった時、大層御尊信なすってお出での様子で、お話になった、あのイエス・クリストのお名に掛けて、お願致します。
本文,どうぞ二度とお尋下さいますな。
本文,わたくしの申す事を御信用下さい。
本文,わたくしの考では若しイエスがまだ生きてお出でなされたなら、あなたがわたくしの所へお出でなさるのを、お遮りなさる事でしょう。
本文,昔天国の門に立たせて置かれた、あの天使のように、イエスは燃える抜身を手にお持になって、わたくしのいる檻房へ這入ろうとする人をお留なさると存じます。
本文,わたくしはこの檻房から、わたくしの逃げ出して来た、元の天国へ帰りたくありません。
本文,よしや天使が薔薇の綱をわたくしの体に巻いて引入れようとしたとて、わたくしは帰ろうとは思いません。
本文,なぜと申しますのに、わたくしがそこで流した血は、決闘でわたくしの殺した、あの女学生の創から流れて出た血のようにもう元へは帰らぬのでございます。
本文,わたくしはもう人の妻でも無ければ人の母でもありません。
本文,もうそんなものには決してなられません。
本文,永遠になられません。
本文,ほんにこの永遠と云う、たっぷり涙を含んだ二字を、あなた方どなたでも理解して尊敬して下されば好いと存じます。」
本文,「わたくしはあの陰気な中庭に入り込んで、生れてから初めて、拳銃と云うものを打って見ました時、自分が死ぬる覚悟で致しまして、それと同時に自分の狙っている的は、即ち自分の心の臓だと云う事が分かりました。
本文,それから一発一発と打つたびに、わたくしは自分で自分を引き裂くような愉快を味いました。
本文,この心の臓は、もとは夫や子供の側で、セコンドのように打っていて、時を過ごして来たものでございます。
本文,それが今は数知れぬ弾丸に打ち抜かれています。
本文,こんなになった心の臓を、どうして元の場所へ持って行かれましょう。
本文,よしやあなたが主御自身であっても、わたくしを元へお帰しなさる事はお出来になりますまい。
本文,神様でも、鳥よ虫になれとは仰ゃる事が出来ますまい。
本文,先にその鳥の命をお断ちになってからでも、そう仰ゃる事は出来ますまい。
本文,わたくしを生きながら元の道へお帰らせなさることのお出来にならないのも、同じ道理でございます。
本文,幾らあなたでも人間のお詞で、そんな事を出来そうとは思召しますまい。」
本文,「わたくしは、あなたの教で禁じてある程、自分の意志の儘に進んで参って、跡を振り返っても見ませんでした。
本文,それはわたくし好く存じています。
本文,併しどなただって、わたくしに、お前の愛しようは違うから、別な愛しようをしろと仰ゃる事は出来ますまい。
本文,あなたの心の臓はわたくしの胸には嵌まりますまい。
本文,又わたくしのはあなたのお胸には嵌まりますまい。
本文,あなたはわたくしを、謙遜を知らぬ、我慾の強いものだと仰ゃるかも知れませんが、それと同じ権利で、わたくしはあなたを、気の狭い卑屈な方だと申す事も出来ましょう。
本文,あなたの尺度でわたくしをお測りになって、その尺度が足らぬからと言って、わたくしを度はずれだと仰ゃる訳には行きますまい。
本文,あなたとわたくしとの間には、対等の決闘は成り立ちません。
本文,お互に手に持っている武器が違います。
本文,どうぞもうわたくしの所へ御出で下さいますな。
本文,切にお断申します。」
本文,「わたくしの為には自分の恋愛が、丁度自分の身を包んでいる皮のようなものでございました。
本文,若しその皮の上に一寸した染が出来るとか、一寸した創が付くとかしますと、わたくしはどんなにしてでも、それを癒やしてしまわずには置かれませんでした。
本文,わたくしはその恋愛が非常に傷けられたと存じました時、その為に、長煩いで腐って行くように死なずに、意識して、真っ直ぐに立った儘で死のうと思いました。
本文,わたくしは相手の女学生の手で殺して貰おうと思いました。
本文,そうしてわたくしの恋愛を潔く、公然と相手に奪われてしまおうと存じました。」
本文,「それが反対になって、わたくしが勝ってしまいました時、わたくしは唯名誉を救っただけで、恋愛を救う事が出来なかったのに気が付きました。
本文,総ての不治の創の通りに、恋愛の創も死ななくては癒えません。
本文,それはどの恋愛でも傷けられると、恋愛の神が侮辱せられて、その報いに犠牲を求めるからでございます。
本文,決闘の結果は予期とは相違していましたが、兎に角わたくしは自分の恋愛を相手に渡すのに、身を屈めて、余儀なくせられて渡すのでは無く、名誉を以て渡そうとしたのだと云うだけの誇を持っています。」
本文,「どうぞ聖者の毫光を御尊敬なさると同じお心持で、勝利を得たものの額の月桂冠を御尊敬なすって下さいまし。」
本文,「どうぞわたくしの心の臓をお労わりなすって下さいまし。
本文,あなたの御尊信なさる神様と同じように、わたくしを大胆に、偉大に死なせて下さいまし。
本文,わたくしは自分の致した事を、一人で神様の前へ持って参ろうと存じます。
本文,名誉ある人妻として持って参ろうと存じます。
本文,わたくしは十字架に釘付けにせられたように、自分の恋愛に釘付けにせられて、数多の創から血を流しています。
本文,こんな恋愛がこの世界で、この世界にいる人妻のために、正当な恋愛でありましたか、どうでしたか、それはこれから先の第三期の生活に入ったなら、分かるだろうと存じます。
本文,わたくしが、この世に生れる前と、生れてからとで経験しました、第一期、第二期の生活では、それが教えられずにしまいました。」
本文,ここまで書いて来て、かの罪深き芸術家は、筆を投じてしまいました。
本文,女房の遺書の、強烈な言葉を、ひとつひとつ書き写している間に、異様な恐怖に襲われた。
本文,背骨を雷に撃たれたような気が致しました。
本文,実人生の、暴力的な真剣さを、興覚めする程に明確に見せつけられたのであります。
本文,たかが女、と多少は軽蔑を以て接して来た、あの女房が、こんなにも恐ろしい、無茶なくらいの燃える祈念で生きていたとは、思いも及ばぬ事でした。
本文,女性にとって、現世の恋情が、こんなにも焼き焦げる程ひとすじなものとは、とても考えられぬ事でした。
本文,命も要らぬ、神も要らぬ、ただ、ひとりの男に対する恋情の完成だけを祈って、半狂乱で生きている女の姿を、彼は、いまはじめて明瞭に知る事が出来たのでした。
本文,彼は、もともと女性軽蔑者でありました。
本文,女性の浅間しさを知悉しているつもりでありました。
本文,女性は男に愛撫されたくて生きている。
本文,称讃されたくて生きている。
本文,我利我利。
本文,淫蕩。
本文,無智。
本文,虚栄。
本文,死ぬまで怪しい空想に身悶えしている。
本文,貪慾。
本文,無思慮。
本文,ひとり合点。
本文,意識せぬ冷酷。
本文,無恥厚顔。
本文,吝嗇。
本文,打算。
本文,相手かまわぬ媚態。
本文,ばかな自惚れ。
本文,その他、女性のあらゆる悪徳を心得ているつもりでいたのであります。
本文,女で無ければわからぬ気持、そんなものは在り得ない。
本文,ばかばかしい。
本文,女は、決して神秘でない。
本文,ちゃんとわかっている。
本文,あれだ。
本文,猫だ。
本文,と此の芸術家は、心の奥底に、そのゆるがぬ断定を蔵していて、表面は素知らぬ振りしてわが女房にも、また他の女にも、当らず触らずの愛想のいい態度で接していました。
本文,また、この不幸の芸術家は、女の芸術家というものをさえ、てんで認めていませんでした。
本文,当時の甘い批評家たちが、女の作家の二、三の著書に就いて、女性特有の感覚、女で無ければ出来ぬ表現、男にはとてもわからぬ此の心理、などと驚歎の言辞を献上するのを見て、彼はいつでも内心、せせら笑って居りました。
本文,みんな男の真似ではないか。
本文,男の作家たちが空想に拠って創造した女性を見て、女は、これこそ真の私たちの姿だ、と愚かしく夢中になって、その嘘の女性の型に、むりやり自分を押し込めようとするのだが、悲しい哉、自分は胴が長すぎて、脚が短い。
本文,要らない脂肪が多過ぎる。
本文,それでも、自分は、ご存じ無い。
本文,実に滑稽奇怪の形で、しゃなりしゃなりと歩いている。
本文,男の作家の創造した女性は、所詮、その作家の不思議な女装の姿である。
本文,女では無いのだ。
本文,どこかに男の「精神」が在る。
本文,ところが女は、かえってその不自然な女装の姿に憧れて、その毛臑の女性の真似をしている。
本文,滑稽の極である。
本文,もともと女であるのに、その姿態と声を捨て、わざわざ男の粗暴の動作を学び、その太い音声、文章を「勉強」いたし、さてそれから、男の「女音」の真似をして、「わたくしは女でございます。
本文,」とわざと嗄れた声を作って言い出すのだから、実に、どうにも浅間しく複雑で、何が何だか、わからなくなるのである。
本文,女の癖に口鬚を生やし、それをひねりながら、「そもそも女というものは、」と言い出すのだから、ややこしく、不潔に濁って、聞く方にとっては、やり切れぬ。
本文,所謂、女特有の感覚は、そこには何も無い。
本文,女で無ければ出来ぬ表現も、何も無い。
本文,男にはとてもわからぬ心理なぞは勿論、在るわけは無い。
本文,もともと男の真似なのだ。
本文,女は、やっぱり駄目なものだ、というのが此の中年の芸術家の動かぬ想念であったのであります。
本文,けれども、いま、自身の女房の愚かではあるが、強烈のそれこそ火を吐くほどの恋の主張を、一字一字書き写しているうちに、彼は、これまで全く知らずにいた女の心理を、いや、女の生理、と言い直したほうがいいかも知れぬくらいに、なまぐさく、また可憐な一筋の思いを、一糸纏わぬ素はだかの姿で見てしまったような気がして来たのであります。
本文,知らなかった。
本文,女というものは、こんなにも、せっぱつまった祈念を以て生きているものなのか。
本文,愚かには違い無いが、けれども、此の熱狂的に一直線の希求には、何か笑えないものが在る。
本文,恐ろしいものが在る。
本文,女は玩具、アスパラガス、花園、そんな安易なものでは無かった。
本文,この愚直の強さは、かえって神と同列だ。
本文,人間でない部分が在る、と彼は、真実、驚倒した。
本文,筆を投じて、ソファに寝ころび、彼は、女房とのこれ迄の生活を、また、決闘のいきさつを、順序も無くちらちら思い返してみたのでした。
本文,あ、あ、といちいち合点がゆくのです。
本文,私は女房を道具と思っていたが、女房にとっては、私は道具で無かった。
本文,生きる目あての全部であった、という事が、その時、その時の女房の姿態、無言の行動ではっきりわかるような気がして来たのであります。
本文,女は愚かだ。
本文,けれども、なんだか懸命だ。
本文,とてもロマンスにならない程、むき出しに懸命だ。
本文,女の真実というものは、とても、これは小説にならぬ。
本文,書いてはならぬ。
本文,神への侮辱だ。
本文,なるほど、女の芸術家たちが、いちど男に変装して、それからまた女に変装して、女の振りをする、というややこしい手段を採用するのも、無理もない話だ。
本文,女の、そのままの実体を、いつわらずぶちまけたら、芸術も何も無い、愚かな懸命の虫一匹だ。
本文,人は、息を呑んでそれを凝視するばかりだ。
本文,愛も無い、歓びも無い、ただしらじらしく、興覚めるばかりだ。
本文,私はこの短篇小説に於いて、女の実体を、あやまち無く活写しようと努めたが、もう止そう。
本文,まんまと私は、失敗した。
本文,女の実体は、小説にならぬ。
本文,書いては、いけないものなのだ。
本文,いや、書くに忍びぬものが在る。
本文,止そう。
本文,この小説は、失敗だ。
本文,女というものが、こんなにも愚かな、盲目の、それゆえに半狂乱の、あわれな生き物だとは知らなかった。
本文,まるっきり違うものだ。
本文,女は、みんな、――いや、言うまい。
本文,ああ、真実とは、なんて興覚めなものだろう。
本文,男は、ふいと死にたく思いました。
本文,なんの感激も無しに立って、「卓に向い、その時たまたま記憶に甦って来た曾遊のスコットランドの風景を偲ぶ詩を二三行書くともなく書きとどめ、新刊の書物の数頁を読むともなく読み終ると、『いやに胸騒ぎがするな』と呟きながら、小机の抽斗から拳銃を取り出したが、傍のソファに悠然と腰を卸してから、胸に銃口を当てて引金を引いた。
本文,」之が、かの悪徳の夫の最後でありました、と言えば、かのリイル・アダン氏の有名なる短篇小説の結末にそっくりで、多少はロマンチックな匂いも発して来るのでありますが、現実は、決して、そんなに都合よく割り切れず、此の興覚めの強力な実体を見た芸術家は立って、ふらふら外へ出て、そこらを暫く散歩し、やがてまた家へ帰り、部屋を閉め切って、さてソファにごろりと寝ころび、部屋の隅の菖蒲の花を、ぼんやり眺め、また徐ろに立ち上り菖蒲の鉢に水差しの水をかけてやり、それから、いや、別に変った事も無く、翌る日も、その翌る日も、少くとも表面は静かな作家の生活をつづけていっただけの事でありました。
本文,失敗の短篇「女の決闘」をも、平気を装って、その後間も無く新聞に発表しました。
本文,批評家たちは、その作品の構成の不備を指摘しながらも、その描写の生々しさを、賞讃することを忘れませんでした。
本文,どうやら、佳作、という事に落ちついた様子であります。
本文,けれども芸術家は、その批評にも、まるで無関心のように、ぼんやりしていました。
本文,それから、驚くべきことには、実にくだらぬ通俗小説ばかりを書くようになりました。
本文,いちど、いやな恐るべき実体を見てしまった芸術家は、それに拠っていよいよ人生観察も深くなり、その作品も、所謂、底光りして来るようにも思われますが、現実は、必ずしもそうでは無いらしく、かえって、怒りも、憧れも、歓びも失い、どうでもいいという白痴の生きかたを選ぶものらしく、この芸術家も、あれ以来というものは、全く、ふやけた浅墓な通俗小説ばかりを書くようになりました。
本文,かつて世の批評家たちに最上級の言葉で賞讃せられた、あの精密の描写は、それ以後の小説の片隅にさえ、見つからぬようになりました。
本文,次第に財産も殖え、体重も以前の倍ちかくなって、町内の人たちの尊敬も集り、知事、政治家、将軍とも互角の交際をして、六十八歳で大往生いたしました。
本文,その葬儀の華やかさは、五年のちまで町内の人たちの語り草になりました。
本文,再び、妻はめとらなかったのであります。
本文,というのが、私（DAZAI）の小説の全貌なのでありますが、もとより之は、HERBERT EULENBERG 氏の原作の、許しがたい冒涜であります。
本文,原作者オイレンベルグ氏は、決して私のこれまで述べて来たような、悪徳の芸術家では、ありません。
本文,それは、前にも、くどく断って置いた筈であります。
本文,必ず、よい御家庭の、佳き夫であり、佳き父であり、つつましい市民としての生活を忍んで、一生涯をきびしい芸術精進にささげたお方であると、私は信じて居ります。
本文,前にも、それは申しましたが、「尊敬して居ればこそ、安心して甘えるのだ。
本文,」という日本の無名の貧しい作家の、頗る我儘な言い訳に拠って、いまは、ゆるしていただきます。
本文,冗談にもせよ、人の作品を踏台にして、そうして何やら作者の人柄に傷つけるようなスキャンダルまで捏造した罪は、決して軽くはありません。
本文,けれども、相手が、一八七六年生れ、一昔まえの、しかも外国の大作家であるからこそ、私も甘えて、こんな試みを為したので、日本の現代の作家には、いくら何でも、決してゆるされる事ではありません。
本文,それに、この原作は、第二回に於いて、くわしく申して置きましたように、原作者の肉体疲労のせいか、たいへん投げやりの点が多く、単に素材をほうり出したという感じで、私の考えている「小説」というものとは、甚だ遠いのであります。
本文,もっとも、このごろ日本でも、素材そのままの作品が、「小説」として大いに流行している様子でありますが、私は時たま、そんな作品を読み、いつも、ああ惜しい、と思うのであります。
本文,口はばったい言い方でありますが、私に、こんな素材を与えたら、いい小説が書けるのに、と思う事があります。
本文,素材は、小説でありません。
本文,素材は、空想を支えてくれるだけであります。
本文,私は、今まで六回、たいへん下手で赤面しながらも努めて来たのは、私のその愚かな思念の実証を、読者にお目にかけたかったが為でもあります。
本文,私は、間違っているでしょうか。
本文,これは非常に、こんぐらかった小説であります。
本文,私が、わざとそのように努めたのであります。
本文,その為にいろいろ、仕掛もして置いたつもりでありますから、ひまな読者は、ゆっくりお調べを願います。
本文,ほんとうの作者が一体どこにいるのか、わからなくしてしまおうとさえ思いましたが、調子に乗って浮薄な才能を振り廻していると、とんでも無い目に遭います。
本文,神に罰せられます。
本文,私は、それに就いては、節度を保ったつもりであります。
本文,とにかく、この私の「女の決闘」をお読みになって、原作の、女房、女学生、亭主の三人の思いが、原作に在るよりも、もっと身近かに生臭く共感せられたら、成功であります。
本文,果して成功しているかどうか、それは読者諸君が、各々おきめになって下さい。
本文,私の知合いの中に、四十歳の牧師さんがひとり居ります。
本文,生れつき優しい人で、聖書に就いての研究も、かなり深いようであります。
本文,みだりに神の名を口にせず、私のような悪徳者のところへも度々たずねて来てくれて、私が、その人の前で酒を呑み、大いに酔っても、べつに叱りも致しません。
本文,私は教会は、きらいでありますが、でも、この人のお説教は、度々聞きにまいります。
本文,先日、その牧師さんが、苺の苗をどっさり持って来てくれて、私の家の狭い庭に、ご自身でさっさと植えてしまいました。
本文,その後で、私は、この牧師さんに、れいの女房の遺書を読ませて、その感想を問いただしました。
本文,「あなたなら、この女房に、なんと答えますか。
本文,この牧師さんは、たいへん軽蔑されてやっつけられているようですが、これは、これでいいのでしょうか。
本文,あなたは、この遺書をどう思います。」
本文,牧師さんは顔を赤くして笑い、やがて笑いを収め、澄んだ眼で私をまっすぐに見ながら、
本文,「女は、恋をすれば、それっきりです。
本文,ただ、見ているより他はありません。」
本文,私たちは、きまり悪げに微笑みました。
