type,text
本文,そのような愚直の、謂わば盲進の状態に在るとき、私は、神の特別のみこころに依り、数々の予告を賜って、けれども、かなしいかな、その予告の真意を解くことができず、どろぼう襲来の直前まで、つい、うっかり、警戒を怠っていたということに就いては、寛大の読者は、これを哀れとこそ思え、決してとがめだてをせぬだろうと信じる。
本文,繰りかえして言うが、私は、決して家を粗末にしていたわけではないのである。
本文,家を愛している。
本文,文学のつぎに、愛している。
本文,けれども、何せれいの家の建て直しに、着て出る着物の調整に、やっさもっさ、心をくだき、あまりの向上心に、いきおい守るほうを失念してしまっていた。
本文,人間のアビリティの限度、いたしかたの無いものである。
本文,たしかに一方、抜けていた。
本文,まさしく破綻の形である。
本文,私は、そのような奇怪の、ほの白い人の顔の出没に接しても、ただ単に、屈辱を感じただけで、それ以上の深い詮索をしなかった。
本文,ほかに、あれこれ考えなければならぬ事が多く、そんな、黄昏の人の顔など、ものの数で無かった。
本文,ばかにしてやがる。
本文,そう呟いて、窓をぴたと閉め、それから難渋しながら、たわいない甘い物語を書き綴る。
本文,これが、私の天職である。
本文,物語を書き綴る以外には、能は無い。
本文,まるっきり、きれいさっぱり能がない。
本文,自分ながら感心している。
本文,ある時は仕官懸命の地をうらやみ、まさか仏籬祖室の扉の奥にはいろうとは、思わなかったけれど、教壇に立って生徒を叱る身振りにあこがれ、機関車あやつる火夫の姿に恍惚として、また、しさいらしく帳簿しらべる銀行員に清楚を感じ、医者の金鎖の重厚に圧倒され、いちどはひそかに高台にのぼり、憂国熱弁の練習をさえしてみたのだが、いまは、すべてをあきらめた。
本文,何をさせても、だめな男である。
本文,確認した。
本文,そうして、自分にも、あまり優れたものとは思われない、たわいない物語を書いている。
本文,夜の九時すぎまで、神妙に机のまえに坐り、仕事をつづけた。
本文,厭きて来た。
本文,うんざりして来た。
本文,ふっと酒を呑みたく思ったが一家の経済を思い、がまんをした。
本文,そうして、寝ることにした。
本文,このごろは、早寝早起を励行している。
本文,少しでも一般市民の生活態度にあゆみ寄りたい悲壮の心からである。
本文,早起のほうは、さほど苦痛でない。
本文,私は、老いの寝覚めをやるほうなので、夜明けが待ち遠しいことさえある。
本文,睡眠時間が、短いのである。
本文,からだのどこかが、老人になってしまっているのかも知れない。
本文,朝、寝床の中で愚図愚図していると、のた打つほど苦になることばかり、ぞろぞろ、しかも色あざやかに思い出されて来て、たまったものでない。
本文,それにこの部屋は、東側が全部すり硝子の窓なので、日の出とともに光が八畳間一ぱいに氾濫して、まぶしく、とても眠って居られない。
本文,私は、またそれをよいことにして、貧ゆえでなく、いや、それもあるが、わざと窓にカアテンを取り附けず、この朝日の直射を、私の豪華な目ざまし時計と誇称して、日光の氾濫と同時に跳ね起きる。
本文,早起は、このようにして、どうやら無事であるが、早寝には、閉口している。
本文,ここは田舎ゆえ、八時すぎると、しんとしている。
本文,時々、犬が月におびえて遠吠えするくらいのものである。
本文,朝ばかばかしく早く跳ね起きてしまうものであるから、夜の八時すぎになると、自ら、うんざりして来る。
本文,目ざめて、動いていることに厭きて来る。
本文,眠りたいと思う。
本文,何かと考えているのが、いやになる。
本文,眠って、とりとめのない夢を見たいと思うのである。
本文,夢を見ることだけが、たのしみである。
本文,朝早く起きて、能率は、ちっともあがらないのであるが、それでも遊ぶのが、こわくて、たいてい机のまえに坐って、一日中、勉強のふりをしているのである。
本文,まねごとだけでも、机にからだを縛りつけて、もそもそやっていると、夜までには、かなりからだも疲れている。
本文,へとへとのことさえ、あります。
本文,そんなに自信のあるからだでもないのだから、私は、そろそろ寝なければならぬ。
本文,寝る。
本文,けれども、すぐには眠れない。
本文,絶対に眠れない。
本文,からだが不快に、ほてって、頬の皮がつっぱって熱い。
本文,転輾する。
本文,くるしい。
本文,閉口し切って、ナンマンダ、ナンマンダ、と大声挙げて、百遍以上となえたこともある。
本文,そんなときに、たまらず起きて、ひやざけを茶碗で二杯、いや三杯も呑むことがある。
本文,模範的市民生活も、ここに於いて、少し怪しくなるのである。
本文,けれども誤解なさらぬよう。
本文,私は、そんな場合に、いささか乱暴な酒の呑みかたは致しますけれども、しかし、それだけのことである。
本文,酔って不埒の言行に及ぶことは、断じて無い。
本文,呑んで、だまってそのまま、直ぐにまた寝るのである。
本文,ぐるぐる酔いがまわって来ても、私は、蒲団の中で、じっとしている。
本文,そのうちに眠くなるのである。
本文,一先輩は、私のからだを憂慮して、酒をあまり用いぬように忠告した。
本文,私は、それに応えて、夜の不眠の苦痛を語った。
本文,そのとき、先輩は声をはげまし、
本文,「なにを言うのだ。
本文,そんなときこそ、小説の筋を考える、絶好の機会じゃないか。
本文,もったいないと思わないか！」
本文,私は、一言もなかった。
本文,ありがたい気がした。
本文,五臓に、しみたのである。
本文,それからは、努力した。
本文,ともすると鎌首もたげようとする私の不眠の悲鳴を叩き伏せ、叩き伏せ、お念仏一ついまは申さず、歯を食いしばって小説の筋を考え、そうして、もっぱら睡眠の到来を期待しているのである。
本文,それは、なかなかの苦しさであった。
本文,謂わば、私は、眠りと格闘していた。
本文,眠りと勝負を争っていた。
本文,長い細い触角でもって虚空を手さぐり、ほのかに、煙くらいの眠りでも捜し当てたからには、逃がすものか、ぎゅっとひっ捕えて、あわてて自分のふところを裁ち割り、無理矢理そのふところの傷口深く、睡眠の煙を詰め込んで、またも、ゆらゆら触角をうごかす。
本文,眠りは、ないか。
本文,もっと、もっと、深い眠りは無いか。
本文,あさましいまでに、私は、熟睡を渇望する。
本文,ああ、私は眠りを求める乞食である。
本文,ゆうべも、私は、そうしていた。
本文,ええと、彼女は、いや彼氏は、横浜へ釣りをしに出かけた。
本文,横浜には、釣りをするようなところはない。
本文,いや、あるかも知れない。
本文,ハゼくらいは、いるかも知れない。
本文,軍艦が在る。
本文,満艦飾である。
本文,これを利用しなければ、いけない。
本文,ここに於いて多少、時局の色彩を加える。
本文,そうすると、人は、私を健康と呼ぶかも知れない。
本文,おうい、と呼ぶ。
本文,おうい、と答える。
本文,白いパラソル。
本文,桜の一枝。
本文,さらば、ふるさと。
本文,ざぶりと波の音。
本文,釣竿を折る。
本文,鴎が魚を盗みおった。
本文,メルシイ、マダム。
本文,おや、口笛が。
本文,――なんのことだか、わからない。
本文,まるで、出鱈目である。
本文,これが、小説の筋書である。
本文,朝になると、けろりと忘れている百千の筋書のうちの一つである。
本文,それからそれと私は、筋書を、いや、模様を、考える。
本文,あらわれては消え、あらわれては消え、ああ早く、眠くなればいいな。
本文,眼をつぶるとさまざまの花が、プランクトンが、バクテリヤが、稲妻が、くるくる眼蓋の裏で燃えている。
本文,トラホオムかも知れない。
本文,髪に用捨もなき事やといえば、吉三郎せつなく、わたくしは十六になりますといえば、お七わたくしも十六になりますといえば、吉三郎かさねて長老様がこわやという、おれも長老様はこわしという、西鶴あのころは、四十五歳か。
本文,一ばん、いいとしらしいな。
本文,「女形、四十にして娘を知る。
本文,」けさの新聞に、新派の女形のそんな述懐が出ていたっけ、四十、か。
本文,もすこしのがまんだ。
本文,――などと、だんだん小説の筋書から、離れていって、おしまいには、自身の借金の勘定なんか、はじまって、とても俗になった。
本文,眠るどころでは、無い。
本文,目が、冴えてしまった。
本文,二時間くらい、そうしていたろうか。
本文,蒲団の裾で、ガリガリ鼠の材木を噛る音が、やかましい。
本文,もう、いまは眠るのを断念して、無理にそれまで固くつぶっていた眼を、ぱちとあけた。
本文,いまいましいから、ことさらに、ぱちと音のするほど強くあけてやったのである。
本文,部屋は、ぼんやり緑いろである。
本文,まっくらでも眠れず、明るければ、もちろん眠れず、私は緑いろの風呂敷でもって、電燈を覆っているのである。
本文,緑いろは、睡眠のために、いいようである。
本文,この風呂敷は、路で拾ったものである。
本文,私は、八端の黒い風呂敷を持って、まちへ牛肉を買いに行き、歩きながら、いろいろ考えごとをしていて、ふと気がつくと、風呂敷が無い。
本文,落したのだ、と思ってしまって、すぐ引きかえし、あちこち見廻しながら歩いていると、よその小さい若いおかみさんが、風呂敷ですか、そこにありますよ、と笑いながら教えてくれた。
本文,見ると八百屋のまえに、緑いろのメリンスの風呂敷が落ちている。
本文,私のと、ちがうようにも思ったが、あるいは、これだったかも知れぬ、いや、これだろう、と思い、そのおかみさんの親切を無にするのも苦しく、お礼を言ってその風呂敷を拾い、それから牛肉屋へ行って買い物をすまし、家へかえってからも、なんだか不思議で、帯をほどいてみると、黒い風呂敷が、ばさりと落ちた。
本文,私は、一時、途方にくれた。
本文,拾って来た緑の風呂敷は、メリンスで、こまかい穴が二十も三十もあいている。
本文,謂わば、薄汚いものである。
本文,これをまた、八百屋のまえに捨てに行ってもいいが、再び、よそのおばさんに、あれ風呂敷おとしましたよ、と注意を受けたならば、私は、たちまちその親切を謝し、この穴だらけの風呂敷を拾って家へ帰らなければならぬ。
本文,むだなことである。
本文,私は、一時、この風呂敷を私の家にあずかって置くことにした。
本文,普通一般の、健康な市民でも、やはりこんな立場に在ったときには、私と同じ処置をとるにちがいない。
本文,私は、決して盗んだのではない。
本文,自分の風呂敷を、ふところ深く押し込みすぎて、それを忘れてしまって、落したものとばかり思い、きょろきょろ捜していたら、よそのおばさんが親切に、教えてくれて、私は、感謝してその風呂敷を拾い、家へ帰って調べてみたら、ちがっていた。
本文,それだけの話なのである。
本文,罪になるかしら。
本文,いいえ、私は決して、この緑の風呂敷を、自分のものだとは思っていない。
本文,返却したくても由なく、こうして一時、あずかって在るのである。
本文,どんな人の使用していたものか、わからない。
本文,思えば、きたないものである。
本文,私は、この緑の風呂敷を、電燈を覆うのに使用したわけは、けれども、その不潔の風呂敷の黴菌を、電球の熱でもって消毒しよう、そうして消毒してから、ながくわが家のものとして使用しようなどの下心からではない。
本文,そんなことは無い。
本文,私には全くそんな悪心がないのだから、いつでもお返ししたいと思っているのだから、正々堂々、誰の眼にでも、とまるように、あかるみに出して置きたく、そんな気持もあって、電燈の覆いに使用したのである。
本文,それに、ちがいない。
本文,その上、緑色は睡眠のためにも、たいへんよろしいのであるから、願ったり、叶ったりというものである。
本文,その緑色の風呂敷で、覆われて在る電燈の光が、部屋をやわらかく湿して、私の机も、火鉢も、インク瓶も、灰皿も、ひっそり休んでいて、私はそれらを、意地わるく冷淡に眺め渡して、へんに味気なく、煙草でも吸おうか、と蒲団に腹這いになりかけたら、また足もとで、ガリガリ鼠の材木を噛る音。
本文,ひょいと、そのほうに眼をやったら、もう、そのときは、おそかった。
本文,見よ。
本文,手。
本文,雨戸の端が小さく破られ、そこから、白い手が、女のような円い白い手が、すっと出て、ああ、雨戸の内桟を、はずそうと、まるでおいでおいでしているように、その手をゆるく泳がせている。
本文,どろぼう！どろぼうである。
本文,どろぼうだ。
本文,いまは、疑う余地がない。
本文,私は、告白する。
本文,私は、気が遠くなりかけた。
本文,呼吸も、できぬくらいに、はっと一瞬おどろきの姿勢のままで、そのまま凝固し、定着してしまったのである。
本文,指一本うごかせない。
本文,棕櫚の葉の如く、両手の指を、ぱっとひろげたまま、活人形のように、ガラス玉の眼を一ぱいに見はったきり、そよとも動かぬ。
本文,極度の恐怖感は、たしかに、突風の如き情慾を巻き起させる。
本文,それに、ちがいない。
本文,恐怖感と、情慾とは、もともと姉妹の間柄であるらしい。
本文,どうも、そうらしい。
本文,私は、そいつにやられた。
本文,ふらふら立ち上って、雨戸に近寄り、矢庭にその手を、私の両手でひたと包み、しかも、心をこめて握りしめちゃった。
本文,つづいて、その手に頬ずりしたい夢中の衝動が巻き起って、流石に、それは制御した。
本文,握りしめて居るうちに、雨戸の外で、かぼそい、蚊の泣くようなあわれな声がして、
本文,「おゆるし下さい。」
本文,私は、突然、私の勝利を意識した。
本文,気がついてみると、私が、勝っていたのである。
本文,私は、どろぼうを手づかみにした。
本文,そう思ったら、それと同時に、くるくる眩暈がはじまって、何か自分が、おそろしい大豪傑にでもなってしまったかのような、たいへんな錯覚が生じたのである。
本文,読者にも、おぼえが無いか。
本文,私は自身の思わぬ手柄に、たしかに逆上せてしまったのである。
本文,「さ、手を離してあげる。
本文,いま、雨戸をあけてあげますからね。
本文,」いったい、どんな気で、そんな変調子のことを言い出したものか、あとでいくら考えてみても、その理由は、判明しなかった。
本文,私は、そのときは、自分自身を落ちついている、と思っていた。
本文,確乎たる自信が、あって、もっともらしい顔をして、おごそかな声で、そう言ったつもりなのであるが、いま考えてみると、どうしても普通でない。
本文,謂わば、泰然と腰を抜かしている類かも知れなかった。
本文,雨戸をあけ、
本文,「さ、はいりたまえ。
本文,」いよいよ、いけなかった。
本文,たしかに私は、あの、悠然と顛倒していた組に、ちがいなかった。
本文,江戸の小咄にも、あるではないか。
本文,富籤が当って、一家狂喜している様を、あるじ、あさましがり、何ほどのこともないさ、たかが千両、どれ銭湯へでも行って、のんびりして来ようか、と言い澄まして、銭湯の、湯槽にひたって、ふと気がつくと、足袋をはいていた。
本文,まさしく、私もその類であった。
本文,ほんとうに、それにちがいなかった。
本文,いい気になって、どろぼうを、自分からすすめて家にいれてしまった。
本文,「金を出せえ。
本文,」どろぼうは、のっそり部屋へはいるとすぐに、たったいま泣き声出しておゆるし下さいと詫びたひととは全く別人のような、ばかばかしく荘重な声で、そう言った。
本文,おそろしく小さい男である。
本文,撫で肩で、それを自分でも内心、恥じているらしく、ことさらに肘を張り、肩をいからして見せるのだが、その気苦労もむなしく、すらりと女形のような優しい撫で肩は、電燈の緑いろを浴びて、まぎれもなかった。
本文,頸がひょろひょろ長く、植物のような感じで、ひ弱く、感冒除けの黒いマスクをして、灰色の大きすぎるハンチングを耳が隠れてしまっているほど、まぶかに被り、流石にその顔は伏せて、
本文,「金を出せえ。
本文,」こんどは低く、呟くように、その興覚めの言葉を、いかにも自分ながら、ほとほとこれは気のきかない言葉だと自覚しているように、ぞんざいに言った。
本文,紺の印半纏を裏がえしに着ている。
本文,その下に、あずき色のちょっと上等なメリヤスのシャツ。
本文,私の変に逆上せている気のせいか、かれの胸が、としごろの娘のように、ふっくらふくらんでいるように見えた。
本文,カアキ色のズボン。
本文,赤い小さな素足に、板草履をはいているので私は、むっとした。
本文,「君、失敬じゃないか。
本文,草履くらいは、脱ぎたまえ。」
本文,どろぼうは素直に草履を脱ぎ、雨戸の外にぽんと放擲した。
本文,私は、そのすきに心得顔して、ぱちんと電燈消してしまった。
本文,それは、大いに気をきかせたつもりだったのである。
本文,「さあ、電燈を消しました。
本文,これであなたも、充分、安心できるというものです。
本文,僕は、あなたの顔も、姿も、ちっとも見ていない。
本文,なんにも知らない。
本文,警察へとどけようにも、言いようがないのです。
本文,僕は、あなたの顔も、姿も、なんにも見ていないのだから。
本文,とどけたってむだでしょう。
本文,僕は、とどけないつもりですから、あなたも、そのつもりで充分、安心して下さいね。
本文,」けれども、この表面は蜜のように甘い私の言葉の裏には、悪辣老獪の下心が秘められていたのである。
本文,私は、そう言ってどろぼうを安心させることに依って受ける私のいろいろの利益を計算していたのである。
本文,だいいちには、どろぼうをそんなに安心させて置けば、どろぼうの猛り猛った気もゆるみ、かれは私に危害を加えるということが、万々ないであろう。
本文,それから、後日、このどろぼうが再び悪事を試み、そのとき捕えられて、牢へいれられても、私をうらむことはないであろう。
本文,私は、このどろぼうの風采に就いては、なんにも知らないということになっているのであるから、まさか、私がかれの訴人の一人である、などということは、絶対に有り得ないのである。
本文,それに私は、警察にはとどけないつもりであります、とはっきり、かれに明言している。
本文,かれは、私を、うらみに思うわけは無い。
本文,実は、私、このどろぼうが他日、捕えられ、牢へいれられ、二、三年のちに牢から出たとき、そのときのことを心配していたのである。
本文,あいつのために、おれは牢へいれられたと、うらみ骨髄に徹して、牢から出たとき、草の根をわけても、と私を捜しまわり、そうして私の陋屋を、焼き払い、私たち一家のみなごろしを企てるかもわからない。
本文,よくあることだ。
本文,私は、そのときのことを懸念し、僕は、なんにも知らないよ、と素知らぬふりで一本、釘を打って置いたのである。
本文,また、私は、あとあと警察のひとが、私を取調べるときのことをも考慮にいれて置いたのである。
本文,私は、もちろん、今夜のこのできごとを、警察に訴え出るつもりは無い。
本文,新聞に出たりなどして、親戚友人などに、心配、軽蔑されるのは、私の好むところでは無いのである。
本文,訴え出ないで、だまっていることは、これは、法律に依って罰せられる罪悪かも知れない。
本文,けれども、どうにも、気が重い。
本文,私は口が下手だから、そんないかめしい役所へ出て、きっと、へどもどまごついて、とんちんかんのことばかり口走り、意味なく叱責されるであろう。
本文,そうして、私には何となく、挙動不審の影があらわれて、あらぬ疑いさえ被り、とんでもない大難が、この身にふりかかるかもわからない。
本文,きっと、そうだ。
本文,私は、何かにつけて、めぐり合せの悪い子なのだ。
本文,運のわるい男なのだ。
本文,私には、とても、警察にとどける勇気が無い。
本文,私は、このどろぼうの襲撃を、あくまで、深夜の客人が、つまらぬところから不意に入来した、という形にして置きたかった。
本文,そうして置けば、私は、それを警察にとどけなくても、すむのである。
本文,私は、あくまで、かれを客人のあつかいにしてやろうと思った。
本文,そんな深慮遠謀もあり、私は、ことさらに猫なで声でどろぼうを招じ入れ、そうして、かれがはいるなり、電燈をぱちんと消してしまった。
本文,他日、このどろぼうが、何か罪悪を重ねて、そのとき捕えられ、私の家を襲撃したことをも白状して、警察は、その白状にもとづいて、はじめて私に問い合せに来ても、そのときは、私は頭を掻き掻き、さあ、何せまっくらで、それに夢見ごこちで、記憶が全く朦朧としている始末で、どうもお役に立たず、残念に思います、といって、大いに笑えば、警察のひとも、私の耄碌をあわれみ、ゆるしてくれるのではないか、と思う。
本文,重ね重ね、私がぱちんと電燈を消したということは、全く私の卑劣きわまる狡智から出発した仕草であって、寸毫も、どろぼうに対する思いやりからでは無かったのである。
本文,私は、どろぼうの他日の復讐をおそれ、私の顔を見覚えられることを警戒し、どろぼうのためで無く、私の顔をかくすために、電燈を消したといわれても、致しかた無いのである。
本文,まさに、それにちがいなかった。
本文,「すみません。
本文,」どろぼうは、ばかなやつ、私のそれほどこまかい老獪の下心にも気づかず、私が電燈消したことに対して、しんからのお礼を言いやがった。
本文,「雨が、まだ降っているかね？」
本文,「いいえ、もう、やんだようです。
本文,」まるで、おとなしくなっている。
本文,「こっちへ来たまえ。
本文,」私は、火鉢をまえにして坐って、火箸で火をかきまわし、「ここへ坐りたまえ。
本文,まだ、火がある。」
本文,「え。
本文,」どろぼうは、きちんと膝をそろえてかしこまって坐った様子である。
本文,「少し、火鉢から、はなれて坐っていたほうがいいかも知れないな。
本文,」私は、いい気持である。
本文,「あまり、火の傍に寄ると、火のあかりで、君の顔が見える。
本文,僕は、まだ、君の顔を、なんにも見ていないのだからね。
本文,煙草も吸わないようにしましょうね。
本文,暗闇の中だと、煙草の火でも、ずいぶん明るいものだからね。」
本文,「は。
本文,」どろぼうは、すこし感激している様子である。
本文,私は、あまりの歓喜に、いよいよ逆上せて、もっともっと、私の非凡の人物であることを知らせてやりたくなっちゃって、よけいなことを言った。
本文,「あ、十二時だ。
本文,」隣家の柱時計が、そのとき、ぼうん、ぼうん、鳴りはじめたのである。
本文,「時計は、あれは生き物だね。
本文,深夜の十二時を打つときは、はじめから、音がちがうね。
本文,厳粛な、ためいきに似た打ちかたをするんだ。
本文,生きものなんだね。
本文,最初の一つ、ぼうんと鳴ると、もうそれで、あとは数を指折って勘定してみなくても、十二時だってことが、ちゃんと、わかるような打ちかたをするね。
本文,草木も眠る、というでしょう？家の軒が、三寸するするさがって、川の水がとまるといいますからね。
本文,不思議なもんさ。」
本文,「十一時でした。
本文,」どろぼうは、指折って数えていたのである。
本文,そう低い声で言って、落ちついていた。
本文,私は狼狽して、話題をそらした。
本文,「少し君は、早すぎたね。
本文,どろぼうは、たいてい、二時か三時に来るものです。
本文,そのころは、人間が、一ばん深く眠っているものなんだ。
本文,医学的には、ね。
本文,」少し、面目をとりかえした。
本文,調子に乗って、また、へんなことを言ってしまった。
本文,「どろぼうは、第一に、勘だね。
本文,これが、なくちゃいけない。
本文,君は、僕に、お金があると思っているのかね？たとえば、この机のひき出しに、お金がいくらはいっているか。
本文,」はっと口をつぐんだ。
本文,自身の言いすぎに気がついたのである。
本文,私の机のひき出しの中には、二十円はいっているのである。
本文,これは四月末日までの、私たちの生活費の全部である。
本文,これを失えば、私は困るのである。
本文,ごはんをたべるぶんには、いま手許にお金が無くても、それは米屋、酒屋と話合った上で、どうにかやりくりして、そんなに困ることもあるまいけれど、煙草、郵便代、諸雑費、それに、湯銭、これらに、はたと当惑するのだ。
本文,私は、まだこの土地には、なじみが薄いし、また、よしんば、なじみの深い土地でも、煙草、切手は、現金ばらいで無ければいけないものだろう。
本文,それかといって、友人知己からお金を借りて歩くことは、もうもう、いやだ。
本文,死んだほうがいい。
本文,借銭のつらさは、骨のずいまで、しみている。
本文,死んでも、借金したくない。
本文,それゆえ私は、このごろ、とても、けちに、けちに暮している。
本文,友人と遊ぶときでも、敢然と、割勘を主張して、ひそかに軽蔑を買っている様子である。
本文,人と行楽を共にする場合でも、決して他人の切符までは、買ってあげない。
本文,自分ひとりの切符を、さっさと買ってすましている。
本文,下駄ひとつ買うのにも、ひとつきまえから、研究し、ほうぼうの飾窓を覗いてみて、値段の比較をして、それから眼をつぶって大決意を以って、下駄の購買を実行する。
本文,下駄のながもちする履きかたも、私は、ちゃんと知っている。
本文,路を行くときは、きわめてゆっくり歩く。
本文,それは、着物の裾まわしのすり切れないよう、用心している形なのである。
本文,人は、私の守銭奴ぶりに、呆れて、憫笑をもらしているかも知れないけれど、私は、ちっとも恥じていない。
本文,私は、無理をしたくないのだ。
本文,このごろは、作品の掲載以前に、雑誌社へお金をねだることも、決してしない。
本文,なるべく、知らぬふりをしている。
本文,くれなければ、くれないでいい。
本文,あとは、書かぬだけだ。
本文,世の中は、私にそれを教えた。
本文,人に頭をさげて、金銭のことをたのむということは、これは、実に実に、恐ろしいことなのだ。
本文,戦慄の悲惨である。
本文,私は、いまこそ、それを知った。
本文,作品で、大金を得るということは、なかなか至難のことであるから、私は、ほとんど、それを期待しない。
本文,あれば、あるだけの生活をするつもりだし、無ければ無いで、あわてないように、ふだんから、けちにけちに暮しているのだ。
本文,そうして居れば、なんにも欲しいものがない。
本文,あてにしていた夢が、かたっぱしから全部はずれて、大穴あけて、あの悽惨、焦躁、私はそれを知っている。
本文,その地獄の中でだけ、この十年間を生きて来た。
本文,もう、いやだ。
本文,私は、幸福を信じない。
本文,光栄をさえ信じない。
本文,ほんとうに、私は、なんにも欲しくない。
本文,私には、いまは何も、必要なものはないのだ。
本文,こうして苦しみながら書いて、転々して、そうして二、三の真実、愛しているものたちを、ほのかに喜ばせ、お役に立つことができたら、私は、それで満足しなければならぬ。
本文,空中楼閣は、もう、いやだ。
本文,私は、いまは、冷いけちな男だ。
本文,私は、机のひき出しの二十円を死守しなければならぬ。
本文,私は、平気で嘘をついた。
本文,「いや、このひき出しの中にお金が在りそうに思われるのは、それは君の勘のにぶさだ。
本文,そう思わなければ、いけない。
本文,見せてもいいが、このひき出しには、お金が無い。
本文,実を言えば、きょうは、この家には、ほんの五、六銭しか、お金が無いのだ。
本文,」いやしい嘘言である。
本文,「あります。
本文,」どろぼうは、もそりと言った。
本文,私は、飛び上るほど、ぎょっとした。
本文,「やあ、君は、」思わず大声になってしまって、「君は、どんな根拠があって、そんな、失敬なことを言うのだ。
本文,だいたい、失敬じゃないか。
本文,僕の家に、お金が在ろうが無かろうが、君は、それに容喙する権利は、ないのだ。
本文,君は、一体、誰だ！」極度の恐怖は、何か、怒りに似た絶叫をも、巻き起すものらしい。
本文,おびえる犬の吠えるのも、この類である。
本文,どろぼうは、すっと立って、
本文,「金を出せ。
本文,」こんどの声は、充分に、凄く気味わるいものであった。
本文,「出すさ。
本文,あったら、出すさ。
本文,」さすが守銭奴の私も、この暗中の、ただならぬ険悪の気配には、へたばった。
本文,それに自身の、守銭奴ぶりも、あさましくなって来て、「そんなに金が、ほしいのかね。
本文,待っている女房、子供もあるんだろう。
本文,僕にも覚えが有るよ。
本文,女房がヒステリイみたいに口やかましく、君の働きのなさを痛罵するものだから、君も大きいこと言って、何か真顔で、きょうすぐお金がはいるあてがあるなんて、まっかな嘘ついて女房を喜ばせ、女房にうんと優しくされて家を出て、さて、なんにも、あてがない。
本文,苦しいからなあ。
本文,覚えが有るよ。
本文,このまま、手ぶらでも、けえられめえ。
本文,」私は、もはや、やけくそで、ことさらに下品な口調で言って、「あれも、一種の地獄だあね。
本文,どうだい、ちっとは、恥ずかしく思えよ。
本文,どだい女房に、まことしやかの嘘をつくのが、けちくさいじゃないか。
本文,そんなに女房の喜ぶ顔を拝みたいのかね。
本文,君は、女房に惚れているな。
本文,女房は、君には、すぎたる逸物なんだろう。
本文,え？そうだろう？」そんなに、べらべら、しつこく、どろぼうに絡みついているわけは、どろぼうは、何も言わず、のこのこ机の傍にやって来て、ひき出しをあけて、中をかき廻し、私の精一ぱいのいやがらせをも、てんで相手にせず、私は、そのどろぼうの牛豚のような黙殺の非礼の態度が、どうにも、いまいましく、口から出まかせ、ここぞと罵言をあびせかけていたのである。
本文,どうせ、二十円を取られるのだ。
本文,ちっとは、悪口でも言ってやらなければ、合わない、と思った。
本文,どろぼうは、既に財布を捜し当てた様子で、
本文,「もっとないか。」
本文,「興覚めるね。
本文,だから、僕は、リアリストはいやだ。
本文,も少し、気のきいたことを言ってもらいたいね。
本文,どうせ、その金は、君のものさ。
本文,僕の負けさ。
本文,どうも、不言実行には、かなわない。
本文,」私は、しきりと味気なかった。
本文,「金を出せ。
本文,」また、言った。
本文,私は、声のほうへ、ふりむいて、
本文,「ばか！いい加減にしろ！僕は、ほんとうに怒るぞ。
本文,僕は、なんでも知っている。
本文,君みたいな奴と、あんまり、あと腐りの縁を持ちたくないから、僕は、さっきから、ばかみたいに、いい加減にとぼけていたのだ。
本文,僕は、すっかり知っている。
本文,君は、女だ。
本文,君は、きょうの夕方、その窓の外で、パリパリと低い音たてて傘をひらいた。
本文,あの、しのぶような音は、絶対に女性特有のものだ。
本文,男が傘をひらくときは、どんなに静かにひらいても、あんな音は、できないのだ。
本文,君は、夕方あらかじめ、僕の家の様子を、内偵しに来たのだ。
本文,それにちがいない。
本文,君は、僕の家のぐるりをも、細密に偵察した。
本文,お隣りの、あのよく吠える犬が、今夜に限って、ちっとも吠えないところを見れば、君は、ゆうべ、あの犬に毒饅頭を食わせてやったにちがいない。
本文,むごいことをする奴だ。
本文,僕は、ゆうべ、塀の上から覗きこんでいる君の顔を、ちゃんと見て知っている。
本文,忘れるものか。
本文,僕は、偉い絵かきだから、君の顔を、そのまま、いつでも画いて見せることができる。
本文,君の今夜の服装だって、撫で肩だって、一つも、残さず全部、知っている。
本文,電燈を消すまえに、ちゃんと見とどけてしまっているのだ。
本文,言ってあげようか。
本文,君は、わざわざ、印半纏を裏がえしに着ているが、僕には、その半纏の裏の襟に、どんな文字が染め抜かれて在るか、それさえ、ちゃんとわかっているのだ。
本文,言ってあげようか。
本文,今金酒造株式会社。
本文,どうだい、おどろいたか。
本文,僕は、君の手さえ握っているのだ。
本文,男か、女か、その区別さえわからないようで、そんな工合で、偉い絵かきとは、言えまい。
本文,いいかい、君は、ことし三十一だ。
本文,御亭主は、君より年下で、二十六だ。
本文,年下の亭主って、可愛いものさ。
本文,食べてしまいたいだろう。
