type,text
本文,よく考えてもらいたい。
本文,出来ますか。
本文,せめて誠実な人間でだけありたい等と、それが最低のつつましい、あきらめ切った願いのように安易に言っている恐ろしい女流作家なんかもあったようですが、何が「せめて」だ。
本文,それこそ大天才でなければ到達出来ないほどの至難の事業じゃないか。
本文,自分はどうしても誠実な人間にはなり切れなかったから、せめて罪滅しに一生、小説を書いて行きます、とでも言うのなら、まだしも素直だ。
本文,作家は、例外なしに実にくだらない人間なのだと自分は思っています。
本文,聖者の顔を装いたがっている作家も、自分と同輩の五十を過ぎた者の中にいるようだが、馬鹿な奴だ。
本文,酒を呑まないというだけの話だ。
本文,「なんじら祈るとき、偽善者の如くあらざれ。
本文,彼らは人に顕さんとて、会堂や大路の角に立ちて祈ることを好む。
本文,」ちゃんと指摘されています。
本文,君の手紙だって同じ事です。
本文,君は、君自身の「かよわい」善良さを矢鱈に売込もうとしているようで、実にみっともない。
本文,君は、そんなに「かよわく」善良なのですか。
本文,御両親を捨てて上京し、がむしゃらに小説を書いて突進し、とうとう小説家としての一戸を構えた。
本文,気の弱い、根からの善人には、とても出来る仕業ではありません。
本文,敗北者の看板は、やめていただく。
本文,君は、たしかに嘘ばかり言っています。
本文,君は、まずしく痩せた小説ばかりを書いて、そうして、昭和の文壇の片隅に現われかけては消え、また現われかけては忘れられて、そうして、このごろは全く行きづまって、語学の勉強をはじめようか、日本の歴史を研究し直そうかと考えているのだそうですが、全部嘘です。
本文,君は、そんな自嘲の言葉で人に甘えて、君自身の怠惰と傲慢をごまかそうとしているだけです。
本文,ちょっと地味に見えながらも、君ほど自我の強い男は、めったにありません。
本文,おそろしく復讐心の強い男のようにさえ見えます。
本文,自分自身を悪い男だ、駄目な男だと言いながら、その位置を変える事には少しも努力せず、あわよくばその儘でいたい、けれどもその虫のよい考えがあまり目立っても具合いが悪いので、仮病の如くやたらに顔をしかめて苦痛の表情よろしく、行きづまった、ぎりぎりに困惑した等と呻いているだけの事で、内心どこかで、だけど俺は偉いんだ、俺の作品は残るのだと小声で囁いて赤い舌を出しているというのが、君の手紙の全体から受けた印象であります。
本文,君自身の肉体の疲労やら、精神の弛緩、情熱の喪失を、ひたすら時代のせいにして、君の怠惰を巧みに理窟附けて、人の同情を得ようとしている。
本文,行きづまった、けれどもその理由は、申し上げません等と、なんという思わせ振りな懦弱な言いかたをするのだろう。
本文,ひどい圧迫を受けているのだが、けれども忍んで、それは申し上げませんと殊勝な事を言っているようにも聞えますが、誰が一体、君をそんなに圧迫しているのですか。
本文,誰ですか？みんなが君を、大事にしているじゃありませんか。
本文,君は慾張りです。
本文,一本の筆と一帖の紙を与えられたら、作家はそこに王国を創る事が出来るではないか。
本文,君は、自身の影におびえているのです。
本文,君は、ありもしない圧迫を仮想して、やたらに七転八倒しているだけです。
本文,滑稽な姿であります。
本文,書きたいけれども書けなくなったというのは嘘で、君には今、書きたいものがなんにも無いのでしょう。
本文,書きたいものが無くなったら、理窟も何もない、それっきりです。
本文,作家が死滅したのです。
本文,救助の仕様もありません。
本文,君の手紙を見て、自分は君の本質的な危機を見ました。
本文,冗談言って笑ってごまかしている時ではありません。
本文,君は或いは君の仕事にやや満足しているのではあるまいか。
本文,やるべきところ迄は、やり果した。
本文,これ以上のものは、もはや書けまい、まず、これでよし等と考えているのでしたら、とんでも無い事です。
本文,君はまだ、やっとお手本を巧みに真似る事が出来ただけです。
本文,君の作品の中に十九世紀の完成を見附ける事は出来ても、二十世紀の真実が、すこしも具現せられて居りません。
本文,二十世紀の真実とは、言葉をかえて言えば、今日のロマンス、或いは近代芸術という事になるのですが、それは君の作品だけでなく、世界の誰の作品の中にも未だはっきり具現せられて居りません。
本文,企図した人は、すべて無慙に失敗し、少し飛び上りそうになっては墜落し、世人には山師のように言われ、まるでダヴィンチの飛行機の如く嘲笑せられているのです。
本文,けれども自分は信じています。
本文,真の近代芸術は、いつの日か一群の天才たちに依って必ず立派に創成せられる。
本文,それは未だ世界に全く無かったものだ。
本文,お手本から完全に解放せられて二十世紀の自然から堂々と湧出する芸術。
本文,それは必ず実現せられる。
本文,そうして自分は、その新しい芸術が、世界のどこの国よりも、この日本の国に於いて、最も美事に開花するのだと信じている。
本文,君たちと、君たちの後輩が、それを創るようになるだろうと思っている。
本文,日本には、明治以来たくさんの作家が出ましたが、一つの創作も無かったと言ってよい。
本文,創作という言葉は、誰が発明したものかわからないけれども、実にいい言葉だと思う。
本文,多くの人は、この言葉を小説の別名の如く気楽に考えて使用しているようですが、真の創作は未だに日本に於いて明治以後、一篇もあらわれていないと思う。
本文,どこかに、かならずお手本の匂いがします。
本文,それが愛嬌だった時代もあったのですが、今では外国の思想家も芸術家も、自分たちの行く路に就いて何一つ教えてはくれません。
本文,敗北を意識せず、自身の仕事に幽かながらも希望を感じて生きているのは、いまは、世界中で日本の芸術家だけかも知れない。
本文,仕合せな事です。
本文,日本は、芸術の国なのかも知れぬ。
本文,すべては、これからです。
本文,自分も、死ぬまで小説を書いて行きます。
本文,その時のジャアナリズムが、政府の方針を顧慮し過ぎて、自分の小説の発表を拒否する事が、もし万一あったとしても、自分は黙って書いて行きます。
本文,発表せずとも、書き残して置くつもりです。
本文,自分は明白に十九世紀の人間です。
本文,二十世紀の新しい芸術運動に参加する資格がありません。
本文,けれども、一粒の種子は、確実に残して置きたい。
本文,こんな男もいたという事を、はっきり書いて残して置きたい。
本文,君は、だらしが無い。
本文,旅行をなさるそうですが、それもよかろう。
本文,君に今、一ばん欠けているものは、学問でもなければお金でもない。
本文,勇気です。
本文,君は、自身の善良性に行きづまっているのです。
本文,だらしの無い話だ。
本文,作家は例外なく、小さい悪魔を一匹ずつ持っているものです。
本文,いまさら善人づらをしようたって追いつかぬ。
本文,この手紙が、君への最後の手紙にならないように祈っている。
本文,敬具。
本文,七月三日井原退蔵
本文,木戸一郎様
本文,拝啓。
本文,のがれて都を出ました。
本文,この言葉をご存じですか。
本文,ご存じだったら、噴き出した筈です。
本文,これは、ひどく太って気の毒な或る女流作家の言葉なのです。
本文,けれども、此の一行の言葉には、迫真性があります。
本文,さて、私も、のがれて都を出ました。
本文,懐中には五十円。
本文,私は、どうしてこうなんでしょう。
本文,不安と苦痛の窮極まで追いつめられると、ふいと、ふざけた言葉が出るのです。
本文,臨終の人の枕もと等で、突然、卑猥な事を言って笑いころげたい衝動を感ずるのです。
本文,まじめなのです。
本文,気持は堪えられないくらいに厳粛にこわばっていながら、ふいと、冗談を言い出すのです。
本文,のがれて都を出ましたというのも、私の苦しまぎれのお道化でした。
本文,態度が甚だふざけています。
本文,だいいち、あの女流作家に対して失礼です。
本文,けれども私は今、出鱈目を言わずには居られません。
本文,あなたから長いお手紙をいただき、ただ、こいつあいかんという気持で鞄に、ペン、インク、原稿用紙、辞典、聖書などを詰め込んで、懐中には五十円、それでも二度ほど紙幣の枚数を調べてみて、ひとり首肯き、あたふたと上野駅に駈け込んで、どもりながら、し、しぶかわと叫んで、切符を買い、汽車に乗り込んでから、なぜだか、にやりと笑いました。
本文,やっぱり、どこか、ふざけた書きかたですね。
本文,くるしまぎれのお道化です。
本文,御海容ねがいます。
本文,この、つまらない山の中の温泉場へ来てから、もう三日になりますが、一つとして得るところがありませんでした。
本文,奇妙な、ばからしい思いで、ただ、うろうろしています。
本文,なんにもならなかった。
本文,仕事は、一枚も出来ません。
本文,宿賃が心配で、原稿用紙の隅に、宿賃の計算ばかりくしゃくしゃ書き込んでは破り、ごろりと寝ころんだりしています。
本文,何しに、こんなところへ来たのだろう。
本文,実に、むだな事をしました。
本文,貧乏そだちの私にとっては、ほとんどはじめての温泉旅行だったのですが、どうも私はまだ、温泉でゆっくり仕事など出来る身分ではないようです。
本文,宿賃ばかりが気になっていけません。
本文,あなたの長いお手紙が、私をうろうろさせました。
本文,正直に申し上げると、あなたのお言葉の全部が、かならずしも私にとって頂門の一針というわけのものでも無かったし、また、あなたの大声叱咤が私の全身を震撼させたというわけでも無かったのです。
本文,決して負け惜しみで言っているわけではありません。
本文,あなたが御手紙でおっしゃっている事は、すべて私も、以前から知悉していました。
本文,あなたはそれを、私たちよりも懐疑が少く、権威を以て大声で言い切っているだけでありました。
本文,もっともあなたのような表現の態度こそ貴重なものだということも私は忘れて居りません。
本文,あなたを、やはり立派だと思いました。
本文,あなたに限らず、あなたの時代の人たちに於いては、思惟とその表示とが、ほとんど間髪をいれず同時に展開するので、私たちは呆然とするばかりです。
本文,思った事と、それを言葉で表現する事との間に、些少の逡巡、駈引きの跡も見えないのです。
本文,あなた達は、言葉だけで思想して来たのではないでしょうか。
本文,思想の訓練と言葉の訓練とぴったり並走させて勉強して来たのではないでしょうか。
本文,口下手の、あるいは悪文の、どもる奴には、思想が無いという事になっていたのではないでしょうか。
本文,だからあなた達は、なんでもはっきり言い切って、そうして少しも言い残して居りません。
本文,子供っぽい、わかり切った事でも、得意になって言っています。
本文,それがまた、私たちにとっては非常な魅力なのですから、困ります。
本文,私たちは、何と言ってよいのか、「思想を感覚する」とでも言ったらいいのだろうか、思惟が言葉を置きざりにして走ります。
本文,そうして言葉は、いつでも戸惑いをして居ります。
本文,わかっているのです。
本文,言葉が、うるさくってたまりません。
本文,なるほど、それも一理窟だ、というような、そんないい加減な気持で、人の講義を聞いて居ります。
本文,言葉は、感覚から千里もおくれているような気がして、のろくさくって、たまりません。
本文,主観を言葉で整理して、独自の思想体系として樹立するという事は、たいへん堂々としていて正統のようでもあり、私も、あこがれた事がありましたが、どうも私は「哲学」という言葉が閉口で、すぐに眼鏡をかけた女子大学生の姿や、されこうべなどが眼に浮び、やり切れないのです。
本文,私があなたのお手紙を読んで、あなたのお考えになっている事が、あなたの言葉と少しの間隙も無くぴったりくっついて立っているのを見事に感じ、これは言葉に依る思想訓練の結果であろうか、或いはまた逆に、思想に依る言葉の訓練の成果であろうか、とにかく永い修練の末の不思議な力量を見たという思いを消す事が出来ませんでした。
本文,あなたが、あれは間違いだと思う、とお書きになると、あなたが心の底から一片の懐疑の雲もなく、それを間違いだと断定して居られるように感ぜられます。
本文,私たちは違います。
本文,あいつは厭な奴だと、たいへん好きな癖に、わざとそう言い変えているような場合が多いので、やり切れません。
本文,思惟と言葉との間に、小さい歯車が、三つも四つもあるのです。
本文,けれども、この歯車は微妙で正確な事も信じていて下さい。
本文,私たちの言葉は、ちょっと聞くとすべて出鱈目の放言のように聞えるでしょうが、しさいにお調べになったら、いつでもちゃんと歯車が連結されている筈です。
本文,生活の違いかも知れません。
本文,こんな言いわけは、気障な事です。
本文,悲しくなりました。
本文,よしましょう。
本文,私が、あなたのお手紙の、ほとんど暴力に近い、それこそ実も蓋も無い素朴な表現に驚嘆したのも、たしかな事実でありますが、その表現せられている御意見には、一つも啓発せられるところが無かったというのも事実でありました。
本文,いまさら何を言っていやがると思いました。
本文,私たちを、へんなお手本に押し込めて、身動きも出来なくさせたのは、一体、誰だったでしょう。
本文,それは、先輩というものでありました。
本文,心境未だし、デッサン不正確なり、甘し、ひとり合点なり、文章粗雑、きめ荒し、生活無し、不潔なり、不遜なり、教養なし、思想不鮮明なり、俗の野心つよし、にせものなり、誇張多し、精神軽佻浮薄なり、自己陶酔に過ぎず、衒気、おっちょこちょい、気障なり、ほら吹きなり、のほほんなりと少し作品を濶達に書きかけると、たちまち散々、寄ってたかってもみくちゃにしてしまって、そんならどうしたらいいのですと必死にたずねてみても、一言の指図もしてくれず、それこそ、縋るを蹴とばし張りとばし意気揚々と引き上げて、やっぱりあいつは馬鹿じゃ等と先輩同志で酒席の笑い話の種にしている様子なのですから、ひどいものです。
本文,後輩たる者も亦だらしが無く、すっかりおびえてしまって、作品はひたすらに、地味にまずしく、躍る自由の才能を片端から抑制して、なむ誠実なくては叶うまいと伏眼になって小さく片隅に坐り、先輩の顔色ばかりを伺って、おとなしい素直な、いい子という事になって、せっせとお手本の四君子やら、ほてい様やら、朝日に鶴、田子の浦の富士などを勉強いたし、まだまだ私は駄目ですと殊勝らしく言って溜息をついてみせて、もっぱら大過なからん事を期しているというような状態になったのです。
本文,いまでは私は、信じています。
本文,若い才能は、思い切り縦横に、天馬の如く走り廻るべきだと思っています。
本文,試みたいと思う技法は、とことんまでも駆使すべきです。
本文,書いて書きすぎるという事は無い。
本文,芸術とは、もとから派手なものなのです。
本文,けれども私は、もうおそいようです。
本文,骨が固くなってしまいました。
本文,ほてい様やら、朝日に鶴を書き過ぎました。
本文,私はあなたのお手紙を読み、いまさら何を言っていやがると思ったのは、そのところなのです。
本文,もう二十年はやく、あなたがそれを、はっきり言ってくれたならば！けれども、これは愚痴のようです。
本文,お手本を破れ、二十世紀の新しい芸術は君たちの手中に在ると大声で煽動せられても、私は苦しく顔をゆがめて笑っただけでした、という事だけを申し上げて、その余の愚痴めいた事は、言わない事にいたしましょう。
本文,私もどうやら、あなたと同様に、十九世紀の作家のようであります。
本文,いろいろ失礼な事ばかり申し上げましたが、本当に、私はあなたのお手紙のお言葉の内容に於いては、何一つ啓発せられるところが無かった、けれども、私は、うろたえたのです。
本文,お手紙を持って、うろうろしました。
本文,のがれて都を出たのです。
本文,こいつあいかんという気持で鞄にペン、インク、原稿用紙をつめ込んだのです。
本文,なぜでしょう。
本文,私は、あなたの手紙の長さに負けたのです。
本文,私ごときに、こんなに長いむだな手紙を下さる、あなたのばかな情熱に狼狽してしまったのです。
本文,これだけ長い文章を、もし原稿用紙に書いたら、あなたはたいへんな原稿料を受け取る事が出来るのにと卑しい讃嘆の思いをさえ抱きました。
本文,あなたは、いま、ひどく退屈して居られるのではなかろうかとも思いました。
本文,私だけでなく、他の誰かれにも、こんな長い手紙を、むきになって書いて居られるのではないだろうかと思えば、いよいよ狼狽するばかりでありました。
本文,私は、あなたを、ずいぶん深く愛しているようです。
本文,日常の手紙などで、あなたのもったいない情熱をこんなに濫費されて、たまるものかという気がしました。
本文,私は、自分を愛するよりも、あなたを愛しています。
本文,私は苦しくなりました。
本文,そうして、つくづく、あなたを駄目な、いいひとだと思いました。
本文,大痴という言葉がありますが、あなたは、それです。
本文,底抜けのところがあります。
本文,やはりあなたは有数の人物だと思いました。
本文,こんどは、もういいから、私にも誰にも、あんな長い手紙は書かないで下さい。
本文,閉口です。
本文,もう、わかりました。
本文,私は作品を書きます。
本文,書きます。
本文,こいつは、かなわんという気持で私は鞄にペン、インク、原稿用紙、聖書などを詰め込んだのです。
本文,思えば、ばからしい旅でした。
本文,何一ついい事がありません。
本文,もう今夜で、三泊する事になるのですが、仕事は一枚も出来ません。
本文,最初の夜から大失敗でした。
本文,それをお知らせ致しましょう。
本文,私には仕事の腹案が一つも無かったのです。
本文,出来れば一つラヴ・ロマンス（お笑いになりましたね。
本文,）そいつを書いてみたいという思いが心のどこかの隅に、幽かに疼いていたようです。
本文,文学とは、恋愛を書く事ではないのかしらと、このとしになって、ちょっと思い当った事もありましたので、私の最近の行きづまりを女性を愛する事に依って打開したい等、がらにもない願望をちらと抱いた夜もあって、こんどの旅行で何かヒントでも得たら、しめたものだと陳腐な中学生式の空想もあったのでした。
本文,私には旅行がめずらしかったものですから、それで少し浮き浮きしていたというところもあったのでしょう。
本文,あわれな話ですね。
本文,若い花やかなインスピレエションが欲しさに、私は大しくじりを致しました。
本文,最初の晩、ごはんのお給仕に出た女中は二十七八歳の、足を外八文字にひらいて歩く、横に広いからだのひとでした。
本文,眼が細く小さく、両頬は真赤でおかめの面のようでありました。
本文,何を考えているのか、どういう性格なのか、よくわからないような人でありました。
本文,私は、宿の客が多いか、何月ごろが一ばんいそがしいか、そうか、ねえさんは此の土地の人か、そうか、などと少しも知りたくない事ばかりを無理してお義理に質問しては、女中が答えないさきから首肯いたりしていました。
本文,女中は聞かれた事だけを、はっきり一言で答えて、他には何も言いません。
本文,ぶあいそな女中でした。
本文,私は退屈しました。
本文,ちっとも話題が無くなりました。
本文,私は重くるしくなりました。
本文,二本目のお銚子にとりかかった時、どういう風の吹き廻しか、ふいと坂田藤十郎の事が思い浮んだのです。
本文,芸に行きづまり一夜いつわりの恋をしかけて、やっとインスピレエションを得た。
本文,わるい事だが、芸のためには、やむを得まい。
本文,私も実行しよう。
本文,すぐに屹っと眉を挙げて、女中さん、と声の調子を変えて呼びかけました。
本文,君を好きなんだ、とか何とか自分でも呆れるくらい下手な事を言って、そっと女中の手を握ろうとしたら、ひどい事になりました。
本文,女中は、「何しるでえ！」と大声で叫んで立ち上り、けもののような醜いまずい表情をして私を睨み、「あてにならねえ。
本文,非常時だに。
本文,」と言いました。
本文,私は肝のつぶれるほどに驚倒し、それから、不愉快になりました。
本文,「自惚れちゃいけない。
本文,誰が君なんかに本気で恋をするものか。
本文,」と私も、がらりと態度を改めて言ってやりました。
本文,「ためしてみたのだ。
本文,むかし坂田藤十郎という偉い役者がいてね、」と説明しかけたら、また大きな声で、「いい加減言うじゃあ。
本文,寄るな！寄るな！」とわめいて両手を胸に当て、ひとりで身悶えするのですが、なんとも、まずい形でした。
本文,私は酔いも醒め、すっかりまじめな気持になってしまって、「誰も君に寄りやしないじゃないか。
本文,坐り給え。
本文,僕が悪かったよ。
本文,銃後の女性は皆、君のようにしっかりしていなければいけないね。
本文,」などと言ってほめてやりましたが、女中は、いかにも私を軽蔑し果てたというように、フンと言って、襟を掻き合せ、澄まして部屋から出て行きました。
本文,私は残ったお酒をぐいぐい呑み、ひとりでごはんをよそって食べましたが、実にばからしい気持でした。
本文,藤十郎が、こんなひどい目に遇うとは、思いも設けなかった事でした。
本文,とかく、むかしの伝説どおりには行かないものです。
本文,「何しるでえ！」には、おどろきました。
本文,インスピレエションも何もあったものではありません。
本文,これでは藤十郎のほうで、くやしく恥ずかしくて形がつかず、首をくくらなければなりません。
本文,その夜、お膳を下げに来たのも、蒲団を伸べに来たのも、あの外八文字ではありませんでした。
本文,痩せて皮膚のきたない、狐のような顔をした四十くらいの女中でした。
本文,この女中までが私を変に警戒しているようなふうなので、私は、うんざりしました。
本文,あの外八文字が、みんなに吹聴したのに違いありません。
本文,その夜は私も痛憤して、なかなか眠られぬくらいでしたが、でも、翌る朝になったら恥ずかしさも薄らいで、部屋を掃除しに来た外八文字に、ゆうべは失敬、と笑いながら軽く言う事が出来ました。
本文,やっぱり男は四十ちかくになると、羞恥心が多少麻痺して図々しくなっているものですね。
本文,十年前だったら、私はゆうべもう半狂乱で脱走してしまっていたでしょう。
本文,自殺したかも知れません。
本文,外八文字は、私がお詫びを言ったら、不機嫌そうに眉をひそめてちょっと首肯きました。
本文,たいへん、もったいぶっています。
本文,私は、もう此の女とは一言も口をきくまいと思いました。
本文,実に、くだらない。
本文,きのうは一日一ぱい、寝ころんで聖書を読んでいました。
本文,夜も、お酒は呑みませんでした。
本文,ひとりで渓流の傍の岩風呂にからだを沈めて、心まずしきものは幸いなるかな、心まずしきものは幸いなるかな、となんども呟いてみましたが、そのうちに大きい声で、いい仕事をしろ、馬鹿野郎、いい仕事をしろ、馬鹿野郎と言うようになりました。
本文,それから、小さい声で、いい仕事の出来るように、いい仕事の出来るように、と呟いて、ひどく悲しくなって真暗い空を仰いで、もっとうんと小さい声で、いい仕事をさせて下さい、と囁くように言いました。
本文,渓流の音だけが物凄くて、――渓流の音と言えば、すぐにきょうのお昼の失敗を思い出し、首筋をちぢめます。
本文,実は、きょうのお昼に、また一つ失敗をしたのです。
本文,けさ私は、岩風呂でないほうの、洋式のモダン風呂のほうへ顔を洗いに行って、脱衣場の窓からひょいと、外を見るとすぐ鼻の先に宿屋の大きい土蔵があってその戸口が開け放されているので薄暗い土蔵の奥まで見えるのですが、土蔵の窓から桐の葉の青い影がはいっていて涼しそうでした。
本文,女が坐っているのです。
本文,奥に畳が二枚敷かれていて、簡単服を着た娘さんが、その上にちゃんと行儀よく坐って縫いものをしているのでした。
本文,悪くないな、と思いました。
本文,丸顔で、そんなに美人でもないようですが、でも、みどりの葉影を背中に受けてせっせと針仕事をしている孤独の姿には、処女の気品がありました。
本文,へんに気になって、朝ごはんの時、給仕に出て来た狐の女中に、あの娘さんは何ですか、とたずねてみました。
本文,狐の女中は、にこりともせず、あれは近所のお百姓の娘さんで毎日あそこで宿の浴衣や蒲団を繕っているのです、いいひとが出征したので此頃さびしそうですね、と感動の無い口調で言って、私の顔をまっすぐに見つめて、こんどは、あの人に眼をつけたのですか、と失敬な事まで口走るので、私も、むっとしました。
本文,すくなくとも君たちよりは上等だね、と言ってやろうかと思いましたが、怺えて、ただ苦笑して見せました。
本文,お昼頃、廊下の籐椅子に腰かけて谷底の渓流を見おろしていたら、釜が淵という、一丈くらいの小さい滝の落ちているあたりに女の人が、しゃがんでいるのにふと気が附いて、よくよく見ると、どうもあの土蔵のひとのようなので、私は、いたたまらなくなりました。
本文,淋しそうな人の姿を見ると、私は、自分に何も出来ないのがわかっていながら、何かしてやりたくて、てんてこ舞いしてしまうのです。
本文,とても、じっとして居られなくなります。
本文,私は立ち上り、浴衣をちゃんと着直して、ハンケチで顔の油を拭い、そうして鞄の中から財布を取り出して懐に入れました。
本文,私は旅馴れていないせいか、財布が気になってなりません。
本文,部屋を出る時は、トイレットへ行く時でも、お風呂へ行く時でも、散歩に出る時でも、かならず懐へ入れて出ます。
本文,お金が惜しいというわけではなく、無くなった時、いろいろ騒ぎになる、その騒ぎがいやなのです。
本文,私は岩風呂へ降りて行って、そこからスリッパのままで釜が淵のほうへぶらぶら何気なさそうに歩いて行きました。
本文,女の尻を追い廻す、という最下等のいやな言葉が思い浮びましたが、私の場合は、それとちがうのだというような気もして、そんなに天の呵責も感じませんでした。
本文,なんとかして一言、なぐさめてやりたかったのです。
本文,女の人は、私のほうをちらと見て、立ち上りました。
本文,私はここぞと微笑して、「毎日たいへんですね。
本文,」と言ってやりました。
本文,女は、え？と聞き直すように小頸をかしげて私のほうを見て、当惑そうに幽かに笑いました。
本文,聞えないのです。
本文,急湍は叫喚し怒号し、白く沸々と煮えたぎって跳奔している始末なので、よほどの大声でなければ、何を言っても聞えないのです。
本文,私は、よほどの大声で、「毎日たいへんですね！」と絶叫しました。
本文,けれども、やっぱり奔湍の叫喚にもみくちゃにされて聞えないのです。
本文,女は、いよいよ当惑そうに眼をぱちぱちさせて、笑っています。
本文,私は、やけくそになって吠えるようにもういちど、「毎日たいへんですね！」と叫びましたが、女は、やはり、え？と聞き直すように、私の顔を見つめます。
本文,私は、しょげてしまいました。
本文,毎日たいへんですねという言葉そのものが、いったい何の事やら、わけがわからない、ばからしいもののような気がして来て、不機嫌にさえなりました。
本文,私はあきらめて岩にくだけて躍る水沫をしばらく眺め、それから帰りました。
本文,部屋へ帰ってから財布が懐に無い事に気が附きうろたえました。
本文,きっと釜が淵のあたりに落したのだ。
本文,そうして、あの女に拾われてしまったのだと、なぜだか電光の如くきらりと思い込んでしまいました。
本文,きっとあの人には盗癖があって、拾っても知らぬ振りをしているのだ。
本文,あんな淋しそうな女には、意外にも盗癖があるものだ。
本文,けれども私は、ゆるしてやろう。
本文,などと少しロマンチックな興奮を取り戻して、部屋を出てまた岩風呂のほうへ降りて行く途中で、その財布が私の浴衣の背中のほうに廻っているのを発見して、しんから苦笑しました。
本文,私は、ラヴ・ロマンスをあきらめます。
本文,「五十円」という題の貧乏小説を書こうと思います。
本文,五十円持って旅に出たまずしい小心者が、そのお金をどんな工合いに使用したか、汽車賃、電車代、茶代、メンソレタム、一銭の使途もいつわらず正確に報告する小説を書こうと思います。
本文,ふざけた事ばかりを書きました。
本文,きょうは女房から手紙が来ました。
本文,御自重下さい、と書かれていましたので、げっそり致しました。
本文,しず子（私のひとり娘です。
本文,五歳になります。
本文,）もおとなしくお留守番をしています、とも書かれていました。
本文,どうしても、ここで一篇、小説を書かなければ、家へも面目なくて帰れない気持です。
本文,毎日こんな、だらしない事では、どう仕様もございません。
本文,どうやら今夜の手紙も、しどろもどろ（あなたの言葉で言えば、嘘だらけ）の手紙になりました。
本文,かなぶんぶんが、次から次と部屋へはいって来て、どうも落ちついて書けませぬ。
本文,この部屋は、この宿のうちで最下等の部屋のようであります。
本文,襖の絵が、全然なっていません。
本文,一本の梅の枝に、鶯が六羽ならんでとまっている絵があります。
本文,見ていると、腹が立って来ます。
本文,ひどい絵です。
本文,だらだら勝手な事ばかり書いて来ました。
本文,いちいちお読み下さったとしたら恐縮です。
本文,でも、もう怒らないで下さい。
本文,あなたは、すぐ怒るからいけません。
本文,もう、あんな長い堂々のお手紙ばかりはごめんですよ。
本文,ご存じですか？私は、あなたとこんな手紙の往復が出来て、幸福なんですよ。
本文,私は、二十も若くなりました。
本文,草々頓首。
本文,七月七日深夜。
本文,木戸一郎
本文,井原退蔵様
本文,木戸君。
本文,やっぱり自分のほうが、君より役者が一枚上だと思った。
本文,君は、なんのかんのと言いながらも、とにかく仕事をはじめる気になったじゃないか。
本文,自分の長い手紙も、決してむだではなかったのです。
本文,作家は、仕事をしなければならぬ。
本文,ひょっとしたら自分も、二三日中に旅に出る事になるかも知れない。
本文,その時には君の宿へも立ち寄ってみたいと思っている。
本文,面白い宿です。
本文,外八文字は、案外、君に気があるのかも知れぬ。
本文,もういちど話かけてみたら、どうですか。
本文,不取敢、短い葉書を。
本文,不一。
本文,七月九日井原退蔵
本文,謹啓。
本文,しばらく御無沙汰して居りました。
本文,仕事を一段落させてから、ゆっくりお礼やらお詫びやらを申し上げようと思って、きょうまで延引してしまいました。
本文,おゆるし下さい。
本文,言いにくい事から、まず申し上げますが、あの温泉宿の支払いをお助け下さって、ありがとう存じます。
本文,たしか二十円お借りしたと覚えて居りますが、小為替にて同封して置きましたから、よろしくお願い致します。
本文,私も「へちまの花」の印税がはいったばかりのところですからお金持であります。
本文,お気を悪くなさらず笑ってお納め下さい。
本文,貧乏していると、へんに片意地になるもので、どんな親しい人からでも、お金の世話になりたくないものです。
本文,はばかりながら人に不義理はしていねえ、という事だけが、せめてもの唯一の誇りのようであります。
本文,その誇り一つで生きているものです。
本文,どうか、お怒りなさらず、お納め下さい。
本文,あの山の中の、つまらぬ温泉宿に、あなたがおいでになったと女中から通知された時には、私は思わず、ひえっ！という奇妙な叫び声を挙げました。
本文,あなたもずいぶん滅茶なひとだと思いました。
本文,お葉書に書いてはございましたが、まさかと思って、少しもあてにはしていなかったのです。
本文,あなたの年代の作家たちは、へんに子供みたいに正直ですね。
本文,私は呆れて、立ち上ったら、「ひでえ部屋にいやがる。
本文,」と学生みたいな若い口調で言って、のっそり私の部屋へはいって来られた。
本文,思っていたよりも小柄で、きれいなじいさんでした。
本文,白い歯をちらと見せて笑って、「鶯が六羽いるというのは、この襖か。
本文,なるほど、六羽いる。
本文,部屋を換えたまえ。
本文,」とせかせか言いました。
本文,あなたは、あの時、てれていたのではないでしょうか。
本文,てれがくしに、襖の絵の事などおっしゃったのではないでしょうか。
本文,私が意味もなく、「はあ」と言ってお辞儀をしたら、あなたも、ぎゅっとまじめになって、「僕は井原です。
本文,仕事の邪魔になったようですね。
本文,」と、はじめて、あなたの文章と同じ響きの、強い明快の調子で言いました。
本文,「いいえ、それどころか。
本文,」私は、てんてこ舞いをしていました。
本文,そうして、えへへ、と実に卑しいお追従笑いをしたようです。
本文,本当に、仕事の邪魔どころか、私は目がくらんで矢庭に倒立ちでもしたい気持でした。
本文,私はあの日、もう東京へ帰ろうかと思っていたのです。
本文,一週間も滞在して、いちまいも書けず、宿賃が一泊五円として、もうそろそろ五十円では支払いが心細くなっていますし、きょうあたり会計をしてもらって、もし足りなかったら家へ電報を打たなければなるまい、ばかな事になったものだと、つくづく自分のだらし無さに呆れて、厭気がさしていた矢先に、霹靂の如くあなたが出現なさったので、それこそ、実感として「足もとから鳥が飛び立った」ような、くすぐったい、尻餅をついてみたい程の驚きを感じたのです。
本文,それから二日間、あの宿で、あなたと共に起居して、私は驚嘆の連続でした。
本文,なんという達者なじいさんだろうと、舌を巻いた。
