type,text
本文,極端に吝嗇であるとされていた。
本文,ごはんをたべてから必ずそれをきっちり半分もどして、それでもって糊をこしらえるという噂さえあった。
本文,三郎の嘘の花はこの黄村の吝嗇から芽生えた。
本文,八歳になるまでは一銭の小使いも与えられず、支那の君子人の言葉を暗誦することだけを強いられた。
本文,三郎はその支那の君子人の言葉を水洟すすりあげながら呟き呟き、部屋部屋の柱や壁の釘をぷすぷすと抜いて歩いた。
本文,釘が十本たまれば、近くの屑屋へ持って行って一銭か二銭で売却した。
本文,花林糖を買うのである。
本文,あとになって父の蔵書がさらに十倍くらいのよい値で売れることを屑屋から教わり、一冊二冊と持ち出し、六冊目に父に発見された。
本文,父は涙をふるってこの盗癖のある子を折檻した。
本文,こぶしでつづけさまに三つほど三郎の頭を殴り、それから言った。
本文,これ以上の折檻は、お前のためにもわしのためにもいたずらに空腹を覚えさせるだけのことだ。
本文,それゆえ折檻はこれだけにしてやめる。
本文,そこへ坐れ。
本文,三郎は泣く泣く悔悟をちかわされた。
本文,三郎にとって、これが嘘のしはじめであった。
本文,そのとしの夏、三郎は隣家の愛犬を殺した。
本文,愛犬は狆であった。
本文,夜、狆はけたたましく吠えたてた。
本文,ながい遠吠えやら、きゃんきゃんというせわしない悲鳴やら、苦痛に堪えかねたような大げさな唸り声やら、様様の鳴き声をまぜて騒ぎたてた。
本文,一時間くらい鳴きつづけたころ、父の黄村は、傍に寝ている三郎へ声をかけた。
本文,見て来い。
本文,三郎は先刻より頭をもたげ眼をぱちぱちさせながら聞き耳をたてていたのであった。
本文,起きあがって雨戸を繰りあけ、見ると隣りの家の竹垣にむすびつけられている狆が、からだを土にこすりつけて身悶えしていた。
本文,三郎は、騒ぐな、と言って叱った。
本文,狆は三郎の姿をみとめて、これ見よがしに土にまろび竹垣を噛み、ひとしきり狂乱の姿をよそおい、きゃんきゃんと一そう高く鳴き叫んだ。
本文,三郎は狆の甘ったれた精神にむかむか憎悪を覚えたのである。
本文,騒ぐな、騒ぐな、と息をつめたような声で言ってから、庭へ飛び降り小石を拾い、はっしとぶっつけた。
本文,狆の頭部に命中した。
本文,きゃんと一声するどく鳴いてから狆の白い小さいからだがくるくると独楽のように廻って、ぱたとたおれた。
本文,死んだのである。
本文,雨戸をしめて寝床へはいってから、父は眠たげな声でたずねた。
本文,どうしたのじゃ。
本文,三郎は蒲団を頭からかぶったままで答えた。
本文,鳴きやみました。
本文,病気らしゅうございます。
本文,あしたあたり死ぬかも知れません。
本文,そのとしの秋、三郎はひとを殺した。
本文,言問橋から遊び仲間を隅田川へ突き落したのである。
本文,直接の理由はなかった。
本文,ピストルを自分の耳にぶっ放したい発作とよく似た発作におそわれたのであった。
本文,突きおとされた豆腐屋の末っ子は落下しながら細長い両脚で家鴨のように三度ゆるく空気を掻くようにうごかして、ぼしゃっと水面へ落ちた。
本文,波紋が流れにしたがって一間ほど川下のほうへ移動してから波紋のまんなかに片手がひょいと出た。
本文,こぶしをきつく握っていた。
本文,すぐひっこんだ。
本文,波紋は崩れながら流れた。
本文,三郎はそれを見とどけてしまってから、大声をたてて泣き叫んだ。
本文,人々は集り、三郎の泣き泣き指す箇処を見て事のなりゆきをさとった。
本文,よく知らせてくれた。
本文,お前の朋輩が落ちたのか。
本文,泣くでない、すぐ助けてやる。
本文,よく知らせてくれた。
本文,ひとりの合点の早い男がそう言って三郎の肩を軽くたたいた。
本文,そのうちに人々の中の泳ぎに自信のある男が三人、競争して大川へ飛び込み、おのおの自分の泳ぎの型を誇りながら豆腐屋の末っ子を捜しはじめた。
本文,三人ともあまり自分の泳ぎの姿を気にしすぎて、そのために子供を捜しあるくのがおろそかになり、ようやく捜しあてたものは全くの死骸であった。
本文,三郎はなんともなかった。
本文,豆腐屋の葬儀には彼も父の黄村とともに参列した。
本文,十歳十一歳となるにつれて、この誰にも知られぬ犯罪の思い出が三郎を苦しめはじめた。
本文,こういう犯罪が三郎の嘘の花をいよいよ美事にひらかせた。
本文,ひとに嘘をつき、おのれに嘘をつき、ひたすら自分の犯罪をこの世の中から消し、またおのれの心から消そうと努め、長ずるに及んでいよいよ嘘のかたまりになった。
本文,二十歳の三郎は神妙な内気な青年になっていた。
本文,お盆の来るごとに亡き母の思い出を溜息つきながらひとに語り、近所近辺の同情を集めた。
本文,三郎は母を知らなかった。
本文,彼が生れ落ちるとすぐ母はそれと交代に死んだのである。
本文,いまだかつて母を思ってみたことさえなかったのである。
本文,いよいよ嘘が上手になった。
本文,黄村のところへ教えを受けに来ている二三の書生たちに手紙の代筆をしてやった。
本文,親元へ送金を願う手紙を最も得意としていた。
本文,例えばこんな工合いであった。
本文,謹啓、よもの景色云々と書きだして、御尊父様には御変りもこれなく候や、と虚心にお伺い申しあげ、それからすぐ用事を書くのであった。
本文,はじめお世辞たらたら書き認めて、さて、金を送って下されと言いだすのは下手なのであった。
本文,はじめのたらたらのお世辞がその最後の用事の一言でもって瓦解し、いかにもさもしく汚く見えるものである。
本文,それゆえ、勇気を出して少しも早くひと思いに用事にとりかかるのであった。
本文,なるべく簡明なほうがよい。
本文,このたびわが塾に於いて詩経の講義がはじまるのであるが、この教科書は坊間の書肆より求むれば二十二円である。
本文,けれども黄村先生は書生たちの経済力を考慮し直接に支那へ注文して下さることと相成った。
本文,実費十五円八十銭である。
本文,この機を逃がすならば少しの損をするゆえ早速に申し込もうと思う。
本文,大急ぎで十五円八十銭を送っていただきたいというような案配であった。
本文,そのつぎにおのれの近況のそれも些々たる茶飯事を告げる。
本文,昨日わが窓より外を眺めていたら、たくさんの烏が一羽の鳶とたたかい、まことに勇壮であったとか、一昨日、墨堤を散歩し奇妙な草花を見つけた、花弁は朝顔に似て小さく豌豆に似て大きくいろ赤きに似て白く珍らしきものゆえ、根ごと抜きとり持ちかえってわが部屋の鉢に移し植えた、とかいうようなことを送金の請求もなにも忘れてしまったかのようにのんびりと書き認めるのであった。
本文,尊父はこの便りに接して、わが子の平静な心境を思いおのれのあくせくした心を恥じ、微笑んで送金をするのである。
本文,三郎の手紙は事実そのようにうまくいった。
本文,書生たちは、われもわれもと三郎に手紙の代筆、もしくは口述をたのんだのである。
本文,金が来ると書生たちは三郎を誘って遊びに出かけ、一文もあますところなく使った。
本文,黄村の塾はそろそろと繁栄しはじめた。
本文,噂を聞いた江戸の書生たちは、若先生から手紙の書きかたをこっそり教わりたい心から黄村に教えを求めたのである。
本文,三郎は思案した。
本文,こんなに日に幾十人ものひとに手紙の代筆をしてやったり口述をしてやったりしていたのではとても煩に堪えぬ。
本文,いっそ上梓しようか。
本文,どうしたなら親元からたくさんの金を送ってもらえるか、これを一冊の書物にして出版しようと考えたのである。
本文,けれどもこの出版に当ってはひとつのさしさわりがあることに気づいた。
本文,その書物を親元が購い熟読したなら、どういうことになるであろう。
本文,なにやら罪ふかい結果が予想できるのであった。
本文,三郎はこの書物の出版をやめなければならなかった。
本文,書生たちの必死の反対があったからでもあった。
本文,それでも三郎は著述の決意だけはまげなかった。
本文,そのころ江戸で流行の洒落本を出版することにした。
本文,ほほ、うやまってもおす、というような書きだしで能うかぎりの悪ふざけとごまかしを書くことであって、三郎の性格に全くぴたりと合っていたのである。
本文,彼が二十二歳のとき酔い泥屋滅茶滅茶先生という筆名で出版した二三の洒落本は思いのほかに売れた。
本文,或る日、三郎は父の蔵書のなかに彼の洒落本中の傑作「人間万事嘘は誠」一巻がまじっているのを見て、何気なさそうに黄村に尋ねた。
本文,滅茶滅茶先生の本はよい本ですか。
本文,黄村はにがり切って答えた。
本文,よくない。
本文,三郎は笑いながら教えた。
本文,あれは私の匿名ですよ。
本文,黄村は狼狽を見せまいとして高いせきばらいを二つ三つして、それからあたりをはばかるような低い声で問うた。
本文,なんぼもうかったかの。
本文,傑作「人間万事嘘は誠」のあらましの内容は、嫌厭先生という年わかい世のすねものが面白おかしく世の中を渡ったことの次第を叙したものであって、たとえば嫌厭先生が花柳の巷に遊ぶにしても或いは役者といつわり或いはお大尽を気取り或いはお忍びの高貴のひとのふりをする。
本文,そのいかさまごとがあまりにも工夫に富みほとんど真に近く芸者末社もそれを疑わず、はては彼自身も疑わず、それは決して夢ではなく現在たしかに、一夜にして百万長者になりまた一朝めざむれば世にかくれなき名優となり面白おかしくその生涯を終るのである。
本文,死んだとたんにむかしの無一文の嫌厭先生にかえるというようなことが書かれていた。
本文,これは謂わば三郎の私小説であった。
本文,二十二歳をむかえたときの三郎の嘘はすでに神に通じ、おのれがこうといつわるときにはすべて真実の黄金に化していた。
本文,黄村のまえではあくまで内気な孝行者に、塾に通う書生のまえでは恐ろしい訳知りに、花柳の巷では即ち団十郎、なにがしのお殿様、なんとか組の親分、そうしてその辺に些少の不自然も嘘もなかった。
本文,そのあくるとしに父の黄村が死んだ。
本文,黄村の遺書にはこういう意味のことがらが書かれていた。
本文,わしは嘘つきだ。
本文,偽善者だ。
本文,支那の宗教から心が離れれば離れるほど、それに心服した。
本文,それでも生きて居れたのは、母親のないわが子への愛のためであろう。
本文,わしは失敗したが、この子を成功させたかったが、この子も失敗しそうである。
本文,わしはこの子にわしが六十年間かかってためた粒々の小銭、五百文を全部のこらず与えるものである。
本文,三郎はその遺書を読んでしまってから顔を蒼くして薄笑いを浮べ、二つに引き裂いた。
本文,それをまた四つに引き裂いた。
本文,さらに八つに引き裂いた。
本文,空腹を防ぐために子への折檻をひかえた黄村、子の名声よりも印税が気がかりでならぬ黄村、近所からは土台下に黄金の一ぱいつまった甕をかくしていると囁かれた黄村が、五百文の遺産をのこして大往生をした。
本文,嘘の末路だ。
本文,三郎は嘘の最後っ屁の我慢できぬ悪臭をかいだような気がした。
本文,三郎は父の葬儀を近くの日蓮宗のお寺でいとなんだ。
本文,ちょっと聞くと野蛮なリズムのように感ぜられる和尚のめった打ちに打ち鳴らす太鼓の音も、耳傾けてしばらく聞いていると、そのリズムの中にどうしようもない憤怒と焦慮とそれを茶化そうというやけくそなお道化とを聞きとることができたのである。
本文,紋服を着て珠数を持ち十人あまりの塾生のまんなかに背を丸くして坐って、三尺ほど前方の畳のへりを見つめながら三郎は考える。
本文,嘘は犯罪から発散する音無しの屁だ。
本文,自分の嘘も、幼いころの人殺しから出発した。
本文,父の嘘も、おのれの信じきれない宗教をひとに信じさせた大犯罪から絞り出された。
本文,重苦しくてならぬ現実を少しでも涼しくしようとして嘘をつくのだけれども、嘘は酒とおなじようにだんだんと適量がふえて来る。
本文,次第次第に濃い嘘を吐いていって、切磋琢磨され、ようやく真実の光を放つ。
本文,これは私ひとりの場合に限ったことではないようだ。
本文,人間万事嘘は誠。
本文,ふとその言葉がいまはじめて皮膚にべっとりくっついて思い出され、苦笑した。
本文,ああ、これは滑稽の頂点である。
本文,黄村の骨をていねいに埋めてやってから三郎はひとつ今日より嘘のない生活をしてやろうと思いたった。
本文,みんな秘密な犯罪を持っているのだ。
本文,びくつくことはない。
本文,ひけめを感ずることはない。
本文,嘘のない生活。
本文,その言葉からしてすでに嘘であった。
本文,美きものを美しと言い、悪しきものを悪しという。
本文,それも嘘であった。
本文,だいいち美きものを美しと言いだす心に嘘があろう。
本文,あれも汚い、これも汚い、と三郎は毎夜ねむられぬ苦しみをした。
本文,三郎はやがてひとつの態度を見つけた。
本文,無意志無感動の痴呆の態度であった。
本文,風のように生きることである。
本文,三郎は日常の行動をすべて暦にまかせた。
本文,暦のうらないにまかせた。
本文,たのしみは、夜夜、夢を見ることであった。
本文,青草の景色もあれば、胸のときめく娘もいた。
本文,或る朝、三郎はひとりで朝食をとっていながらふと首を振って考え、それからぱちっと箸をお膳のうえに置いた。
本文,立ちあがって部屋をぐるぐる三度ほどめぐり歩き、それから懐手して外へ出た。
本文,無意志無感動の態度がうたがわしくなったのである。
本文,これこそ嘘の地獄の奥山だ。
本文,意識して努めた痴呆がなんで嘘でないことがあろう。
本文,つとめればつとめるほど私は嘘の上塗りをして行く。
本文,勝手にしやがれ。
本文,無意識の世界。
本文,三郎は朝っぱらから居酒屋へ出かけたのである。
本文,縄のれんをはじいて中へはいると、この早朝に、もうはや二人の先客があった。
本文,驚くべし、仙術太郎と喧嘩次郎兵衛の二人であった。
本文,太郎は卓の東南の隅にいて、そのしもぶくれのもち肌の頬を酔いでうす赤く染め、たらりと下った口鬚をひねりひねり酒を呑んでいた。
本文,次郎兵衛はそれと相対して西北の隅に陣どり、むくんだ大きい顔に油をぎらぎら浮かせ、杯を持った左手をうしろから大廻しにゆっくり廻して口もとへ持っていって一口のんでは杯を目の高さにささげたまましばらくぼんやりしているのである。
本文,三郎は二人のまんなかに腰をおろして酒を呑みはじめた。
本文,三人はもとより旧知の間柄ではない。
本文,太郎は細い眼を半分とじながら、次郎兵衛は一分間ほどかかってゆったりと首をねじむけながら、三郎はきょろきょろ落ちつかぬ狐の眼つきを使いながら、それぞれほかの二人の有様を盗み見していたわけである。
本文,酔いがだんだん発して来るにつれて三人は少しずつ相寄った。
本文,三人のこらえにこらえた酔いが一時に爆発したとき三郎がまず口を切った。
本文,こうして一緒に朝から酒を呑むのも何かの縁だと思います。
本文,ことにも江戸は半丁あるくと他郷だと言われるほどの籠みあったところなのに、こうしてせまい居酒屋に同日同時刻に落ち合せたというのは不思議なくらいです。
本文,太郎は大きいあくびをしてから、のろのろ答えた。
本文,おれは酒が好きだから呑むのだよ。
本文,そんなに人の顔を見るなよ。
本文,そう言って手拭いで頬被りした。
本文,次郎兵衛は卓をとんとたたいて卓のうえにさしわたし三寸くらい深さ一寸くらいのくぼみをこしらえてから答えた。
本文,そうだ。
本文,縁と言えば縁じゃ。
本文,おれはいま牢屋から出て来たばかりだよ。
本文,三郎は尋ねた。
本文,どうして牢屋へはいったのです。
本文,それは、こうじゃ。
本文,次郎兵衛は奥のしれぬようなぼそぼそ声でおのれの半生を語りだした。
本文,語り終えてから涙を一滴、杯の酒のなかに落してぐっと呑みほした。
本文,三郎はそれを聞いてしばらく考えごとをしてから、なんだか兄者人のような気がすると前置きをして、それから自身の半生を嘘にならないように嘘にならないように気にしいしい一節ずつ口切って語りだしたのである。
本文,それをしばらく聞いているうちに次郎兵衛は、おれにはどうも判らんじゃ、と言ってうとうと居眠りをはじめた。
本文,けれども太郎は、それまでは退屈そうにあくびばかりしていたのを、やがて細い眼をはっきりひらいて聞き耳をたてはじめたのである。
本文,話が終ったとき、太郎は頬被りをたいぎそうにとって、三郎さんとか言ったが、あなたの気持ちはよく判る。
本文,おれは太郎と言って津軽のもんです。
本文,二年まえからこうして江戸へ出てぶらぶらしています。
本文,聞いて下さるか、とやはり眠たそうな口調で自分のいままでの経歴をこまごまと語って聞せた。
本文,だしぬけに三郎は叫んだ。
本文,判ります、判ります。
本文,次郎兵衛はその叫び声のために眼をさましてしまった。
本文,濁った眼をぼんやりあけて、何事ですか、と三郎に尋ねた。
本文,三郎はおのれの有頂天に気づいて恥かしく思った。
本文,有頂天こそ嘘の結晶だ、ひかえようと無理につとめたけれど、酔いがそうさせなかった。
本文,三郎のなまなかの抑制心がかえって彼自身にはねかえって来て、もうはややけくそになり、どうにでもなれと口から出まかせの大嘘を吐いた。
本文,私たちは芸術家だ。
本文,そういう嘘を言ってしまってから、いよいよ嘘に熱が加って来たのであった。
本文,私たち三人は兄弟だ。
本文,きょうここで逢ったからには、死ぬるとも離れるでない。
本文,いまにきっと私たちの天下が来るのだ。
本文,私は芸術家だ。
本文,仙術太郎氏の半生と喧嘩次郎兵衛氏の半生とそれから僭越ながら私の半生と三つの生きかたの模範を世人に書いて送ってやろう。
本文,かまうものか。
本文,嘘の三郎の嘘の火焔はこのへんからその極点に達した。
本文,私たちは芸術家だ。
本文,王侯といえども恐れない。
本文,金銭もまたわれらに於いて木葉の如く軽い。
